rid,CPC012_A375_6H:BRD-K83355732-001-01-6:10,CPC012_A549_6H:BRD-K83355732-001-01-6:10,CPC012_A549_24H:BRD-K83355732-001-01-6:10,CPC012_ASC_24H:BRD-K83355732-001-01-6:10,CPC012_HA1E_6H:BRD-K83355732-001-01-6:10,CPC012_HCC515_6H:BRD-K83355732-001-01-6:10,CPC012_HT29_6H:BRD-K83355732-001-01-6:10,CPC012_MCF7_6H:BRD-K83355732-001-01-6:10,CPC012_MCF7_24H:BRD-K83355732-001-01-6:10,CPC012_NEU_24H:BRD-K83355732-001-01-6:10,CPC012_NPC_24H:BRD-K83355732-001-01-6:10,CPC012_PC3_6H:BRD-K83355732-001-01-6:10,CPC012_PC3_24H:BRD-K83355732-001-01-6:10,CPC012_PHH_24H:BRD-K83355732-001-01-6:10,CPC012_SKB_24H:BRD-K83355732-001-01-6:10,CPC012_VCAP_6H:BRD-K83355732-001-01-6:10,CPC012_VCAP_24H:BRD-K83355732-001-01-6:10
4794,-0.48030808568,-0.0728998407722,-0.996749997139,2.05536150932,-1.15608787537,-1.02547550201,-0.529533028603,0.345485329628,1.34866762161,0.300964802504,-1.20739531517,-1.04636240005,-0.777276158333,1.8803999424,-0.642651021481,-0.97545671463,-1.14643883705
902,-0.888030052185,-0.144906193018,0.426800012589,1.25157356262,0.413893014193,-0.424102187157,-1.02288889885,-0.0270373225212,0.787271380424,0.131910830736,-0.918492138386,-1.04622602463,-0.0571840554476,-2.51679992676,0.589317083359,-0.158037856221,-0.431882113218
8091,0.533019244671,-0.477975666523,-0.478700011969,1.11657500267,-0.140973955393,-0.555266737938,-0.061851195991,0.202843397856,0.587575137615,1.58822500706,0.946367681026,1.29150426388,-0.483306646347,0.543399989605,-0.477949440479,-1.14811313152,0.476779699326
3486,0.134395092726,0.30029758811,-0.0918499827385,-1.05449342728,0.831745147705,0.130958765745,-0.792741656303,0.0287049859762,0.21175776422,-0.491889297962,-0.403623312712,1.29643964767,-1.49620008469,1.78250002861,1.19978058338,0.37284964323,0.561307072639
10818,-0.622999429703,-0.227402091026,-0.782549977303,1.29094326496,0.69993185997,0.415774941444,-0.906264364719,0.0282945670187,1.70759606361,1.46327757835,-0.652980208397,-1.27391898632,-0.568565130234,4.70889997482,-0.56577694416,-0.88609534502,-1.64272463322
3454,-0.625287294388,-0.536771357059,-0.331900000572,1.1697716713,-0.962802171707,-0.69796192646,-0.70652449131,0.494389593601,0.633063316345,0.429926425219,-1.27373754978,-0.114122152328,-0.430274188519,-0.061700001359,0.23914539814,-1.30007910728,-2.03501582146
4282,0.0448466390371,-1.45099079609,-0.0433999896049,-5.77132797241,0.249900057912,-0.000235248851823,0.370019555092,-1.45431911945,-0.779407024384,-1.33139312267,0.548500418663,0.00137758918572,0.00763648748398,-0.000699999975041,-4.02059078217,0.184049412608,-0.00341825373471
1605,1.1963956356,0.305269777775,-0.49564999342,-0.283275783062,0.375567644835,0.221725746989,0.587534427643,-1.92266893387,0.0757796764374,-0.196303471923,0.360299229622,0.0394562184811,-2.13102054596,-0.534600019455,0.898834109306,0.63215893507,0.937996685505
10644,-0.32796895504,0.209067344666,-0.657050013542,0.68799751997,0.0426496043801,-0.00952615961432,-0.426877856255,-0.893579006195,1.79770958424,1.76075184345,1.07370746136,-0.131198391318,-0.0150460004807,2.07999992371,-0.370726436377,-0.274037271738,0.168551623821
2065,2.08152151108,-0.0877855718136,0.115049988031,0.724756717682,0.885369181633,0.249676659703,0.238125666976,-1.44611501694,-0.52135848999,-0.612637519836,-0.0194062441587,0.312443703413,1.03070545197,0.455099999905,-0.66199016571,0.411097168922,0.0477538779378
8321,0.0572082325816,-0.43823876977,-0.336850017309,0.950310587883,-1.91681861877,-0.904218912125,-0.579047560692,0.586273550987,1.19663190842,-0.924865961075,-1.03353738785,-1.04555010796,-0.356471657753,0.695599973202,-0.848007202148,0.137917131186,-0.900525808334
8503,0.0147730782628,-0.53186750412,0.166900008917,2.15237140656,0.53240942955,0.233762100339,-0.314734399319,0.514781951904,0.10081782937,-0.183624923229,0.0765786021948,-0.450637936592,-0.917747735977,0.815199971199,-0.337520390749,-0.599203467369,-0.177984893322
7027,0.00700388848782,1.76124024391,-0.110249996185,0.0174671709538,0.986342787743,1.44873774052,1.20560371876,0.142012491822,-0.142956778407,-0.176048696041,-1.97477936745,0.328905761242,-0.182320579886,-1.54059994221,0.0234149284661,0.163642987609,-0.397189348936
6850,-0.860302805901,-0.566246747971,0.289049983025,1.04508471489,-0.338717699051,-0.681659579277,-0.437983900309,0.506280303001,0.230501964688,-0.753812015057,-1.08075368404,-0.471986889839,-0.325700312853,-0.515200018883,-0.12758988142,-0.446956038475,-0.726600706577
1978,-0.272476643324,0.0986090749502,-0.974900007248,-1.97197091579,-0.64708006382,-0.349400401115,0.253093272448,-0.800566017628,-1.58818030357,-0.716091990471,-0.792470097542,-0.766087532043,-1.21668577194,-1.43739998341,-0.695675373077,0.160673633218,-0.0431612282991
896,-0.504204332829,1.79327118397,0.121349990368,-2.86913394928,0.233401790261,-0.11590988189,0.0176356956363,-0.80045825243,-0.55636048317,0.047784678638,-0.139793232083,-1.1071331501,-0.128020823002,-0.539600014687,-0.192060753703,-0.716398954391,0.551629543304
5777,-0.360851168633,-0.230902254581,0.283250004053,3.02372503281,0.273771494627,0.313167870045,-0.734538674355,0.759529709816,0.483858555555,0.926071405411,0.57322871685,-0.659267783165,-0.152750641108,5.72279977798,-0.352301776409,1.36667394638,2.44071054459
1846,0.0950896218419,0.503673553467,-0.242500007153,-0.668194651604,-0.585314750671,-0.833362817764,0.320684760809,-0.253927052021,0.209658116102,0.576622962952,0.420383453369,0.555513262749,0.600231766701,0.578899979591,-0.0269079059362,-0.363578677177,-0.777059793472
5925,-0.0835296809673,-0.750759422779,-1.02865004539,0.416196018457,0.836623489857,1.12429738045,-1.08051466942,0.549768090248,1.16537427902,2.19625878334,-0.0560885816813,-0.945334613323,-0.0967056751251,-0.48679998517,1.18072283268,-1.90898704529,-1.25231528282
142,-0.205573648214,0.47959497571,-0.890349984169,1.3757866621,0.423964560032,-0.605816304684,0.224072217941,-0.728136658669,0.691335380077,1.14472329617,1.43634033203,0.357842981815,0.345912337303,-0.723399996758,-0.320495814085,0.268175810575,-0.350003391504
1021,0.19363951683,0.50466811657,0.389149993658,2.57494235039,0.0624917075038,0.741977989674,0.149161949754,2.11852121353,4.02874469757,0.130431830883,0.702592492104,-0.475692778826,0.588033080101,8.37129974365,0.694021046162,2.4953379631,1.91658711433
5699,-1.35395789146,0.345973789692,-0.207899987698,-0.386634320021,-0.363117724657,-0.678795039654,-0.34600648284,0.285590559244,0.426941931248,0.321397185326,0.132230147719,-0.0212053358555,0.560925245285,1.21570003033,-0.349160164595,-0.120695069432,1.08743667603
8061,-0.215420544147,-0.0588318035007,-0.367850005627,-0.434199213982,-1.05290961266,-0.57552421093,0.283618330956,-0.525686979294,0.629412412643,0.68742620945,-0.107641637325,0.971955239773,0.151928782463,-0.0697000026703,-0.0819841995835,0.568412959576,-1.04650020599
1870,-0.624745965004,1.03149116039,6.23315000534,3.25399899483,-0.143371358514,-0.429060786963,-0.784976601601,-0.156650274992,2.22338294983,1.18614840508,0.159200072289,-1.35570335388,0.409694045782,3.4835999012,0.335555285215,-0.215569734573,1.03419733047
1398,0.0952106267214,0.561711907387,-0.805700004101,-3.16747069359,-0.692837417126,-3.61288952827,-0.298891305923,-0.336974829435,-2.48736596107,-4.86930465698,0.075302734971,-1.11971759796,-0.307767271996,-4.57740020752,-2.49761223793,0.793230652809,0.329954564571
3312,-2.77631092072,1.22500228882,1.04430007935,-2.07042360306,-0.0863557979465,-7.13702201843,-0.0380231700838,-0.538200736046,-1.56975388527,-2.78287434578,-0.378156304359,0.419158428907,0.733063161373,-1.33949995041,-3.09148073196,0.523899555206,0.966305971146
891,-1.76229643822,0.117162570357,0.74329996109,1.40313816071,0.297155797482,-3.33074259758,-0.432062298059,-1.21404743195,1.80949521065,0.000328253721818,-0.493782877922,-0.526055276394,0.414579629898,0.266600012779,-0.928625226021,0.229366526008,0.602140069008
4775,1.83107888699,0.104577377439,-0.0682000219822,3.9157948494,-1.51381087303,-1.0682040453,-0.0995432138443,0.607949018478,0.263290435076,-0.087015658617,-0.496008068323,-2.10956311226,-0.499060332775,1.4618999958,-0.666067361832,-1.351100564,0.993359744549
5111,-0.119626507163,0.116786971688,0.974950015545,-1.49581599236,1.9177697897,1.49125552177,0.477909743786,-0.436798930168,-0.245698004961,-1.69092452526,-0.405754297972,0.0819970741868,0.637389481068,-0.289999991655,-0.388025939465,1.3407869339,0.735072433949
5696,-0.0955399423838,-0.0758569985628,-1.51849997044,-1.14254927635,0.258349299431,-0.151917502284,0.00756675004959,-0.196079403162,0.655816435814,1.30953395367,-0.86395907402,-1.64072275162,0.156932979822,0.203099995852,-1.49482297897,0.588584244251,-0.0232267286628
5588,-1.0949255228,-1.14704155922,0.476000010967,1.33267843723,-0.22331187129,-0.233718067408,-0.303538411856,0.275056123734,1.86908328533,0.790171384811,-1.27215659618,-1.0319545269,-0.360285162926,0.113499999046,1.88855588436,-0.912904858589,-1.45120942593
6839,0.166497126222,0.725006818771,0.357500016689,-0.846750855446,-0.384357482195,-0.291610449553,2.20678567886,-0.497912704945,-0.495618164539,2.39822292328,1.17556905746,0.519871234894,0.584016799927,-0.343899995089,-0.245837748051,0.00211916863918,0.793052554131
329,0.623225867748,0.954278171062,0.360249996185,-2.64340615273,-0.0547774136066,1.45528817177,0.219143539667,0.325919091702,0.671132326126,1.27516818047,1.53264391422,0.858642220497,0.256377518177,-0.175400003791,-0.592759370804,-0.240685373545,0.458212822676
5058,-0.404677391052,-0.562703251839,0.787250041962,1.24607539177,1.14088487625,-0.146790444851,-0.555334448814,0.855588912964,0.720756649971,-0.838964343071,0.844344615936,0.0391533114016,0.385095179081,0.257800012827,-0.34411880374,-0.466951072216,-0.65096282959
998,0.257375955582,1.04610443115,0.574249982834,0.733282864094,0.44825643301,0.464084476233,-1.10506510735,1.28790867329,0.508787989616,-0.727097928524,1.08784532547,-1.20126128197,-1.28735148907,0.318800002337,0.433988273144,0.588525295258,0.0278695970774
9134,-0.393145501614,-0.282193750143,0.36519998312,1.34519433975,1.11720013618,-0.328109115362,-0.271814525127,0.213071539998,-2.23444795609,-0.0873065814376,-0.655463159084,-2.15890431404,0.373894333839,-1.86469995975,-0.429417550564,-0.434772014618,-0.627252459526
6616,-0.69772040844,0.385688245296,1.33809995651,2.2400534153,-0.681761562824,-0.578597307205,-0.613835930824,0.264479160309,1.96034860611,-0.50241959095,0.559212207794,-1.07520914078,-0.0919055566192,0.00810000021011,-0.334072589874,-0.762372076511,-0.00305369496346
5223,-0.182863622904,-0.427790462971,0.12935000658,-3.35174369812,-0.0329908356071,0.767041146755,0.353289365768,-0.783111333847,-2.54785108566,-1.39006376266,0.855740785599,-0.148653417826,-0.533896207809,0.0715999975801,0.398293882608,0.937158465385,-1.28692662716
4690,-0.800721049309,-0.0750407576561,0.0453500151634,-0.258853077888,0.834266066551,1.59345972538,0.56978225708,0.466202974319,-0.0225266814232,1.7331302166,0.590235173702,0.039782255888,0.491049230099,-1.99349999428,0.861296892166,-0.324127554893,1.11177623272
958,-0.172401532531,0.440875887871,0.0487500429153,1.39418673515,-0.845384061337,-1.02994573116,-0.113920524716,0.226081728935,1.50458443165,0.263825267553,-0.653957903385,-1.73299789429,-0.292316019535,0.762499988079,0.434786319733,-0.319903045893,-0.033153526485
1616,0.103599660099,1.12303614616,-0.0527499914169,1.66021430492,0.198269188404,-0.641697645187,-0.0948760956526,1.18309414387,1.83544373512,0.644980788231,1.03156077862,-0.108793333173,2.12039041519,0.111199997365,1.0277043581,0.17030954361,1.20556747913
991,-3.0703792572,-0.125217497349,-1.64444994926,-0.386393666267,-0.199536561966,0.800321221352,0.149029940367,0.0657961964607,-0.0401425361633,0.00755651295185,0.320048451424,-0.0867980718613,0.166580945253,0.526700019836,0.254662007093,0.25799536705,-0.918571233749
6347,-0.172436714172,0.573670744896,0.126550018787,1.87337493896,0.0676830112934,0.681508660316,-0.445404976606,0.035214446485,1.77102732658,2.74967765808,0.396283060312,-0.485847890377,3.00675773621,0.582799971104,1.44983816147,-0.421065449715,0.0857320874929
6714,0.820498466492,1.89101910591,0.375750005245,-0.786530077457,0.00487396121025,0.110579624772,0.21012660861,-1.28868973255,0.0255521386862,1.24929177761,0.480235993862,2.56938266754,0.204524204135,1.66480004787,2.7505402565,0.737851977348,-0.0493230894208
652,-0.397186875343,-0.319293022156,1.45130002499,0.758758485317,-0.659394323826,-0.504454612732,0.524085342884,0.53032463789,1.2914454937,-0.711934566498,-1.20417928696,-0.129107907414,-0.176393926144,-0.368099987507,-0.851493060589,-0.221952348948,0.0929282307625
4331,-0.885051727295,-1.22940206528,-0.341949999332,-0.993972837925,-0.134963661432,-0.371215522289,-0.710394024849,-1.6674901247,-1.18113851547,0.188512966037,0.0946322083473,-1.12081730366,-0.200382858515,-1.87160003185,-0.856058120728,-0.597547769547,2.56398534775
7099,0.355244189501,-0.833608746529,-0.316500008106,0.359003007412,0.444951593876,3.01223278046,-0.115756109357,0.194174557924,-0.0173851698637,0.189270049334,-0.312500685453,-0.287838995457,-0.994409680367,3.68109989166,0.837213635445,0.436762928963,3.55249261856
10320,-0.70656222105,0.19868054986,5.24485015869,0.633795440197,1.62901544571,0.625321149826,-0.469340026379,0.295348852873,1.79030442238,2.59683156013,0.354742765427,-1.15846037865,0.658786058426,3.94639992714,0.436782598495,-0.761303901672,-0.915300190449
2042,1.70574557781,1.09381210804,-0.0490499734879,1.39037597179,0.0813630670309,0.510606944561,0.0070867985487,0.18640857935,0.84986948967,-0.793409883976,-0.484099566936,0.0445409715176,-0.176001250744,-0.759000003338,-0.589770138264,-0.0953676253557,-0.434227645397
843,-0.870395898819,-0.371797740459,0.0267000198364,1.40148735046,-1.32509589195,-1.08474838734,-0.725668430328,1.1637994051,1.25351762772,0.0786135345697,-1.18303227425,-0.283589065075,-0.102893784642,0.770699977875,-0.795021474361,-0.111199021339,-0.950662791729
840,0.453964352608,-0.18687582016,-1.63440012932,-0.996842861176,-2.27379846573,0.436349928379,-0.0658113360405,-0.36819511652,-0.156420111656,1.40598249435,0.149438515306,0.41831356287,0.376080065966,-1.46619999409,-0.515501081944,0.770347476006,1.76547992229
7048,2.99499988556,0.653168976307,-0.456299990416,2.91334915161,0.479442119598,0.392073631287,0.530826985836,0.283235132694,0.836153507233,2.77951645851,1.20900714397,0.20167145133,-0.100461795926,-0.725899994373,0.542918324471,-0.689518630505,-0.72114855051
4851,-0.385357111692,-0.457197219133,-0.195599988103,1.96352219582,2.82040596008,-0.202170610428,-0.879638075829,0.708147287369,0.703871250153,-0.0214343816042,-0.526322364807,-1.24384760857,-0.179441735148,2.07069993019,-0.0445553511381,-0.742883384228,-1.30651938915
6464,0.654817283154,-0.435062646866,0.170449972153,1.75590181351,0.591264605522,0.201882481575,-0.124865315855,0.0343861989677,1.40044391155,0.0328986346722,0.203130722046,0.00651973485947,0.021811645478,-0.278899997473,0.201612472534,-0.919013977051,0.0467787608504
23410,0.321917623281,-1.16881585121,-0.318949997425,-0.976538419724,0.150596752763,0.255640983582,-0.572181224823,0.285513401031,-0.0654460266232,-1.22106099129,-0.281914234161,-1.01123249531,0.862927675247,0.172800004482,-1.06754648685,-0.528426527977,-1.02096939087
54205,-0.567564845085,0.488976240158,-0.705550014973,-0.154794514179,0.519122242928,0.942366838455,-0.519473671913,-1.24177646637,0.71469438076,-0.132867127657,-0.646649301052,0.293045341969,0.960255563259,-2.13459992409,-1.49292063713,-0.161827459931,0.383795142174
2770,-0.0533568486571,-1.04026639462,-0.199500009418,-0.877702414989,-0.168173253536,0.844178438187,-0.454050153494,0.254524886608,0.831371665001,-0.5641066432,-0.798345446587,-1.0606906414,0.483052581549,-1.65929996967,-0.841198980808,0.893303632736,-0.251589357853
80204,2.50438952446,-0.433595687151,-0.278549998999,-0.0230612754822,0.499813914299,3.19971871376,-0.194044798613,0.0283640995622,-0.4894785285,1.33709728718,0.945098280907,-1.27635490894,0.457858473063,-1.01909995079,-0.493975460529,-1.02262711525,-0.543395519257
4208,-0.974271357059,-0.294373393059,0.397449970245,0.341473460197,-0.440052092075,-0.658544540405,-0.811265945435,0.308661967516,0.479501485825,-0.317462742329,0.00921931862831,-1.17482256889,0.298541426659,-0.182400003076,0.582374930382,1.99359536171,2.12226939201
1845,0.75525790453,0.351052999496,-0.431450009346,-0.963625013828,-1.18333828449,0.613443613052,1.20705354214,-0.56931245327,-2.10647249222,-0.890670120716,0.228276789188,-0.0359195061028,-0.502019286156,-1.49619996548,-0.083075992763,-0.110538065434,-0.971352040768
23368,-1.09102928638,-0.421664744616,-0.368099987507,0.923998832703,-0.565047204494,0.114220768213,-0.808655023575,0.605485618114,0.768873810768,-0.948681652546,-0.847411990166,-0.469165593386,-0.702467441559,0.97729998827,0.165957346559,-0.917093396187,-1.50889062881
5583,0.0410567708313,0.197110563517,0.689649999142,1.71060061455,0.892562091351,0.985282599926,0.614199697971,0.299817979336,2.06026148796,1.09590172768,-0.352778017521,0.864498019218,0.423565924168,-0.509999990463,0.225728362799,0.370543092489,-0.128219291568
8900,-0.802617192268,0.339376419783,-0.487850010395,0.392426401377,0.187877386808,-0.360846489668,-0.555883586407,1.24433970451,0.843325257301,-0.919283866882,-1.07096755505,-1.45397627354,-0.418233990669,1.04530000687,-0.616776227951,-0.536487162113,-2.82142448425
581,0.282879799604,-0.0171419978142,-0.822750031948,0.259980916977,0.100779116154,-1.25554060936,0.359292030334,0.151807010174,-0.890452325344,1.48838686943,-3.47715187073,-0.288458794355,-0.300023883581,0.738300025463,-0.0994203984737,-0.40723708272,-0.62512254715
6193,0.892057836056,-0.0989006608725,0.81350004673,-1.01341342926,-0.952063918114,-0.427673190832,-0.868559718132,0.321095049381,-0.0502835661173,3.92933273315,-0.462586671114,-0.502817869186,-0.316789358854,0.279399991035,0.191671922803,0.211825892329,0.521091878414
6622,-0.391707152128,-0.206548959017,-0.515850007534,0.464842885733,-0.72362601757,-1.03202748299,-0.666788578033,0.672411620617,1.54089677334,-0.484563499689,-0.256358325481,-0.411046802998,-0.795724928379,0.367700010538,0.480123996735,-0.704674243927,-1.64330196381
11261,-0.686874210835,1.05666017532,-1.07945001125,0.241338998079,0.903043329716,1.22578108311,0.136738806963,-0.0681612193584,1.99189960957,0.959190666676,-0.691502153873,0.904590129852,0.539651036263,0.314599990845,0.341592043638,0.842632055283,4.61853122711
6696,0.135642364621,0.0338086783886,0.0289999842644,1.04356217384,-0.808409750462,0.760458827019,-0.0267936140299,0.283455967903,3.96105718613,1.56832015514,-0.105604767799,-0.388022542,-0.67161411047,-0.481900006533,-1.40448737144,0.460048556328,-0.326090693474
8312,-0.144572272897,2.05388236046,1.31354999542,2.12710237503,-1.28327274323,-0.241718932986,0.179837316275,0.282482802868,0.0373614728451,0.672496497631,0.540641486645,0.330115288496,0.121865555644,-2.06049990654,-0.731862306595,0.584127128124,2.23529481888
