rid,CPC007_A375_6H:BRD-K22831754-001-06-2:10,CPC007_A375_24H:BRD-K22831754-001-06-2:10,CPC007_A549_6H:BRD-K22831754-001-06-2:10,CPC007_A549_24H:BRD-K22831754-001-06-2:10,CPC007_HA1E_6H:BRD-K22831754-001-06-2:10,CPC007_HA1E_24H:BRD-K22831754-001-06-2:10,CPC007_HCC515_6H:BRD-K22831754-001-06-2:10,CPC007_HT29_6H:BRD-K22831754-001-06-2:10,CPC007_HT29_24H:BRD-K22831754-001-06-2:10,CPC007_MCF7_6H:BRD-K22831754-001-06-2:10,CPC007_MCF7_24H:BRD-K22831754-001-06-2:10,CPC007_PC3_6H:BRD-K22831754-001-06-2:10,CPC007_PC3_24H:BRD-K22831754-001-06-2:10,CPC007_VCAP_6H:BRD-K22831754-001-06-2:10,CPC007_VCAP_24H:BRD-K22831754-001-06-2:10
6850,0.176840946078,1.03966665268,-0.269881516695,0.733586788177,0.154389262199,0.470815598965,0.413949996233,0.548177242279,-0.236518383026,0.0402750372887,1.77400374413,-0.214519962668,0.261085540056,0.0565501376987,-0.270764380693
1978,-0.141015708447,-0.155166655779,-0.708163022995,-0.789279341698,-0.411739587784,-0.0211655497551,-0.265249997377,-1.92800199986,-0.592447221279,-0.95459997654,-0.805631399155,-0.618719279766,-0.753753423691,0.133305966854,-0.34210306406
896,0.490851402283,-0.635100007057,0.942612588406,1.08167123795,0.318126440048,-0.938052117825,-0.145699992776,-0.766628801823,-0.836260914803,-0.656774997711,-0.547213375568,-0.292255699635,-0.364098548889,-0.370420455933,-0.598155021667
5777,0.16401964426,0.0347666591406,-0.361319690943,0.234935998917,-0.0542567409575,1.24555885792,-0.39595001936,-0.328559547663,-0.748242557049,0.456049978733,0.596548199654,0.159135252237,0.42212253809,0.156544908881,-0.224186807871
1846,0.364021480083,1.12186670303,0.508898496628,0.178046315908,-1.01053142548,-0.55410939455,0.443100005388,-0.758762836456,-0.195836544037,1.1114000082,-0.127795830369,-0.452578246593,0.355711817741,-0.152898460627,0.477134019136
5925,-0.194541960955,0.00369998812675,0.587584376335,0.517723381519,-0.118033647537,-0.0480352938175,0.400449991226,-0.549166560173,-0.0400755107403,0.077849984169,0.70609921217,0.00845173001289,0.492834299803,0.316405713558,-0.250554531813
142,0.750296771526,0.667100012302,0.853068828583,0.0435966774821,0.212503358722,-0.0415689349174,-0.327100008726,-0.397445082664,0.872949838638,0.731949925423,-0.736969053745,-0.883566558361,-0.526762545109,-0.197369903326,-1.00655090809
1021,0.135619774461,-0.0210666693747,0.557309150696,0.416766375303,0.0909294262528,0.823234915733,-0.985400021076,-0.294862210751,-0.0503435134888,0.126475006342,-0.396634221077,-0.0103204548359,1.62708210945,3.62478017807,2.7905652523
5699,-0.419393360615,-0.10366667062,0.067002043128,-0.456053495407,0.118660867214,-0.605695903301,0.405950009823,-0.514240264893,0.230524867773,-0.172324985266,-0.574273884296,0.156786993146,-0.274563014507,-0.733675479889,-0.255982726812
8061,0.348813951015,-0.491766691208,0.49732375145,1.7770512104,-0.102651923895,0.11405134201,0.041400000453,-0.842565774918,0.386284708977,-0.194025009871,-1.70004141331,-0.49157834053,0.921154975891,-0.00748700648546,-0.549055397511
1870,-1.03568482399,-0.140766680241,-0.225590005517,-0.302885204554,-0.0813460946083,2.92219161987,0.0360499918461,0.309269845486,-0.119363307953,0.602750003338,3.24757647514,0.671012997627,0.245804339647,1.15048408508,-0.120633669198
1398,-0.206581950188,-1.12280011177,-0.0292314738035,-5.6383228302,0.424882978201,-0.199291720986,0.575200021267,-1.18301975727,-0.0209152624011,0.362075001001,-2.95945119858,-0.463564276695,0.0173721760511,-0.0917471423745,0.537705659866
3312,-0.744082689285,-3.04170012474,-0.322333574295,0.342601060867,-0.179515242577,0.604987621307,-0.565099954605,-0.962768673897,-1.03754687309,-0.700999975204,-2.41249203682,0.0664167553186,-0.944698572159,-0.0200989544392,-0.11705327034
891,-3.76223993301,-2.42616677284,-0.832918941975,0.202940866351,-0.710011124611,-0.199568688869,-0.935500025749,-0.0124932378531,-0.400025427341,-2.17274999619,0.828254163265,-0.924596071243,0.305890798569,-0.0101699978113,0.823752641678
4775,0.0828873291612,0.242966681719,0.657519102097,-0.134022802114,2.65643239021,0.0755405798554,4.67100000381,-0.281365513802,0.745739340782,2.51279997826,1.57195734978,-0.0874366164207,-0.221737712622,-1.00481724739,-0.397597253323
5111,0.0280500352383,0.129900038242,-3.09678912163,-0.670992016792,0.574866533279,0.919305562973,0.237250030041,-0.648258626461,-0.247543111444,-0.476024985313,0.0669963806868,-0.416703820229,-0.990284502506,0.301242738962,0.644162297249
5696,-3.40443658829,0.0109666734934,0.0185818821192,-2.54927873611,-2.02777767181,0.903705477715,1.40509998798,-1.49343371391,0.00864452123642,0.900900006294,2.58640503883,-1.29249489307,0.203794807196,-0.819688737392,0.431708067656
5588,1.11929547787,4.89366674423,-0.80358338356,0.721631407738,0.297481477261,1.2243373394,-0.0552500188351,1.42721414566,-1.71625888348,0.479024976492,3.15844631195,0.407256960869,0.385892093182,0.382522642612,-1.24289226532
6839,0.0588559880853,0.198833286762,0.221133127809,0.332866728306,0.404479265213,0.580026447773,0.640150010586,-0.931564509869,0.790862321854,0.384024977684,2.14321041107,-0.247691988945,-0.556756258011,0.0995694547892,0.150364339352
329,-0.59359061718,1.2909001112,1.69162046909,1.60423779488,-0.307253777981,1.31259083748,-0.565600037575,-0.754929602146,-0.37926453352,-0.40674996376,0.194546073675,-0.829934120178,0.0341115742922,-1.26407361031,0.00192928314209
5058,-0.404580533504,0.475466638803,-0.0633265972137,3.93179631233,-0.441480100155,-0.546754956245,-0.250999987125,0.312241315842,-0.668214142323,0.868924975395,2.58627676964,0.115558318794,-0.17335370183,-0.627465724945,-0.201955080032
998,-0.559454798698,-0.505366683006,-3.67739057541,-4.45259141922,-0.461418867111,-2.15717935562,0.0278000235558,-1.93293833733,-0.859725117683,2.02469992638,-0.407878875732,-1.65881383419,0.0255721360445,0.320939570665,0.539337038994
9134,0.086286470294,-1.14603352547,0.0981781184673,0.749523878098,0.125319600105,-0.241468161345,1.78365004063,0.782042622566,-0.274941623211,-0.772550046444,1.13724565506,0.979550182819,0.776843547821,-0.235575795174,-0.36249178648
6616,0.205126732588,0.258900046349,0.379164010286,0.662888407707,-0.309101879597,-0.120324850082,-0.722650051117,1.9290368557,-1.35411477089,0.352650016546,3.28153276443,0.669541835785,1.09106707573,1.13829612732,-0.110024221241
5223,0.645881295204,0.291266679764,0.181628704071,0.0566050074995,-0.117271095514,0.199923053384,0.525150001049,-1.45798194408,0.728715002537,-0.352425009012,-2.644105196,-1.52306139469,0.0130176320672,0.322452485561,0.0676174610853
4690,0.483163535595,-0.348166674376,-1.18116235733,-2.88239574432,-0.215575277805,-0.754318654537,-0.0788000002503,0.683393359184,-0.359658479691,-0.582525014877,0.0838553458452,0.771100699902,-0.0461584031582,0.20045992732,0.410933762789
958,-0.385629326105,-0.348666638136,-0.639701664448,0.0189043432474,-0.174083888531,-0.628471195698,-1.09255003929,0.48938280344,-0.773639440536,0.137774974108,-0.702029287815,-0.0668089091778,0.869819164276,-0.107663989067,0.0792387649417
1616,0.643476426601,0.990500092506,0.394046664238,-1.49380004406,0.441722810268,0.103893816471,-0.674799978733,0.0905801728368,-1.12859535217,0.36247497797,1.88126039505,-0.162464171648,-0.244948491454,1.10554718971,-0.0276801362634
991,0.0,-3.33333349228,-0.15176178515,1.08129012585,-0.320555180311,0.824915111065,0.264400005341,-1.73090052605,-0.0613857991993,-0.502274990082,-2.10199403763,-0.00127726537175,-0.387428671122,-2.72664999962,-1.91694736481
6347,2.12321519852,2.69083356857,-0.228974238038,-0.447938114405,0.27290302515,0.522358596325,0.765399992466,3.1984500885,-1.22180628777,-0.145625010133,2.30419206619,0.918325424194,1.29091382027,1.02219808102,0.0405333563685
6714,-0.162415698171,-0.81413346529,2.81071138382,1.06770050526,-3.07768917084,0.990683794022,-0.08884999156,-0.538136005402,0.192054152489,1.8396500349,1.65983998775,-1.0113196373,-0.194036126137,-0.20842961967,-0.22796946764
652,-0.536997079849,0.0147666633129,0.329560220242,-0.969453990459,-0.337965041399,3.44196939468,-0.367749989033,-1.91970920563,0.413178384304,1.03944993019,1.60325527191,-0.181582719088,-0.195248797536,-0.155402675271,0.235096246004
4331,0.102199479938,1.91503334045,-0.988399386406,-3.26242637634,-0.0225380659103,-0.226852491498,-0.52380001545,-0.375390708447,0.261581897736,0.335399985313,0.500953495502,-0.43449434638,-0.124186225235,-0.328175872564,-0.403806090355
7099,-0.627277731895,2.7977001667,0.164378613234,2.29675555229,-1.03452110291,0.455140948296,10.0,0.318698197603,-1.12912857533,0.381574988365,0.384711682796,0.244032561779,0.469226837158,0.111259967089,0.245331943035
10320,-0.356155544519,2.53000020981,0.220013961196,0.770621776581,0.312706887722,1.11751389503,-2.86759996414,0.184029370546,-0.617022871971,-3.68727493286,3.61573696136,-0.410488635302,-0.742808997631,0.585755109787,-0.197620913386
2042,0.377041816711,1.12489998341,-0.157513365149,0.698241829872,0.220365300775,-0.314471691847,1.01244997978,0.375337481499,4.97132539749,-0.166325002909,1.0318094492,0.344414889812,-0.127026081085,-0.640945076942,-0.587893247604
843,-0.294109016657,0.048666678369,0.172947734594,1.02299189568,-0.745884776115,-0.0949809700251,-0.507650017738,0.547757804394,-0.255449354649,0.0474249869585,0.407619744539,0.498713344336,0.860443472862,-0.193176984787,1.1244430542
840,0.328925848007,-0.401466667652,0.737808346748,0.555066585541,-0.613821685314,0.408963531256,-0.0986000001431,-0.271026223898,1.17247676849,0.646375060081,-0.847773492336,-0.224159151316,-0.902926206589,0.767577171326,0.149763122201
7048,2.22356891632,-0.402433335781,0.766120195389,0.527251005173,0.535187125206,1.40235006809,4.77925014496,-2.12004518509,-0.2173178792,4.00785017014,-1.01719892025,-0.606138110161,-0.830429077148,-1.0953220129,0.302428394556
4851,0.812849283218,0.229500025511,0.77051281929,-0.172970354557,0.599840641022,0.507678389549,-0.0442499965429,0.286323308945,-0.24482062459,2.07827496529,0.96721804142,-0.858404755592,-0.516943752766,-0.992030978203,-0.545149564743
6464,-0.281343191862,-0.760300040245,-0.484684795141,0.229477822781,-0.0820101499557,0.391004800797,1.05439996719,0.23989585042,-0.798588395119,0.88680011034,0.733568906784,0.953585028648,0.733324229717,0.571907520294,-0.0919049978256
23410,-0.285483181477,0.917200028896,-0.306406348944,0.110748909414,-0.647492527962,0.0225074291229,0.115150004625,-0.129521280527,0.0347577407956,-0.409724980593,-0.275371342897,-0.840393543243,-0.568270504475,-1.05478262901,0.376786887646
54205,-1.00603687763,-3.14733362198,-2.20735049248,-1.17332208157,0.153222069144,-0.524758696556,-0.0243499875069,-0.914628386497,0.159580484033,-3.91114997864,-0.133986920118,0.49314314127,0.30971327424,-0.480089634657,0.279290020466
2770,-0.422436773777,0.342366695404,1.58528113365,3.51983737946,-0.395642489195,-0.428530931473,0.194849997759,-0.561102509499,-0.434423208237,1.20420002937,0.850537478924,-0.435509085655,-0.334128350019,-0.169690325856,-0.133355841041
80204,0.513806462288,0.248266682029,0.714006185532,1.13363289833,0.10943454504,-0.430567771196,5.18085002899,-0.0923420414329,-0.592270433903,-0.279225021601,-1.3936907053,-0.215693056583,0.185785651207,-0.431837171316,-0.109636694193
4208,-0.296752035618,0.333000004292,0.163060903549,0.157032102346,-0.3966358006,1.10036528111,-0.669750034809,0.743133544922,0.631230294704,0.465500056744,1.7156649828,-0.245230704546,-0.120373122394,-0.563637077808,-0.238188460469
1845,-0.0265860706568,-0.000433351844549,1.04929161072,-4.45674037933,-0.744507789612,-0.662855386734,-0.00425000488758,-0.763075530529,0.647839725018,-0.0494999885559,-0.708125293255,-0.287617146969,-0.777015566826,-0.476256340742,0.0411662682891
23368,-0.527531564236,3.94423365593,0.872295737267,-0.173759758472,-0.272822886705,0.296579182148,0.726999998093,0.521381616592,-0.322677820921,1.00487494469,-0.66623878479,1.39098930359,0.284723848104,-0.483963221312,-0.616275191307
5583,-0.425848186016,-0.0531000047922,-0.310402870178,0.329258531332,-0.365431666374,-0.213420808315,1.02245008945,0.750799834728,-0.460885822773,-0.264900028706,1.16311812401,1.54647135735,2.42285323143,0.209541708231,-0.349458903074
8900,0.813914477825,-0.322133302689,0.652604937553,-1.35403597355,0.858461976051,0.2308139503,-0.09620000422,-0.281410872936,-0.694369494915,-0.254199981689,0.0874746218324,-0.113203108311,-1.02239573002,-0.321040302515,-0.834367275238
581,-1.28052020073,1.03526675701,0.104493223131,0.453700870275,0.0205273032188,-2.58647704124,0.603549957275,-0.159520834684,-0.24797347188,1.60490000248,-0.65519297123,2.37045574188,0.257318586111,1.04716897011,0.374513298273
6193,0.287224560976,-0.729466676712,0.113192550838,0.390172868967,-0.330255001783,0.858241856098,0.0902500078082,0.0805509984493,-0.458001762629,-0.113875001669,0.532424509525,-0.0434378385544,0.254383265972,0.282167583704,0.875365912914
6622,0.776244401932,0.0444333255291,0.443921297789,-0.356876224279,0.226320356131,-0.238843262196,1.14794993401,-0.102755457163,0.127911001444,0.591924965382,-1.04118227959,0.0720162093639,-0.344430059195,0.585743308067,-1.85329282284
11261,3.08364868164,0.411266684532,-0.213130161166,0.00822194293141,-0.182231530547,-1.05481374264,-0.590800046921,2.38323926926,6.69549655914,1.31082499027,-0.133185461164,-0.313810676336,-0.512809991837,2.46831870079,-0.261101096869
6696,-0.100953310728,-0.392133355141,-0.986039638519,-1.25539374352,-0.324799180031,0.0410324186087,0.216350004077,1.32239425182,-0.0546963214874,-0.0314500033855,0.420226693153,-0.598403871059,-0.262442737818,-0.517455935478,1.69209969044
8312,-0.0417533107102,0.123133316636,0.596544206142,-0.123366959393,0.133329451084,-0.48585960269,0.160800009966,-0.284630805254,2.73434615135,-0.919649958611,-0.362755388021,-0.300145804882,-0.0917114317417,1.56902718544,-0.147656679153
835,-0.421930611134,0.281266629696,-1.11197686195,-0.106964826584,-0.832329034805,0.926736712456,0.0454999953508,-1.35219693184,1.13437008858,0.703100025654,-0.994415163994,-0.62873595953,-0.0723019838333,-0.701874256134,0.128785580397
8324,-0.654967188835,-0.389633357525,-0.509791433811,-0.42183727026,-0.671343564987,0.0413169562817,-0.433349996805,-1.13782262802,5.66096830368,0.568974971771,0.0313589833677,0.811905145645,-1.0228523016,-0.0649791955948,-0.248822927475
1848,0.0232584327459,0.131900012493,-1.77610349655,-2.83443927765,-0.191191837192,-0.00316640734673,-0.219599992037,-0.456290960312,0.640741050243,0.22340002656,0.636115729809,-0.74094170332,-1.72948980331,0.179661646485,-0.463941454887
154,-0.625480175018,3.14593362808,0.538358569145,0.0748643949628,-0.363559752703,2.95408773422,0.540799975395,1.12264561653,0.155071973801,-0.0454000011086,5.41914987564,-0.249718800187,-0.435279399157,-0.273472756147,0.744089245796
4312,-0.517719745636,0.20759999752,0.351150691509,0.676874995232,-0.0505328625441,-0.311209529638,0.26859998703,1.07168126106,-0.0854290425777,0.405274987221,2.14668464661,0.620527744293,1.69541168213,1.18624019623,-0.151089653373
994,0.31544727087,0.662266671658,0.750546336174,-0.154867574573,-4.3472776413,0.801568627357,-0.675999999046,-0.369924753904,0.88463640213,-0.559175014496,-0.507401525974,-0.23154309392,0.0325139984488,0.706377923489,0.00439371773973
2048,-0.587546885014,0.926933348179,0.876800775528,0.842345535755,-0.120485529304,1.48861598969,0.981299996376,7.84141111374,-0.33619582653,0.788250029087,1.34383106232,-0.252765357494,-0.40428185463,1.7442368269,-0.0973188206553
1111,0.00483582913876,4.1359667778,1.15221071243,1.28047370911,-0.426262676716,0.94692337513,0.021099999547,0.69550716877,0.656912863255,0.12270000577,-0.896742403507,0.204132139683,0.342549920082,0.253937482834,-0.198910996318
5154,-0.233386367559,0.3315333426,0.528702259064,-0.862340629101,-0.836664497852,-0.885834693909,-0.0760500133038,-0.204314619303,0.25552085042,-0.746325016022,-2.3895983696,-0.72884786129,-0.649012327194,-1.77133762836,0.590129315853
2920,-0.422481715679,-0.10830000788,0.384207904339,0.593182861805,0.0535897761583,-0.0864286273718,0.176750004292,0.21899279952,-0.732470750809,1.11454999447,2.94512224197,-0.271701067686,-0.909709393978,1.38840866089,1.75952756405
3122,-0.141809895635,-0.339733332396,-0.581414282322,1.14991950989,-0.251721292734,1.41625547409,-0.300449997187,0.691233932972,-1.81875729561,-0.0283749699593,0.969423115253,0.0309339016676,1.26864624023,1.06646931171,-0.310433417559
2769,0.161838650703,1.00973343849,0.720456361771,-0.362410932779,-0.431624084711,0.299500703812,0.182099997997,0.520613431931,-0.0247084051371,-0.279500007629,-0.389128744602,-0.317820310593,-0.256422460079,0.518579661846,0.906182765961
5900,0.0846036672592,0.565133333206,0.885323524475,1.10742402077,0.0362943857908,0.315119028091,0.492900013924,-0.494269311428,-0.0150860920548,-1.22500002384,1.12369680405,0.953241527081,0.130539372563,-0.705450892448,-1.48273730278
6304,0.262324213982,-1.02836668491,0.115022018552,0.33071231842,-0.518794178963,-0.199717074633,-0.36360001564,1.41728615761,0.0948036834598,1.67769992352,1.83386969566,0.061596725136,-0.85637575388,1.93778777122,-0.334160268307
5211,0.854370653629,3.20686674118,-0.466971665621,-0.0894654616714,0.365664839745,1.06152486801,-0.719349980354,-0.972654759884,1.01942789555,2.31677508354,-0.791225731373,-1.12622892857,-0.25043207407,0.0627800002694,0.00693915691227
2886,-0.259973585606,0.412900030613,-1.01498234272,0.487136512995,-0.223729789257,-0.84640276432,-1.05480003357,1.17502987385,-0.718545258045,0.317499965429,1.1186132431,0.301549047232,0.45440492034,0.744943499565,-0.306161999702
9261,0.024139162153,-0.0416333675385,-0.0986579954624,0.013539917767,-0.336975038052,-0.0644900798798,1.18375003338,-3.24933338165,-0.650601446629,0.810899972916,-1.40584552288,1.78241205215,-0.231605961919,0.662759482861,0.625688195229
8569,0.784733772278,0.569733321667,1.92732048035,1.11120831966,0.964648127556,-0.658849537373,0.118900001049,1.3323931694,0.415651112795,1.12222504616,-1.88404619694,0.651138424873,1.29669821262,-0.405162423849,0.759588181973
3303,-2.6781232357,-2.45846676826,0.171339988708,-4.47354888916,-0.954070210457,0.209334015846,0.0291500091553,-0.75626039505,-0.359895020723,-1.17627513409,0.647542893887,0.0392770320177,-0.0482263416052,-0.305389821529,-0.0809054225683
5331,0.143438979983,-0.349066674709,0.729407191277,0.525296449661,-0.0250937342644,0.397623747587,-0.835049986839,0.376893788576,0.511764168739,1.3165999651,2.53198695183,-0.194483608007,0.148981243372,0.426839411259,-0.540966451168
5347,-3.40633058548,0.291200011969,0.26753154397,-0.107974812388,0.237953811884,-0.109629273415,0.277799993753,-0.6613727808,-5.31883811951,-1.38405001163,-2.33641576767,-0.686486721039,-0.520533204079,0.0740827396512,0.262477219105
