rid,CPC010_A375_6H:BRD-K31600199-019-03-2:10,CPC010_A549_6H:BRD-K31600199-019-03-2:10,CPC010_A549_24H:BRD-K31600199-019-03-2:10,CPC010_HA1E_6H:BRD-K31600199-019-03-2:10,CPC010_HCC515_6H:BRD-K31600199-019-03-2:10,CPC010_HEPG2_6H:BRD-K31600199-019-03-2:10,CPC010_HT29_6H:BRD-K31600199-019-03-2:10,CPC010_MCF7_6H:BRD-K31600199-019-03-2:10,CPC010_MCF7_24H:BRD-K31600199-019-03-2:10,CPC010_PC3_6H:BRD-K31600199-019-03-2:10,CPC010_PC3_24H:BRD-K31600199-019-03-2:10,CPC010_VCAP_6H:BRD-K31600199-019-03-2:10,CPC010_VCAP_24H:BRD-K31600199-019-03-2:10
10150,-0.323097139597,-0.710600018501,-0.9117000103,0.75573438406,0.557565033436,0.620798766613,-1.22098112106,0.153575345874,0.759623289108,0.339136451483,-1.0155569315,0.23413208127,0.740293979645
29763,1.99261748791,-0.267749994993,-0.870800018311,3.9222574234,0.613426804543,-0.200591102242,0.696671426296,-0.187808394432,1.48935496807,0.550301849842,0.256469517946,-0.161597281694,-0.458693504333
9112,0.816507875919,-0.420350015163,0.176499992609,-0.314918607473,-3.88667964935,1.84998929501,1.08458125591,0.809869647026,0.575515449047,0.0899374336004,1.25168168545,0.89779984951,0.19344638288
23499,1.14279830456,1.08379995823,-0.0137000000104,0.387222677469,-0.219018667936,0.949108242989,0.172630310059,0.159495264292,0.918755829334,0.827704131603,0.732997834682,0.967622995377,-0.272352933884
85236,-0.00184932537377,-0.363750010729,0.298599988222,1.91395652294,-0.0818626582623,0.792251706123,1.21274507046,0.543556213379,0.140289202332,-0.165525212884,-0.116498604417,-1.07784032822,0.264483034611
5096,-2.62352919579,0.944650053978,-2.37229990959,0.661906838417,-0.203606188297,0.738317370415,-0.101464912295,-0.152281969786,-0.869063138962,0.204115450382,-0.32785564661,0.457566797733,0.145521298051
55620,0.179864540696,-0.259199976921,-0.285800009966,0.0833995938301,-0.347980767488,0.250940680504,0.389930665493,-0.390082299709,-1.03857195377,0.609747767448,0.616319894791,0.0523247756064,-0.109900869429
5373,0.800722539425,-2.58710002899,0.81099998951,-0.343942761421,1.29977619648,-1.66778171062,-0.432893157005,-1.21676743031,-0.0409061312675,-0.268234074116,0.0642841979861,-1.74495184422,-0.472877144814
51170,-2.64945459366,-4.91305017471,-1.24740004539,0.155959963799,0.295165330172,-5.29867315292,-0.414006143808,-0.841315150261,-0.451460987329,-0.261848539114,-0.353839159012,0.812500476837,-0.472542017698
54850,0.127467945218,-0.278500020504,0.981700003147,-0.036669075489,-0.762523412704,-0.266560912132,-0.352544426918,-0.364474982023,-0.467412352562,-0.0498146116734,1.20408916473,-1.03058850765,-0.191106081009
80349,1.13254439831,0.196999996901,0.822899997234,-0.266112148762,-0.313496887684,-0.204342961311,0.291240304708,0.0578792765737,-0.501328825951,-2.84019351006,0.363904416561,1.55288016796,0.753390014172
355,0.673206865788,-0.772650003433,0.674499988556,0.506879985332,0.416753441095,-0.242561772466,-0.497383743525,0.185965418816,0.213556230068,0.0109434723854,0.482112288475,0.584077715874,-0.418290436268
1062,2.76755547523,-0.635599970818,2.0041000843,0.403545409441,-0.299105882645,0.470563203096,1.76199448109,0.329182982445,-0.0196779221296,0.0946986600757,-0.527104496956,-0.59822678566,0.36997833848
8804,0.744248569012,1.68379998207,-0.108800001442,0.745179772377,0.163309901953,0.670574903488,0.976699352264,0.261829465628,-0.430962145329,-0.100771561265,0.223531872034,1.17438161373,0.560772418976
80758,-0.149388730526,0.0344000011683,0.167199999094,0.530969917774,0.944188416004,0.768170833588,0.403420358896,1.24389469624,-0.0265543982387,-0.241165444255,0.0976884514093,-0.917133450508,-0.269252806902
375346,-0.789807856083,0.748600006104,-0.155499994755,-1.0711016655,0.260116487741,-0.0943973958492,0.909181058407,-0.813156843185,-0.294421732426,-0.68064904213,-0.603842020035,-0.947126686573,-0.244014069438
51385,-0.0206923447549,0.935000002384,-0.448700010777,-0.354586809874,0.396112889051,-0.833883345127,-0.264461100101,-0.272574543953,0.529978871346,-0.455104470253,0.636290073395,-0.607042551041,0.225282534957
55748,-3.01676368713,0.413299977779,0.704400002956,-0.659046888351,-0.471244663,-0.334960103035,-1.69981062412,0.15170031786,1.49990868568,-0.273866385221,-0.615881323814,0.389941215515,-0.623920559883
10318,0.121263056993,-0.119199998677,-0.489600002766,-0.412264287472,-0.781605899334,0.306796908379,-0.142607301474,0.0566032677889,-0.552034139633,0.576218724251,0.604607403278,0.975035667419,-0.442778199911
54681,0.0684425234795,0.56400001049,-0.266999989748,-0.00960195064545,0.677349567413,1.59131574631,0.901788175106,0.830745816231,0.648589372635,0.319831967354,0.39426022768,0.183607041836,-0.0250992402434
7905,-3.24240040779,-0.122000001371,0.979799985886,-0.0518756508827,0.107068300247,-0.0736663490534,-2.12009859085,-0.295718193054,-0.799347579479,-0.525227546692,-0.206396460533,1.0001360178,0.808269619942
28969,0.315675765276,-0.558250010014,-1.25650000572,-0.353164792061,0.0954607278109,-0.443206429482,-0.288642555475,0.389925032854,-0.067451223731,-0.979414284229,-0.4612647295,0.921476483345,-0.148542568088
10668,-1.128049016,0.276000022888,0.465499997139,1.40108382702,-0.324714452028,-0.208178624511,0.0479498654604,0.795379638672,0.746918082237,-1.94971740246,0.0197511613369,1.08329260349,1.04096662998
51005,1.80923354626,0.561900019646,0.125799998641,-0.79300224781,-0.965612709522,1.82168257236,2.62757205963,1.03047764301,-0.197493374348,1.36790311337,1.4332934618,0.518360316753,0.699055790901
8800,-1.25318336487,4.62379980087,-0.367199987173,0.750949025154,-0.149909093976,-0.462300717831,0.962995290756,-0.982031881809,-0.485030710697,-0.18601667881,-0.461550712585,-0.251626014709,1.16774952412
54438,2.00519871712,-0.368799984455,0.0546000003815,-0.524752080441,6.1600112915,-1.2087905407,-0.061473891139,-0.613423109055,0.377516359091,-0.956445276737,-0.596384108067,-0.727504074574,0.165949195623
55825,0.529940962791,0.412100017071,0.0571999996901,-0.479319602251,0.200980514288,1.29031515121,0.478359729052,-0.236249491572,-0.801041126251,0.331146329641,0.219781517982,-0.979517400265,0.561155617237
8835,-0.451932668686,0.230499982834,0.0666000023484,0.323949992657,0.16242647171,0.506884813309,0.807683229446,-0.886725902557,0.333394169807,0.542213916779,-0.888400793076,-0.58420675993,0.23417109251
64429,0.568122446537,-0.367949992418,0.929700016975,1.4784154892,0.554648518562,-1.5693564415,-0.378535300493,-2.36611318588,-0.725579559803,-0.906982958317,-0.267593085766,-0.971271276474,-0.935664057732
3682,0.197016730905,1.32810008526,-0.839100003242,-0.372889578342,-4.5182352066,-0.741052627563,-0.363621622324,0.0853233337402,-0.54066580534,-0.97567820549,-0.393972039223,0.564423680305,-0.745822846889
10329,0.084690451622,1.77395009995,0.0962999984622,0.549125432968,0.40821954608,-1.02387440205,-0.108462572098,-0.260008960962,0.162468537688,-0.510613918304,-0.518644928932,-0.0253211185336,1.01554512978
27109,-0.957525789738,0.648599982262,0.565199971199,-0.177639782429,-0.255465328693,-0.0144736645743,-0.889402449131,1.0791643858,-0.370326668024,0.733829975128,-0.147491887212,0.517217218876,0.622784972191
51335,-0.813043296337,-0.223549991846,1.93330001831,0.189211204648,0.0920498371124,-0.500073313713,-0.904201805592,0.597326040268,-0.198085278273,-0.665135324001,0.336383700371,-0.14049230516,0.30747589469
3202,0.286704272032,-0.455150008202,-1.68470001221,0.198927894235,-0.164106696844,-0.34608733654,-0.650719761848,0.623102366924,0.0221521109343,0.0601824074984,-0.340185016394,0.197657048702,0.818098187447
2896,-0.325732409954,-0.0953500047326,0.179499998689,-0.394144535065,-0.4344599545,-0.130351752043,-2.15839457512,-1.47520434856,-0.586215615273,0.639097094536,1.22818422318,0.91591155529,-1.00419640541
79902,-0.473568946123,-0.0756499767303,0.0961999967694,-0.369141608477,-0.374597489834,-0.225723996758,0.784399628639,-0.375687509775,0.121278375387,-0.143679842353,-0.382966339588,-0.112624540925,-0.949188351631
29083,-1.5258846283,-0.548600018024,-0.0850000008941,0.377834796906,-0.0878096297383,-0.138003543019,-1.74626088142,-0.832040667534,-0.240604028106,-0.681293845177,-0.730130970478,-0.786313295364,-0.987979650497
5747,0.657527446747,0.210549995303,0.293500006199,0.0757000297308,-1.14922749996,0.448209911585,-0.429124474525,0.471073567867,1.28727686405,1.10249459743,0.00500339269638,-0.340081512928,0.452095866203
22905,1.16062259674,0.701550006866,1.46940004826,-0.792535424232,-0.648952126503,-0.426379710436,1.00870931149,-0.0681241452694,-0.143865287304,-0.609504103661,0.482626765966,-0.758642554283,-0.623523533344
63933,-0.864793896675,0.235649988055,-0.757000029087,-0.0185510590672,2.89926099777,-0.444923192263,-0.667694985867,-0.360252678394,-0.974247157574,-0.689590811729,1.82605290413,2.13273286819,-0.357993006706
9847,0.737877428532,1.27079999447,-1.18400001526,0.928320765495,-3.55341267586,-0.284808516502,-1.16565608978,0.323681861162,0.342806994915,0.9428794384,0.235554754734,0.739176571369,-0.206073492765
51021,-1.07332181931,-0.0485500097275,0.187299996614,0.225633427501,-0.407565057278,-0.358141511679,-0.117789193988,0.475697755814,-0.166467577219,0.67137503624,0.293776333332,0.968014061451,-0.455486834049
8996,2.45456504822,0.517050027847,0.419400006533,1.10597407818,-0.200463891029,-0.588079512119,-0.144090861082,0.162639215589,0.522578656673,0.990850806236,1.05468738079,-1.69220638275,0.565939486027
7376,1.15198004246,-0.452149987221,3.42470002174,0.46823105216,-0.481927335262,0.221923083067,0.443428188562,-0.787922739983,0.237163484097,-0.051419198513,0.650921106339,-1.03630614281,-0.387593448162
5357,0.115480333567,-0.218049988151,1.49070000648,0.659241199493,-0.254655897617,-0.459949910641,0.727580428123,-0.0940401107073,-0.107927963138,0.0479835495353,0.306398451328,1.05865383148,1.23303174973
56940,-0.598481118679,-0.737750053406,-0.00130000000354,2.44313383102,-1.0382502079,0.132067516446,2.18172693253,-0.378058284521,0.234566241503,-0.288244277239,0.0873299241066,0.605771183968,-0.0680736154318
6195,1.22204399109,0.53360003233,0.533500015736,0.568894505501,-0.501006424427,-2.83448266983,1.40231060982,0.875224351883,-0.399961352348,0.317765533924,0.519103050232,0.676784753799,-0.0970295071602
1633,-0.480534315109,0.942650020123,2.94129991531,-1.60181224346,0.116524100304,-0.660705804825,-2.25795674324,0.441811829805,-0.39363899827,-0.29892590642,-0.247903719544,-0.141327351332,-0.240090146661
23321,0.0906759798527,-0.283450007439,-0.737900018692,0.161301016808,0.543514549732,-0.00126314163208,0.0868174433708,-0.4118257761,1.01072132587,-0.270619988441,0.0645480453968,-1.10544884205,0.101079232991
51160,0.974084615707,0.382050007582,-0.878199994564,0.258364975452,0.751678884029,-0.194454014301,0.957632422447,-0.139861628413,0.138456642628,0.169844806194,0.717184662819,-0.214500039816,-0.630435824394
55604,1.23210966587,1.26989996433,0.288599997759,-0.270741999149,0.0107079893351,1.89259791374,0.524103045464,0.18876183033,-0.160310447216,-0.268202185631,0.428888112307,0.147879824042,0.417530983686
2063,-1.60953879356,0.680349946022,-0.481499999762,-0.635993778706,-4.88699007034,-0.865935146809,-1.75837349892,-1.27338087559,-2.70168447495,-0.785843372345,-0.508570849895,-0.5257807374,-0.588858783245
54512,-1.30528783798,-0.13599999249,-0.192000001669,0.0777096301317,-0.291169464588,-0.69237780571,-0.416851550341,-0.0530479624867,-0.346279740334,-0.262243509293,-0.152695223689,0.727008283138,-0.215255469084
9124,0.403366953135,0.161900013685,1.42840003967,0.00191961973906,-0.0726726651192,-1.24838995934,0.98924446106,0.0399513095617,-0.496183991432,-0.166120588779,0.110749900341,1.46525192261,-0.171619534492
79174,0.186167120934,-0.177149996161,0.226699993014,-0.166340410709,0.482096582651,-0.098278015852,-1.22186589241,-0.512031674385,-0.15220965445,-0.585458695889,-0.969917356968,-0.111134082079,-0.271436572075
23223,-0.672520577908,0.0104999989271,-0.372900009155,2.11891770363,0.788689017296,-0.406091541052,-0.736538767815,0.579051554203,-0.273533701897,-0.435997158289,-1.04578232765,-0.0458849817514,0.105917468667
39,-2.33408594131,0.0952000021935,-1.7106000185,-0.557737886906,0.437085241079,-0.98229765892,-3.77944993973,-1.73812103271,-0.861991465092,-1.15939044952,-0.842038035393,-0.601215958595,-0.311943382025
57215,-1.37617278099,0.320050001144,-1.05060005188,1.5527561903,-0.0981256961823,0.644580483437,-0.201895266771,0.0993302389979,-0.853257358074,-0.812866449356,-0.707612276077,-0.271476924419,-1.42195868492
1052,-1.32190525532,-0.645449995995,-1.11070001125,-0.583222031593,0.421780079603,-0.903705060482,0.386591464281,-0.664996743202,0.304247647524,-0.508405447006,-0.0973249226809,-0.38506808877,-0.673847794533
23139,1.16405856609,-0.297100007534,-0.269800007343,0.00644105672836,1.09267103672,-0.122074618936,0.836921691895,-0.0218386054039,0.298420071602,1.86274170876,0.0980443581939,0.310732096434,0.419940769672
79947,0.593539953232,-0.560600042343,-0.58679997921,-1.58190321922,-0.347891628742,0.125698000193,0.200478598475,-0.40405896306,0.797182559967,-0.236773446202,0.215419471264,-0.514548778534,0.390539646149
4616,0.41737651825,0.86829996109,0.608099997044,-0.111623696983,0.066148146987,0.442416727543,-0.421852171421,0.0388839133084,0.0433474555612,-0.240101784468,-0.58404135704,-0.858183085918,0.0382192060351
9710,-0.371198832989,-0.141299962997,-0.79960000515,-1.2932446003,0.19309194386,0.396157324314,0.71682536602,-0.977395653725,0.0474725812674,0.296426534653,0.563103556633,0.0785331130028,1.10393667221
6990,-0.168161183596,0.0179499983788,-0.150499999523,-0.568961799145,0.0935420393944,-0.0262703299522,-0.623089253902,-0.303864091635,-1.08861553669,0.627829194069,-0.362067222595,0.398613154888,0.994530558586
29082,0.0670296400785,0.0336000025272,0.577400028706,0.152607172728,-8.11590003967,-1.080311656,-2.09997916222,0.253768593073,0.258865207434,0.5804656744,-0.452554166317,-0.0115261301398,-0.626506626606
9670,-0.993469357491,0.3138499856,0.992699980736,0.202436953783,-0.370678812265,-0.269967734814,0.198062211275,-0.371799468994,0.454052507877,0.643945515156,0.0619767606258,-2.44124770164,1.50493228436
81533,0.505537629128,-1.98055005074,-0.560500025749,-7.15943861008,0.740479648113,-1.49341130257,0.23080983758,-0.073845654726,-0.58444583416,-0.46589076519,-0.427426248789,0.234965667129,-0.0579005479813
10525,0.331481635571,-0.28744995594,-0.645500004292,-0.980072259903,0.327911525965,-0.1420814991,-0.767753243446,-0.643869876862,0.55983877182,-0.714506208897,-1.01460766792,-0.695623576641,0.573300600052
2353,-0.282532811165,-1.05860006809,-0.171499997377,-0.737638354301,-0.88957118988,-0.258244991302,-0.123171016574,-0.479721367359,0.93249630928,-0.326567202806,0.0708222687244,-0.89990645647,-0.665914535522
57192,1.71247506142,5.33724975586,-0.448300004005,-1.44404506683,3.38631510735,5.08270740509,1.16775476933,-0.0265524983406,1.76695299149,0.190648108721,0.4447722435,0.67790222168,2.99804186821
3398,0.199801698327,0.753100037575,-0.230100005865,0.0320346616209,1.02847599983,0.100700512528,-0.0979478210211,-0.196606084704,-0.362713813782,-0.576604366302,0.483478188515,2.66063404083,0.320288449526
3775,-0.806285202503,-0.39849999547,0.619499981403,0.18945787847,0.059071958065,-0.644060313702,-0.637012124062,0.309551388025,-0.429458618164,0.0677223354578,-0.00776313990355,-0.454748034477,-0.480350971222
26064,1.80672860146,-0.026200003922,0.798500001431,-0.3387119174,0.469226777554,-1.10893130302,1.71570432186,0.0554106682539,0.476465940475,0.366112470627,-0.0674044787884,-0.0572155639529,0.220538377762
29103,-1.50707387924,-0.66865003109,-0.702700018883,0.967871427536,0.192236542702,-0.201371595263,1.23204421997,-0.782887339592,-0.515967726707,-0.639093279839,-0.340502142906,-0.595081448555,-0.317732065916
3206,0.657226324081,-0.271700024605,1.02160000801,0.217908576131,0.0840633660555,0.0256346166134,0.313003391027,-0.537339806557,-0.0369827449322,0.325046777725,-1.09176373482,0.0258383601904,0.316390812397
1500,0.756565153599,0.0314500033855,-0.373600006104,-0.148509472609,0.135130882263,-0.585775375366,-0.100747048855,-0.328392326832,0.199634999037,0.576730489731,-0.41984641552,-0.549302518368,0.181145235896
7690,0.627563893795,-0.249399989843,-0.214300006628,0.188706248999,-1.11422717571,0.245830893517,0.442043870687,0.621941804886,0.615566015244,0.55889159441,0.785588502884,-1.31031405926,0.731000065804
29911,0.163715064526,1.02684998512,-0.558000028133,-1.15008544922,0.584058821201,2.55321502686,0.143396139145,0.878617167473,0.00751399993896,1.13257920742,0.725269734859,0.590008854866,-0.175147801638
2064,1.87267065048,0.235900014639,0.209900006652,0.189040005207,0.0580971539021,-0.164374619722,0.952832996845,0.770961880684,-0.0999165326357,1.71260070801,0.815494894981,0.996801018715,-1.09762132168
65123,0.241771876812,0.108550012112,1.14600002766,-0.717480778694,-0.366746783257,-0.802117824554,1.09764182568,-0.0438691079617,-0.54297119379,0.397814363241,1.02904510498,0.605176687241,0.260754406452
5986,0.356920927763,-0.087199985981,-0.498299986124,0.404924958944,0.198638543487,-0.564611256123,0.0480527319014,0.0698544830084,0.369918316603,0.591607689857,-0.00675529241562,-0.0636537373066,0.218950197101
85377,1.21707069874,-0.518949985504,0.284299999475,-0.255975782871,4.47818756104,-0.0969686806202,1.33211672306,-0.0565868057311,-0.509602427483,0.294674605131,0.310926944017,3.09808492661,1.01958835125
9903,1.12994456291,-1.04390001297,-0.867900013924,0.529173076153,0.286809563637,0.619569659233,-0.261095702648,-0.196475744247,1.21585655212,-0.576433956623,0.131160035729,0.70951539278,1.57259404659
7088,0.28356269002,-0.0866999924183,0.222399994731,0.875131487846,-0.191812351346,0.839539885521,1.0774089098,0.320997029543,0.0848816037178,0.286159723997,-1.61142146587,1.06473386288,0.776148498058
22796,-0.0419837534428,-0.661000013351,-1.34370005131,-0.534567117691,0.440664380789,0.196941405535,-0.984981298447,-0.83655923605,0.0775948166847,-0.417746335268,0.457581073046,-0.244270026684,-2.28203177452
51116,1.17172586918,-1.15925002098,-0.0222999993712,-1.13807797432,0.929830312729,0.152368113399,1.11422145367,0.1213516891,-0.619279980659,0.395797222853,0.125177696347,0.68715441227,-0.0488052107394
54442,1.37444460392,-0.805850028992,-0.637799978256,-0.304576098919,0.280645251274,1.76800191402,1.16556715965,0.00475631374866,-1.06960117817,0.129070997238,0.107761889696,2.91700100899,-0.359744280577
10695,1.01599788666,0.755049943924,2.14840006828,0.607382297516,0.059732183814,0.707505702972,1.03942298889,-0.334656119347,0.0956489592791,-0.109304651618,-0.0829648450017,-0.226307868958,0.715602099895
102,0.38408267498,0.278100013733,0.73140001297,-0.629397273064,-0.872821688652,0.812686085701,1.58118736744,-0.249167740345,-0.330692708492,0.2935770154,0.644063174725,0.788847267628,0.28123909235
965,0.731011390686,-0.120999991894,-0.771000027657,-0.306371182203,-1.37182688713,-0.294236391783,-0.194547057152,0.274978756905,-0.863205373287,0.134331226349,-0.0724977254868,-0.432087004185,0.0481895655394
3800,2.65324211121,0.51004999876,-0.144899994135,-0.40093716979,-0.177332520485,0.252362459898,3.94238638878,-0.627825915813,0.164535954595,-0.260948002338,0.000938333570957,1.43574631214,0.280107945204
10362,2.04311943054,0.821900010109,-10.0,0.00219547748566,-5.30370616913,1.23395800591,1.43658065796,1.07099437714,-0.16381701827,0.222446575761,1.11900055408,0.536398947239,-5.5807094574
5300,1.14919245243,-0.287050008774,-1.70340001583,0.498751342297,-1.42573952675,-0.0383470058441,0.882635354996,0.370518893003,-0.373533278704,0.0619747489691,0.517756640911,-0.0033970028162,0.720235645771
8270,-0.136902481318,0.283699989319,3.75859999657,-0.36144131422,0.183032408357,-0.846469044685,0.326405435801,0.0239345133305,-0.434751868248,0.559705018997,0.855965554714,0.49954405427,2.09197664261
27242,1.1011070013,-0.629649996758,-0.225099995732,-0.468627989292,-3.66449451447,0.185022309422,0.643906414509,-0.561913728714,0.154193416238,0.620767533779,0.482142627239,-1.2819391489,-1.411216259
9928,-2.59046339989,-1.27279996872,0.59500002861,0.360671490431,0.130583792925,0.468661606312,-0.963105201721,0.137071937323,-1.13037836552,0.84325915575,-0.258982360363,0.36372205615,-0.8501547575
1534,0.278688430786,0.556999981403,-0.316700011492,-0.569930434227,-1.33422839642,-0.178221777081,0.700334072113,1.2994966507,0.65657299757,0.7559273839,-0.565576553345,1.21936535835,-1.30523943901
5654,-0.713509500027,0.648999989033,-1.02880001068,-0.391241490841,1.10546565056,-0.414735525846,-0.387312859297,-0.516944289207,0.226975440979,-0.214775875211,-0.431364744902,-0.399916768074,0.404226660728
10810,-0.227474361658,-0.857299983501,0.0474000014365,1.77500462532,2.4427921772,-0.844042003155,0.414086163044,-0.238592669368,0.689204633236,-0.832537710667,-0.298328757286,0.0870800092816,-0.391803354025
7105,0.959420442581,0.592550039291,0.470499992371,-0.421889573336,0.422109365463,0.547940135002,0.842725753784,0.592091262341,1.00759899616,0.533783555031,-1.06761908531,0.643583655357,0.216696217656
23014,-2.0489320755,-0.924899995327,0.435099989176,0.436103999615,-0.282617300749,-0.293377488852,-2.52957320213,-0.882250964642,0.145543530583,-0.367766439915,-0.849237322807,-2.36491537094,0.104556642473
55012,-3.98544406891,-0.354149997234,-0.485900014639,-0.012892305851,0.00830878689885,-0.358945935965,-0.452987611294,-0.730147182941,-2.00446820259,-1.09892761707,-0.0764249265194,0.766595482826,-0.805637001991
2887,0.107421807945,1.11689996719,1.24629998207,1.42717778683,0.217021882534,-0.118176758289,0.61938393116,-0.493945240974,0.888259828091,0.511669337749,1.13221287727,1.05436742306,1.03676533699
9183,-0.447688162327,1.33754992485,3.4712998867,0.701199173927,0.152119964361,0.336630403996,-0.573594331741,-0.581811249256,0.56006705761,-0.298542231321,-1.23329222202,-0.662506103516,-1.05304849148
11151,0.719559192657,-0.348049998283,-0.815800011158,-0.560378849506,-0.182836592197,0.416798830032,-0.580682098866,-0.481374502182,-0.831972002983,-1.01111972332,-1.11106646061,-0.31526017189,-0.0397401638329
7511,-1.16000664234,0.0838999897242,0.227400004864,0.802176773548,-0.0905939638615,0.40208491683,-2.33866357803,-0.319404900074,-0.311948418617,-0.673707962036,1.64713740349,0.432794988155,-1.15615510941
10046,0.324273943901,0.916150033474,-0.674499988556,0.575726270676,0.00338137894869,8.44574165344,0.764918744564,-0.440755516291,-0.854236185551,-0.277442961931,-0.574088692665,-2.47573399544,1.24827480316
1829,-0.451854228973,0.841050028801,0.900600016117,-0.531767785549,0.149249598384,0.608036637306,-0.0316143631935,-0.0624137073755,0.413381993771,0.334015369415,-0.662675201893,0.0916844010353,1.66533708572
11000,2.27202939987,0.254999995232,1.55369997025,-0.289906144142,0.319186836481,0.887417078018,0.93041908741,-0.530125319958,-0.310759782791,0.21250885725,-0.38523876667,0.46042662859,-0.228559434414
976,0.544215917587,0.0324499905109,0.158199995756,0.221206396818,1.00349569321,1.11340379715,1.24605047703,0.293721020222,-0.312597930431,0.680026233196,-0.391352534294,1.00595521927,-0.951461195946
3597,0.11216699332,-0.747600018978,0.584500014782,0.424209535122,0.942423820496,-0.562621116638,-0.156710520387,-0.701780676842,0.175865128636,-0.135340720415,-0.352603554726,-0.440561205149,0.58221590519
178,-1.18375039101,0.390100002289,0.458200007677,-0.240016162395,1.3086938858,0.243645995855,-1.2063498497,-0.606360793114,-0.783648967743,-0.122576221824,-1.18125092983,-0.518396377563,0.284250974655
2625,-0.327770322561,-0.0423500016332,0.592199981213,0.216480910778,0.831673383713,-0.0377492010593,0.390109211206,0.91274958849,0.5215498209,-0.456034362316,0.233365163207,0.233002349734,1.71641838551
6119,-1.8020118475,0.878800034523,-1.25020003319,0.960619330406,-0.32531362772,-0.386614710093,-2.43644404411,0.0586735606194,-0.261811167002,-1.86078965664,-0.801812827587,0.107409082353,-0.578294754028
26136,0.146510779858,-0.0323000252247,0.332399994135,-0.0370113551617,1.15673446655,-0.316217362881,-1.47110438347,-0.800096273422,-1.15970611572,0.205508932471,-1.82186293602,-0.692710876465,0.61725383997
6697,-1.30637991428,-0.10000000149,0.731700003147,0.190395087004,0.130416363478,-0.697329640388,-0.696448981762,-0.575231552124,0.666152656078,-0.749773800373,-0.790173530579,-0.0050605982542,-0.324201136827
5971,1.34721672535,-0.943150043488,-0.415600001812,-0.313336521387,-0.635644078255,1.42351579666,1.5674674511,-0.474504709244,-0.468922376633,1.91614890099,-0.478034496307,0.553639292717,0.259802043438
22934,-4.50237703323,0.838100016117,-0.35719999671,1.14535927773,0.505102097988,0.406139194965,-0.707307219505,0.116442456841,0.535635948181,0.327066421509,0.967466413975,0.588977813721,-1.16419482231
9289,0.71498644352,1.6372500658,-0.650399982929,1.24524784088,1.64436435699,0.75922870636,0.745448827744,-0.211746960878,0.35549646616,0.287549108267,-0.289141625166,-0.76704621315,-0.171616300941
4931,0.824631512165,-0.524900019169,0.267699986696,0.226218193769,0.288293331861,-0.959547817707,0.0848795771599,-0.587717890739,0.0312636643648,0.605418205261,-0.300890654325,-1.03612840176,-0.38128811121
4200,1.90683150291,0.355599999428,-0.101999998093,0.246930271387,-1.40720415115,5.33576345444,0.130709111691,-0.423575758934,2.49681758881,-0.575855731964,-0.199356377125,0.661086142063,-0.116871505976
93594,0.46856367588,0.0994499996305,-0.630999982357,1.14162945747,-0.148738145828,-0.356577157974,0.703714609146,0.0298846289515,0.784951508045,0.417845785618,-0.370018362999,-0.279141902924,0.144508630037
5982,1.34171962738,0.0889499932528,-0.47879999876,-0.641601324081,-0.946596980095,0.250607579947,1.16125535965,-2.24371123314,-2.58576774597,0.211941882968,-0.271275043488,0.441693454981,-0.442562103271
26520,0.195199742913,-1.08889997005,-2.96550011635,0.18244600296,0.136045336723,0.338954389095,0.50302529335,0.270146101713,-0.266433686018,-2.61064767838,0.166354030371,-1.35392594337,0.0963133126497
4998,0.688397586346,0.685649931431,-0.314700007439,-1.04394125938,-0.10045786202,0.282335072756,-0.51536154747,-0.421018481255,0.34853041172,0.372228980064,-0.80520927906,0.0798941105604,0.339933514595
10038,0.235281288624,0.820899963379,0.961399972439,0.242812469602,-0.763459324837,0.181090801954,0.167467266321,0.363342642784,-0.381953954697,0.260478943586,-0.261324286461,-1.43155550957,-1.23600065708
60493,-0.30113196373,-1.51725006104,-0.503300011158,-0.531131505966,-0.064984112978,-3.2126955986,-2.88324165344,-0.145964592695,0.725812733173,-0.591991782188,-1.97031998634,-0.183343917131,-0.356560498476
51495,-1.55061507225,0.243100002408,1.83379995823,-1.08087801933,-1.10491156578,0.0867692679167,-0.886487960815,-0.299747079611,0.239422410727,-0.651481091976,-0.557818174362,-1.41926443577,-0.482339650393
4482,0.336209058762,-0.410449981689,0.957400023937,-0.3972671628,0.737519800663,0.898990809917,0.576097011566,0.232821464539,0.270683825016,-1.06361103058,1.46423733234,-0.140329435468,0.458596199751
23224,-0.161031529307,0.509899973869,1.09430003166,-0.391354799271,0.439694166183,0.535734117031,0.152674838901,0.569614768028,0.116609357297,0.33014139533,1.46134018898,-0.324311941862,1.00739836693
9690,1.06949043274,-0.479449987411,0.172800004482,-0.735029280186,-0.320246726274,-0.350467145443,-0.391085028648,0.250944763422,-1.70280838013,0.00893573835492,-0.178693175316,0.941261053085,0.80081641674
80212,-0.754026651382,0.61234998703,1.48039996624,0.455307841301,1.73970556259,1.89713954926,1.18915653229,-0.40814319253,0.863917291164,0.511498212814,1.02951550484,0.713517189026,-0.01793211326
29928,1.21093606949,1.30874991417,-0.513700008392,2.63791823387,4.30115747452,-0.706174850464,0.878726780415,-0.0399021804333,-0.532659292221,0.647889316082,0.383578598499,0.884560704231,0.762934625149
22809,-1.29843008518,-2.22545003891,-0.295700013638,-1.1421970129,0.138044863939,-0.437238037586,-0.725352108479,-1.19709920883,-0.807108640671,-0.505791962147,-1.01884734631,-0.245539724827,-0.85276389122
