rid,CPC008_A375_6H:BRD-K46872340-001-03-6:10,CPC008_A375_24H:BRD-K46872340-001-03-6:10,CPC008_A549_6H:BRD-K46872340-001-03-6:10,CPC008_HCC515_6H:BRD-K46872340-001-03-6:10,CPC008_HEPG2_6H:BRD-K46872340-001-03-6:10,CPC008_HT29_6H:BRD-K46872340-001-03-6:10,CPC008_MCF7_6H:BRD-K46872340-001-03-6:10,CPC008_MCF7_24H:BRD-K46872340-001-03-6:10,CPC008_PC3_6H:BRD-K46872340-001-03-6:10,CPC008_PC3_24H:BRD-K46872340-001-03-6:10,CPC008_VCAP_6H:BRD-K46872340-001-03-6:10,CPC008_VCAP_24H:BRD-K46872340-001-03-6:10
11041,-0.312011063099,-0.610300004482,-0.263249993324,0.207773149014,0.834033191204,0.386418700218,-1.88011789322,-0.0284000039101,-1.166670084,0.777769625187,-0.444229900837,0.682215690613
6342,-0.937225818634,-0.146149992943,-0.852149963379,-0.484133303165,0.595316886902,0.528461873531,0.464634954929,0.157350003719,-0.616558670998,1.30704259872,1.0945546627,0.430515408516
5883,1.00703787804,-0.609650015831,-1.29764997959,0.204029679298,0.177702859044,0.313591063023,-0.71705031395,0.048249989748,0.0103956907988,1.82911682129,-0.787959039211,0.582970619202
10589,0.0343120545149,-4.7389497757,-0.562150001526,0.554371953011,1.46597230434,0.686587750912,-0.391667336226,0.16685000062,-0.908209681511,0.771373510361,-1.07217109203,-0.418220341206
5110,-2.37528896332,-0.290300011635,-1.26819992065,-1.73309695721,-2.85833406448,-2.43371677399,-1.11400926113,-0.942399978638,-1.55651211739,-2.75924158096,-1.51572024822,0.688358306885
4609,-0.00256514921784,-0.0651499927044,0.414900004864,0.229047760367,-0.342615783215,-0.426914542913,-0.976192116737,0.0851499959826,-0.975500941277,-0.790499687195,0.53964805603,1.31752943993
5423,-0.468638330698,0.466099977493,0.456500023603,-1.53021883965,1.99045217037,-0.484164774418,0.612284898758,0.0903999954462,0.0409562587738,2.78346419334,-0.0309292078018,-3.04308915138
1070,-1.48310899734,-1.91534996033,-2.90964984894,-1.57132863998,-0.872054040432,-1.99519181252,0.00236442685127,-2.35584998131,-1.55300951004,-2.17321419716,-1.12647759914,-1.83714020252
10051,0.58200442791,-0.114650011063,-0.93774998188,0.0439153686166,-1.43415701389,-0.360614418983,-0.264603585005,-0.729949951172,-0.718183338642,-0.324441581964,-0.154751360416,-0.724006354809
6603,0.0217237472534,2.33809995651,-0.61495000124,0.67772591114,1.24170160294,0.933094143867,-0.420532137156,1.19994997978,-0.0212426930666,1.48409640789,-1.41025149822,1.34233307838
9019,0.505992889404,-0.389299988747,0.455900013447,0.114234119654,-0.470461755991,0.686303675175,0.55301129818,-2.04795002937,-1.63621127605,-4.61997032166,-2.00102257729,-0.253269433975
10969,-0.622395157814,-0.982850015163,-0.100449994206,0.339330464602,-1.03098452091,-1.24862635136,-0.0798701196909,-2.01530003548,-1.97860836983,-3.17627429962,-2.20258164406,0.89107042551
9797,0.980996310711,-0.087650001049,0.955200016499,-0.0894764512777,-0.867631912231,0.552262425423,-0.23892082274,-0.654700040817,-1.89003193378,-0.0879210233688,-2.06423401833,-0.368869751692
4043,0.257589221001,0.0629000067711,-0.793299973011,-0.802127838135,0.188666671515,0.848334133625,-0.090970903635,-1.44764995575,-0.615541338921,1.41370511055,0.272068917751,0.643198490143
9519,0.17352001369,-0.0999500006437,2.46545004845,0.886860966682,-0.62568628788,0.95341104269,0.108817361295,-0.408100008965,-0.364426225424,0.743115782738,-0.87401843071,0.556678175926
8480,0.184907406569,-0.395999997854,1.29585003853,-0.653295516968,0.60572129488,1.68636345863,-0.127751201391,-4.99933958054e-05,-0.741860508919,1.17647147179,-1.67834830284,-1.09588062763
983,-1.03044509888,-0.266749978065,-0.685350060463,-0.30070194602,0.69807600975,0.265906095505,0.633294820786,-0.954950034618,-0.652838230133,-0.791672289371,0.0861261487007,0.824254453182
10559,-2.12844824791,0.778399944305,0.437950015068,0.712913990021,1.06238222122,0.987536370754,1.12649703026,0.771600008011,1.707888484,2.46357154846,1.55004990101,-0.961756229401
8508,0.372040271759,-2.22664999962,-2.2514500618,0.488811552525,0.632227778435,-0.653942942619,-0.955354213715,0.107400000095,-1.40653061867,-1.18485915661,-1.49330496788,-1.46207952499
9275,0.0404780730605,-0.373400002718,0.284550011158,-0.256614953279,1.79937779903,0.621778964996,-0.0329100266099,0.0133000016212,-0.811567425728,1.31258511543,-1.27337062359,-1.16458463669
8914,0.241076812148,0.608250021935,0.300300002098,0.759219765663,0.825754523277,1.20939838886,-0.0362526774406,2.31515002251,0.983423054218,2.07336831093,0.319753289223,1.03262364864
54505,0.758466482162,0.338949978352,-1.14979994297,-0.495190888643,1.4395699501,-0.919961810112,0.0111903995275,0.00925000011921,-0.49641597271,2.38209199905,1.29451394081,2.64900970459
6919,-2.00783610344,0.0208500027657,0.0704500004649,-1.06874167919,-0.0993571802974,0.51428771019,-5.18782138824,-0.0311499834061,1.3512403965,0.731813251972,0.726852297783,-0.283609420061
2274,-0.943426370621,0.0431999862194,-0.322999984026,0.883729100227,0.952832698822,-0.647152662277,-0.405651599169,0.152249991894,-0.725830614567,-0.302213668823,0.261907786131,1.3723038435
2288,-0.216314375401,-0.0296999998391,0.0202000141144,0.722697794437,-0.27768149972,0.0683891996741,0.699848592281,0.452800005674,1.97208058834,0.150134861469,0.116321474314,-0.122809700668
7994,0.994816958904,-0.237649992108,-1.84319996834,1.39763998985,-0.921135306358,1.28748548031,-0.049574971199,1.86969995499,-0.45700186491,3.73378777504,-0.133863210678,-1.50213170052
4216,0.402062535286,0.587549984455,0.922299981117,-0.41104143858,0.515028953552,0.890690922737,-0.0123075470328,-0.474850028753,-0.698396205902,1.22855496407,-0.730461239815,0.231527745724
7538,-0.48005849123,-0.281349986792,0.819150030613,-1.17858755589,-1.47245931625,-0.579131007195,-0.597554087639,1.55669999123,1.52292919159,-0.139534041286,0.722041010857,-3.4197063446
3628,-1.28454124928,-4.71064996719,-0.855049967766,0.0412196815014,-0.0358402729034,-0.310026794672,-0.116598665714,-0.0262999981642,-0.344020396471,1.10518920422,-0.282249808311,0.836583733559
2037,1.05942988396,-0.740400016308,0.590000033379,-0.175814718008,-0.498069822788,0.0285783410072,-0.349924683571,-1.91934990883,-1.01521801949,-3.71695804596,1.37286305428,-0.0898465365171
2771,0.453954041004,-1.40874993801,0.877750039101,0.691242456436,1.11589360237,1.06412923336,0.383574128151,0.382899999619,-0.549464643002,1.06795227528,-0.535946309566,3.32735061646
7264,0.272348374128,-0.636849999428,0.429899990559,1.10294878483,0.158106267452,-0.458413779736,0.22444139421,0.438300013542,-1.17972743511,1.07584500313,0.582151770592,-1.06614494324
1786,0.734846293926,1.10759997368,0.470600008965,0.139762371778,0.0614357888699,0.779134392738,0.708942890167,1.12539994717,-0.709592938423,1.58829474449,0.523691892624,-0.450094461441
5873,-0.0343238115311,0.838099956512,1.60025000572,-0.981538414955,-0.0615063011646,0.277230620384,0.200261920691,0.913650035858,1.94903433323,1.45714855194,1.36111593246,1.99634671211
780,0.336189001799,-0.116449996829,-0.68700003624,-0.40617492795,0.12995237112,0.366929858923,-0.259806007147,0.871700048447,0.32824113965,0.978923082352,0.466440290213,-2.30107426643
9926,0.756480753422,-0.134149998426,0.120099999011,1.34655022621,0.233959704638,2.1083240509,0.423094153404,-0.0456999838352,-0.667649388313,0.266903400421,-2.33256745338,1.15554857254
8446,-0.369286179543,1.23040008545,1.03649997711,-0.37501937151,-1.57495307922,-0.65655452013,0.86093556881,0.449000000954,1.57999134064,0.244950085878,1.29334318638,-0.264678895473
7159,0.390088886023,-0.354350030422,1.71050000191,-1.31919753551,-0.369144171476,1.91722643375,-0.639032006264,0.110349997878,-0.324533522129,1.159055233,0.00951530411839,-0.693507969379
1026,-0.0273704379797,-1.48140001297,0.691449999809,1.0336253643,-0.335285365582,-0.523328125477,-0.020370349288,-0.316249996424,0.837463617325,-0.490379273891,1.32618629932,2.06735992432
7082,2.22381567955,2.21195006371,0.665549993515,-0.14063026011,0.264562785625,0.982056856155,0.250635027885,0.457650005817,0.500483691692,1.69551479816,0.771811187267,-1.18380117416
10058,-0.0389519706368,0.878899991512,-1.69764995575,-1.32067799568,0.424625694752,-0.46508872509,-0.221947014332,0.0923500061035,0.782989621162,0.75047826767,-0.535667300224,-3.41792345047
10797,-0.505522727966,-1.02285003662,-0.258949995041,-0.278148978949,-0.63232332468,-0.457144796848,-1.08923864365,-1.44924998283,-2.5789206028,-4.58834028244,-2.70229721069,-4.56629323959
11230,0.632599473,-3.20830011368,-0.101799994707,0.0931470543146,1.10241341591,-0.484126627445,0.0709863752127,0.0129499994218,0.680270493031,1.64797961712,-0.293108999729,1.05679345131
30836,0.516141653061,0.524200022221,-1.0501499176,-1.81939399242,-0.311946034431,-0.0229263156652,-0.171800389886,2.29699993134,-0.0111872702837,-0.17790800333,-0.696789264679,3.69650840759
27336,-0.0443211980164,1.04254996777,0.519649982452,-0.612701535225,-1.11366426945,-1.36480093002,0.348169326782,0.842450022697,1.13323640823,0.608040034771,1.32186031342,-1.39727580547
9918,-0.397419512272,1.42974996567,0.264050006866,0.650243937969,0.326796799898,0.245195567608,0.939548790455,1.24059998989,1.28076994419,0.322468668222,0.129532292485,-2.03645634651
79073,0.889685750008,-0.34709995985,0.764449954033,0.636854410172,0.488565862179,1.49884152412,0.185632333159,1.00284993649,-0.372867017984,1.67847943306,-1.08976006508,-1.5537096262
9688,-0.301666587591,-0.485449999571,0.109950006008,1.14053618908,-1.70534777641,-1.22666096687,-0.723030984402,0.251249998808,-0.744543015957,0.484792560339,-0.831295490265,-3.25294566154
23659,0.357020705938,-1.73114991188,0.12475001812,-0.86777806282,0.147135183215,1.32359242439,-0.128782838583,-0.378849983215,-0.759338498116,1.70684301853,0.317595690489,0.850828230381
8396,0.206072792411,-0.626249969006,-1.72304999828,-0.392756313086,0.650967001915,-0.987038135529,0.537732243538,-0.322600007057,-0.885946512222,2.28036093712,-0.228561460972,-1.09421789646
23077,0.186647444963,1.27284991741,-1.27279996872,-0.343543082476,-0.221947491169,-0.976162433624,0.762421131134,0.759400010109,0.97322845459,0.461399435997,0.874740600586,1.45617127419
10857,0.334449291229,-0.406199932098,-0.422749996185,-0.366742253304,0.44742384553,-0.0327589213848,0.0166391730309,0.271049976349,-0.603279232979,-1.38699233532,-0.994439840317,-3.17547607422
16,0.722739815712,0.233600005507,-1.04684996605,-0.0755334049463,0.367058485746,-0.0558313243091,-0.614379882812,-0.597050011158,0.403530269861,0.205680370331,-0.206093907356,-1.35957252979
2817,-0.115865141153,-0.237250000238,0.0979000031948,0.0936279147863,0.396380990744,-0.0840230435133,0.674239039421,1.06540000439,0.0575253218412,0.4468575418,0.402851462364,1.48676812649
60528,0.970554471016,-0.474300026894,0.0309500098228,-0.295397162437,-0.441236883402,0.477146834135,-0.343909293413,1.55669999123,0.131430581212,0.709835350513,-0.23586140573,-4.34798431396
5359,-0.405254930258,1.64374995232,-1.23420000076,0.67520904541,-0.768188178539,-2.08697748184,-0.927105724812,-0.683950006962,-0.375594824553,0.369345486164,0.746371150017,-0.039457436651
1514,0.323433220387,-0.254599988461,-0.295149981976,-0.814513325691,-0.221395358443,0.216341629624,-0.0979144573212,-0.607500016689,-0.752578616142,-0.501679182053,-0.21606631577,-0.159947529435
1509,-0.788612604141,0.801550030708,0.664049983025,0.201265648007,-1.24215447903,0.2149528265,-0.870179116726,0.0963000059128,0.824081778526,2.39707112312,0.766777396202,-0.817232728004
9181,0.393687516451,-3.82065010071,-0.354600012302,-0.399397492409,-0.410558760166,0.45198994875,-0.113327592611,-0.312399983406,-0.556841850281,1.3131660223,-0.337640404701,-0.694902420044
3611,-1.05083990097,-2.03495001793,0.658699989319,-0.126702934504,-0.0559842884541,-0.382499933243,-0.803880214691,0.204150021076,-1.24165129662,0.0812662392855,0.263727664948,-0.319196820259
4783,-0.394684374332,-0.517699956894,0.0776999890804,3.18963766098,0.52348947525,-0.195774108171,0.126094266772,-0.715049982071,-0.443891346455,0.206852197647,-0.198183864355,2.08730363846
10123,-0.362988829613,0.901149988174,1.02349996567,0.285087943077,-0.955320239067,-0.144517332315,0.715105175972,0.395250022411,2.43253159523,1.54702186584,1.38018536568,0.602740108967
8895,0.921258568764,-1.56334996223,-1.42759990692,-0.750738620758,-0.915787339211,-0.99053645134,-0.106331020594,-0.95685005188,-1.63067233562,-2.63916897774,-1.68620252609,0.386425226927
9805,0.211158543825,-0.316049993038,-1.00999999046,-0.501687407494,-0.497153460979,-1.37476158142,-0.824558734894,-0.468499958515,-0.758040130138,0.794455766678,0.177974119782,-0.214136958122
4125,0.331259548664,-2.0680000782,-0.852999985218,-0.337746709585,0.465355783701,-0.321164041758,-0.341489344835,0.0507000088692,-0.70320135355,0.51717042923,-0.406285583973,1.31783151627
1635,0.739951014519,0.211950004101,0.0300000011921,1.26442015171,1.12021756172,1.34071135521,0.616144418716,0.779449999332,0.51862257719,2.67585492134,-0.348800003529,-2.4103770256
4154,0.552574038506,-0.839150011539,1.66394996643,1.73989486694,-0.534717917442,0.526538252831,-0.290771365166,0.217099994421,-0.407875388861,-0.150582522154,-1.01738274097,1.69516682625
26292,-1.57905685902,-0.636200010777,0.0583500042558,0.523961782455,0.241026058793,-1.44625592232,-0.769134879112,-0.983999967575,-1.80219388008,-1.03302264214,0.308742344379,1.29841923714
5770,0.526045560837,1.94254994392,0.79264998436,-0.0700080990791,-1.77691912651,-1.0563287735,0.645580708981,1.61905002594,1.01788520813,1.32434010506,1.41491127014,-0.236075520515
25874,-0.742618322372,1.55349993706,-0.0280500054359,0.311766445637,1.44829452038,0.448787748814,-0.655022263527,-0.0538000017405,-0.0882297381759,-2.2002081871,-0.17420257628,1.07278108597
11319,0.0550088882446,-0.577199995518,1.99414992332,1.20527005196,0.595338642597,0.470321893692,0.159150108695,0.398799985647,-0.0524056255817,-1.10747277737,1.31801700592,-0.267718821764
1153,1.22226405144,-0.446249991655,0.577199995518,0.435458958149,0.178326368332,1.31131398678,-0.464987516403,-0.505300045013,-0.792595982552,-0.0884244740009,-2.00370121002,0.529007971287
11098,0.260768920183,-0.941250026226,-0.332199990749,-0.207599043846,-1.02700102329,0.220917627215,-0.698972702026,0.0278999954462,-0.973359763622,1.11775803566,0.188212007284,2.03861045837
8974,-0.209882825613,-0.221699997783,1.43470001221,-0.639130651951,3.53896188736,0.303601741791,2.28143000603,-0.484549999237,-0.566611886024,0.701693236828,0.511791706085,-0.730923831463
533,0.961138725281,-0.70560002327,-0.466499984264,1.50597131252,-0.750755608082,-0.176746055484,-0.221806436777,-0.539449989796,-1.96475350857,-4.71389961243,-2.01585769653,0.369686692953
823,0.371154785156,-0.135400012136,0.225899994373,-1.01608467102,3.8358707428,2.00169277191,0.305857807398,-1.39279997349,0.108919501305,1.67717838287,0.678754448891,3.0311627388
6812,0.265886127949,-1.68790006638,-2.31570005417,0.073868945241,-0.044329598546,-0.548096716404,0.405465424061,-0.542900025845,-1.63512265682,-0.268013119698,-0.242288947105,0.730011761189
3693,0.867470741272,-0.0724999979138,-0.809599995613,-0.299235790968,-0.692195534706,-0.0231334418058,-0.133215636015,-0.305500030518,-1.37062561512,-1.90688502789,-2.70659589767,0.795999646187
4891,0.0953864604235,-0.230499997735,2.74800014496,0.780914783478,0.489250481129,1.73795568943,0.183764725924,-0.916350007057,-0.174857959151,-0.267679929733,-1.05577516556,-1.07790672779
10954,-0.0510272234678,1.06015002728,-1.19179999828,-1.65329861641,-1.94476008415,0.168477267027,0.292979776859,-0.574050009251,1.36223125458,2.88454914093,-1.04164886475,2.79890704155
5909,-0.85538828373,0.825700044632,-0.758900046349,0.402628004551,-0.44285684824,0.421380221844,-3.13303232193,-0.682150006294,-0.117473877966,0.780971884727,-1.53528118134,-0.802504301071
9221,0.121534824371,-2.81489992142,0.65030002594,1.34200239182,-0.289291888475,-0.370890080929,-0.996126770973,-0.0796500444412,-0.809230446815,-0.435491383076,0.444587767124,2.42725563049
847,-0.979563713074,0.143799960613,-0.816399991512,-1.3033965826,-0.56278693676,-1.48514890671,-0.0554563701153,-1.0134999752,-0.0756919980049,-1.11488604546,-0.0666820406914,-1.13411688805
11072,-0.0675924569368,-0.162950009108,-0.252449959517,0.470281988382,0.926898360252,0.485201388597,0.0211413651705,1.0977499485,0.0552164465189,1.37847590446,0.467567116022,1.07833647728
10221,0.0127753568813,-0.02349999547,0.759999990463,-0.902914643288,-2.60450696945,-0.448981225491,-0.326174288988,0.85505002737,-0.336320161819,-2.72813773155,-0.28883433342,-2.34838104248
7158,-0.169265270233,0.639949977398,-0.539849996567,0.146480605006,0.360094845295,-0.627135157585,0.4291472435,0.196500003338,-0.926742374897,0.326818972826,-0.484479576349,-1.68337404728
8678,0.32936578989,-0.727049946785,0.547399997711,-0.622765183449,0.740406036377,-0.357762873173,0.0105212815106,-1.41044998169,-0.466055095196,-0.132227778435,-0.435716331005,1.81188905239
11014,-0.38617169857,-0.748050034046,-1.71935009956,-0.237664163113,0.243791535497,-1.01113724709,0.0138368457556,-0.846150040627,-1.71146118641,-3.14103317261,-0.573480725288,3.0551469326
1994,-0.218666896224,-0.891550004482,-0.980899989605,-0.346916794777,3.44500565529,-0.540836393833,-0.376827836037,1.64084994793,-0.167455300689,3.41968822479,0.941961288452,1.14324998856
3482,0.785093843937,0.194150000811,-0.47365000844,0.693858265877,-0.153852015734,0.171387225389,0.912710249424,0.231000006199,1.25550734997,0.619076192379,1.38143074512,-1.5774872303
25976,0.6411703825,0.419950067997,0.828700006008,-0.269750475883,0.474650412798,0.596285641193,-1.46429002285,-0.559350013733,-0.302345693111,1.21632778645,-0.365930229425,-1.40856993198
10491,0.542674362659,-0.805649995804,-1.04990005493,0.266159594059,-0.289136469364,-0.431258678436,0.0109376609325,-0.515649974346,-1.57827329636,-0.159048736095,-0.0167046822608,-0.584561228752
51053,-0.18756788969,-0.0127999782562,1.40929996967,-0.644434690475,-0.926442980766,1.11572003365,0.258734256029,-2.28824996948,1.79034912586,-2.72123360634,-0.0811120271683,0.683249175549
