rid,CPC009_A375_6H:BRD-K22449070-019-01-3:10,CPC009_A549_6H:BRD-K22449070-019-01-3:10,CPC009_A549_24H:BRD-K22449070-019-01-3:10,CPC009_HA1E_6H:BRD-K22449070-019-01-3:10,CPC009_HCC515_6H:BRD-K22449070-019-01-3:10,CPC009_HEPG2_6H:BRD-K22449070-019-01-3:10,CPC009_HT29_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_24H:BRD-K22449070-019-01-3:10,CPC009_PC3_6H:BRD-K22449070-019-01-3:10,CPC009_PC3_24H:BRD-K22449070-019-01-3:10,CPC009_VCAP_6H:BRD-K22449070-019-01-3:10,CPC009_VCAP_24H:BRD-K22449070-019-01-3:10
329,0.274559438229,-0.0895681977272,0.517499983311,1.30244112015,0.398572355509,-0.767750024796,0.24863576889,0.382705569267,0.404399991035,0.167383596301,0.737374722958,-0.940269470215,0.476224482059
5058,-0.169573023915,-0.141966491938,1.22140002251,-0.683982551098,0.831349790096,-0.876299977303,0.750816762447,2.26812148094,-0.339650005102,-0.0596577785909,0.727730572224,-1.59901857376,-0.332259058952
998,0.399485856295,-0.0810054242611,0.796000003815,-0.813232421875,-0.75567317009,0.0623499751091,-0.0866517424583,-0.598515570164,-0.366050004959,-0.432845175266,-0.311734586954,0.00868190359324,-0.536777019501
9134,0.108018517494,0.152138620615,2.45104980469,0.472218304873,0.0368404537439,-0.473949998617,-0.291709601879,-0.602855563164,0.5992000103,0.372565627098,0.224488198757,0.704470872879,0.292375743389
6616,-1.00008738041,0.454861700535,-0.922250032425,0.0497210621834,1.67201566696,0.0780000090599,0.497719973326,-0.350761771202,4.66905021667,0.327399879694,0.394267559052,-0.31620785594,-0.938680410385
5223,0.46035656333,-4.57491540909,0.557649970055,-0.209222987294,-0.0155132338405,0.592649996281,1.64910876751,0.22816580534,0.934049963951,-0.501927733421,-0.143882066011,0.0784758031368,0.58285599947
4690,-0.411871314049,0.125345796347,0.299549996853,0.650937378407,0.475763529539,-0.241099998355,0.404840439558,-0.181313306093,0.737500011921,0.107812784612,-0.396913528442,0.255765467882,-0.254465401173
958,-1.14814722538,-0.542241930962,-0.983100056648,0.311721295118,0.303835749626,0.00585000216961,-0.492394387722,-0.872670650482,-0.665400028229,-0.0373665839434,0.106775671244,-1.30904948711,-0.519726216793
1616,-0.299424529076,2.95064926147,0.0717500001192,1.49797987938,0.427492916584,-0.457949995995,-0.449386686087,0.28135946393,-0.72879999876,-0.745302975178,1.09757208824,-0.424818575382,-0.258828341961
991,0.00305237481371,0.349769890308,-0.846499979496,-0.344852209091,0.34160771966,-0.034600019455,0.672411203384,0.987636446953,0.810500025749,0.155187770724,0.198056995869,0.448645830154,0.310635626316
6347,-0.975851416588,0.614505648613,-0.111999988556,1.17868208885,0.745900630951,-0.262150019407,-0.88070166111,-0.697724342346,-0.666049957275,-0.497034072876,2.82368397713,-0.632856965065,-0.502063512802
6714,-0.103504031897,1.22796463966,0.20814999938,-0.585036873817,-0.571443378925,0.0534999966621,0.896073877811,0.60663998127,-0.368200004101,-0.169455677271,-0.861010611057,0.587783575058,0.824981927872
652,-1.14567399025,-0.713765382767,0.306750059128,0.0524501055479,1.43950152397,0.0570999979973,-6.14481306076,-0.0369425714016,-0.330499976873,-0.243654057384,0.53385925293,-0.613209545612,-0.92430973053
4331,1.09601533413,0.136706188321,1.13875007629,-0.451690942049,-0.089077450335,-1.00160002708,0.0500802621245,-0.0516849085689,0.427850008011,0.444595098495,-0.643848776817,-0.0801507681608,0.670325398445
7099,-1.43123531342,-0.597288489342,4.84880018234,-0.0522363036871,3.46490502357,0.16835001111,-3.14321899414,2.48580980301,-0.604400038719,-1.21859323978,-0.204920887947,2.1017074585,0.117705784738
10320,-0.196136489511,0.0374510511756,-0.54549998045,1.25805389881,0.606959164143,0.0920000076294,-0.238785088062,-1.06234776974,-0.665400028229,0.81605386734,0.148474723101,-0.0714038684964,-0.617298007011
2042,0.699312806129,-0.21092364192,-1.85374999046,1.8565633297,-0.0646460056305,0.161699980497,-0.187701150775,-0.371673494577,-0.134999990463,0.210915565491,0.0150860324502,-0.67922270298,-0.403642237186
843,-1.11967647076,-0.640099346638,-0.828750014305,-0.0422982797027,0.736261487007,0.253250002861,4.16995000839,-0.639284074306,-0.378749966621,-0.219612672925,2.12134289742,-0.591486632824,-0.414856374264
840,1.29308497906,0.217042714357,-0.50125002861,-1.14501857758,-1.75237929821,0.315500020981,4.49588918686,0.141762882471,1.75,0.88678586483,0.100536957383,1.54053235054,0.559078276157
7048,0.266285389662,0.883211612701,-0.63094997406,0.770884335041,3.86336350441,-0.754050016403,2.80822610855,2.95063090324,-0.0207999944687,-0.0824100226164,0.159029051661,0.206976920366,-0.518233835697
4851,-1.0546900034,-1.18942320347,0.581499993801,0.210493132472,0.632581412792,-0.146149992943,6.10203361511,0.0627543926239,-0.835799992085,-0.217325687408,-0.0930399671197,-0.42036947608,-0.438323050737
6464,-0.885313570499,0.913108110428,-0.753549993038,-0.371533602476,-0.245446741581,0.551200032234,3.33352088928,-0.259004980326,-0.877400040627,-0.154815047979,0.297306805849,-1.05816924572,-0.935448765755
23410,-0.388139426708,-0.66991341114,-0.911000013351,0.145681142807,0.903948366642,-0.0226500034332,1.71039450169,-0.190760105848,0.085199996829,-0.334801584482,0.346146792173,-0.691718399525,-0.389427274466
54205,0.418441861868,0.641691684723,0.195150002837,1.01608145237,0.110948078334,0.107099995017,-0.103268034756,-0.0593817979097,0.917549967766,0.0130356494337,0.467652797699,0.113756015897,0.727470815182
2770,-0.206370234489,1.5021481514,-0.110850006342,-0.0975428745151,0.901538312435,1.36074995995,2.60444068909,0.236624613404,1.04205000401,2.29125905037,-0.54761826992,-0.322659820318,0.684960901737
80204,0.0895416364074,0.933745145798,-0.586350023746,8.11499404907,3.55328083038,-0.560400009155,0.102465733886,0.204518392682,0.660899996758,0.35766518116,0.485794901848,0.3167514503,0.0322597771883
4208,2.8970348835,-0.405508548021,-0.310000002384,-0.98843485117,0.741112411022,0.258149981499,5.2508649826,0.00835911743343,1.28900003433,0.791324555874,-0.350245207548,-1.09595549107,-0.565675497055
1845,-0.112939372659,0.097690038383,1.50839996338,-0.107483267784,-1.79302227497,0.463550001383,-0.252694696188,0.0907524079084,-0.817149996758,-0.0238553844392,-0.281637370586,0.739215672016,-0.886062383652
23368,-0.745794892311,-0.992212533951,0.900449991226,0.50372171402,2.6850206852,0.0876499935985,2.86663198471,-0.0185191780329,0.519649982452,-0.223463475704,0.104693338275,-0.542174100876,-0.334961920977
5583,-0.528358280659,0.930689632893,-0.693400025368,1.25653529167,0.647797882557,-0.377449989319,0.802718877792,0.652981281281,-0.460099995136,1.39011418819,-0.657428503036,0.29579642415,-0.143166780472
8900,-0.438835084438,-0.427955627441,0.19114997983,-0.32494816184,1.18173658848,-0.139649987221,-0.92561686039,-0.302600443363,-0.114900000393,-0.047919806093,0.07158113271,-0.636522591114,0.475991010666
581,-0.896145343781,-0.128934264183,0.943050026894,1.04742956161,2.06223988533,-0.159299999475,2.07998967171,0.568192481995,-0.947700023651,2.17494440079,0.0131717855111,-1.51318490505,-0.0795379281044
6193,-0.186592295766,0.212806969881,0.876449942589,1.68927001953,-0.561571359634,1.45545005798,-0.791712105274,0.533029079437,1.23950004578,0.156945705414,-0.769605338573,-0.570558011532,0.127170920372
6622,-0.953781843185,-0.545051693916,0.0103000029922,-0.158270269632,-0.0127751231194,0.799749970436,-0.946970701218,0.157596096396,-0.0692000091076,0.133830741048,-0.128193646669,-1.40034413338,0.0597435235977
11261,-0.00152478599921,0.368021696806,-0.0641999989748,0.887749016285,2.14719247818,-0.504800021648,1.67408871651,0.653391480446,-0.371250033379,-0.338959515095,-0.330571681261,-0.303969353437,-0.568051934242
6696,0.247759610415,0.204629793763,0.671100020409,1.46627795696,-0.619696855545,0.0460000000894,6.53567695618,0.0686703175306,1.4265499115,-0.184813290834,-0.838061094284,0.202603042126,0.16094610095
8312,0.115749701858,-0.264606773853,0.682749986649,0.154651403427,1.27298164368,-0.17224997282,-0.386752545834,0.659192085266,0.097000002861,-0.951451361179,0.211840853095,-0.00145249441266,-0.203442662954
835,0.499948292971,1.01717936993,1.47175002098,1.11264002323,0.513579010963,-1.3640999794,1.25632929802,2.61197066307,-0.073449999094,0.381423920393,0.896481335163,1.0917340517,-0.249293893576
8324,0.201397031546,1.7062318325,0.00104999542236,-0.446569502354,0.737536132336,-1.13125002384,0.313008964062,0.67477196455,0.503400027752,0.732703387737,0.0801764726639,0.157251834869,-0.528476417065
1848,0.53846591711,-0.0854181796312,-0.853450000286,0.516499817371,0.174262523651,1.39100003242,0.265417128801,-0.753293514252,-0.0775499939919,-0.221912592649,0.284072190523,-0.880668103695,0.190908029675
154,0.620962798595,-1.93100428581,-0.985949993134,-0.208925738931,0.721003890038,-0.634750008583,6.54587173462,0.805187880993,0.208999991417,-0.056653894484,-0.313853651285,-0.0824054628611,0.902475297451
4312,-1.19560015202,-0.0604527592659,-0.632399976254,-0.460044205189,0.642252385616,-0.0666499957442,0.0306476950645,0.486330032349,-0.69580000639,0.875993430614,-0.012771204114,-1.25031793118,-0.580257833004
994,0.551806747913,0.623594403267,1.01565003395,0.300226390362,-0.300873428583,0.620299994946,0.929198265076,0.825009524822,0.236999988556,0.55426555872,0.289991736412,0.506927073002,0.305452972651
2048,-0.186408028007,0.336139857769,0.531800031662,0.823077082634,-0.806969046593,-0.165500000119,-0.619254231453,0.247007369995,0.247400015593,-0.257393240929,-0.122529909015,-0.51437240839,-0.0490055009723
1111,0.269089758396,-0.063375890255,-0.508000016212,-0.382564097643,1.4367992878,0.972149968147,-0.80874145031,-0.189573481679,-0.197750002146,1.12114787102,0.320356070995,-0.871570467949,0.164773494005
5154,0.320183217525,0.149797812104,-0.220699995756,-0.192811667919,-0.38908046484,-0.554450035095,1.13454914093,-0.178824111819,-1.00485002995,-0.29464662075,0.739644527435,0.620327591896,0.713412642479
2920,0.38258254528,0.764331042767,-0.80630004406,1.38935232162,1.08603966236,0.418199986219,6.74766874313,-0.576235771179,5.0,1.99554097652,-0.614758074284,0.199771076441,0.314286351204
3122,0.760008573532,-0.190023183823,-0.702000021935,-0.0413217134774,0.511870861053,0.537899971008,-0.717368781567,-0.61071574688,-0.767549991608,-0.0412052795291,0.408624440432,-1.50928318501,0.590858221054
2769,-0.628040611744,-0.812516331673,-0.398699969053,4.98581981659,0.66358423233,-0.0275000035763,-1.0306917429,-0.157548397779,-0.614199995995,1.07021975517,0.0587039589882,-1.03271329403,-0.440987199545
5900,-0.140132948756,0.881370782852,-3.06169986725,-0.158543258905,0.107319176197,3.31120014191,-0.398790866137,0.515910983086,0.510249972343,0.342271506786,-0.242794513702,-1.00830662251,-0.751563072205
6304,-0.475486755371,0.275003552437,-0.861549973488,-0.748182833195,0.284107983112,5.06944990158,0.200588077307,0.172867491841,-0.388150006533,1.31874060631,-0.0467378236353,0.201947450638,0.785931587219
5211,0.351714938879,-0.362828791142,0.944850027561,-0.453470528126,-0.673588514328,0.328549981117,7.08144664764,3.56999516487,-0.0277500152588,2.04082226753,-0.106109492481,0.560472726822,1.0495339632
2886,-1.25786733627,-0.472169220448,-2.09049987793,1.1575114727,0.30817759037,0.558600008488,-0.928971409798,-0.117463245988,-0.471399992704,-1.03424167633,0.565263926983,-1.34569716454,-0.418262034655
9261,0.416603147984,-0.219960719347,0.293000012636,-0.149227365851,0.0773366093636,-0.616400003433,0.917035639286,0.287996441126,-0.790050029755,-1.2088367939,-0.0869575738907,1.49998676777,-0.20324164629
8569,-1.21856784821,-0.451165914536,-0.189949989319,1.07430517673,0.0564577355981,-0.124850004911,-0.903138279915,0.0209997296333,-0.552349984646,-0.146366789937,-0.105821430683,-1.43075084686,0.245741724968
3303,0.443690180779,0.127712383866,0.209250003099,1.13273048401,-0.234237700701,0.759149968624,-0.785931766033,0.632148087025,0.858299970627,0.224601626396,0.249876320362,1.09450483322,1.52352452278
5331,-0.561616122723,1.39393091202,0.19810000062,-0.663547933102,3.19221997261,4.66300010681,0.352746486664,-0.554009199142,-0.61779999733,-0.454753637314,-0.747922360897,0.921365141869,-0.506575107574
5347,0.778993189335,0.975039124489,1.22460007668,0.660931825638,-0.095210686326,0.150450006127,-0.694533348083,1.07969486713,0.296149998903,0.991814613342,0.519406318665,-2.45354557037,1.2462927103
4638,0.168598294258,-0.737225174904,0.696250021458,0.282789230347,0.268006682396,-1.09204995632,2.52656149864,0.31713283062,-0.156550005078,-0.687895774841,0.430480748415,4.08180856705,-0.907650113106
2264,0.378503918648,1.34184193611,0.553650021553,-0.414254665375,-0.146584093571,-4.43090009689,0.1055566594,0.33130812645,-0.762099981308,1.2801964283,0.890988647938,0.437553912401,-0.3819039464
1029,0.365090817213,-0.363049685955,0.852300047874,0.874525904655,-0.954529702663,-0.510100007057,1.04765534401,1.08441019058,-0.221749991179,-0.71409034729,0.0977675020695,0.592956602573,0.362185299397
1027,0.949251294136,1.28024840355,0.358449995518,0.528638660908,-0.0964359045029,0.580350041389,-3.10819244385,-1.82577514648,1.14960002899,0.908627152443,1.32611918449,1.16802358627,0.56156039238
2597,0.0,0.000294668599963,-0.00034999998752,0.0,0.004387057852,-0.271800011396,-0.0217096079141,-0.127570480108,0.0,-0.417999893427,-0.524126768112,-0.35809969902,0.000204146417673
55847,-0.390883535147,-0.649025917053,-0.174250006676,-0.402056545019,1.35072779655,-0.0462999939919,-0.685641586781,0.389309078455,0.591050028801,0.218620181084,-0.49328354001,-0.588975012302,-0.448980212212
25803,-0.879271328449,-0.163586914539,-0.293749988079,0.110930383205,0.592080593109,-0.0468499958515,0.273828089237,0.224403232336,-0.526350021362,0.36069047451,0.441014200449,0.351255774498,0.939323246479
3480,1.26972436905,-0.620407223701,-0.122600018978,-0.0179410278797,-0.0839786604047,0.292800009251,0.78379380703,0.455759882927,0.547950029373,0.310665935278,-0.510551571846,0.387695282698,0.767385363579
2946,0.420345664024,-0.127565205097,0.452850013971,-0.559191167355,0.90443354845,0.660050034523,2.32978272438,-0.2260286659,0.64794999361,0.148838415742,-0.186891585588,0.474698066711,-0.595066845417
9517,0.878596961498,0.192993968725,1.60025000572,-0.927200973034,0.017259478569,-0.605250000954,1.00135505199,0.482156217098,0.767250001431,0.579950809479,0.13221731782,-0.48490819335,-0.257539153099
25987,0.781452417374,-0.656534969807,0.38480001688,0.655782997608,-1.15936541557,0.894100010395,0.748122692108,1.10927212238,1.44484996796,0.0949090570211,0.438800513744,-0.427684009075,0.419736891985
23670,1.03279328346,0.444926559925,-0.972499966621,0.249252378941,-0.28150588274,-0.00159999914467,0.831755697727,-0.0199240148067,-0.787500023842,0.711925685406,-0.299646288157,0.676022648811,0.66700643301
11182,-1.0233386755,-0.977173686028,0.0239500105381,0.229966431856,0.459637016058,-0.34430000186,-0.755485236645,-1.51927113533,0.168950006366,0.300342768431,-0.162952870131,-1.00420403481,-3.85276079178
2146,-1.57592225075,0.969866037369,0.740750014782,-1.50707983971,0.258461982012,-0.135000005364,0.181953147054,-0.234990134835,0.22175000608,-0.151748970151,-0.327399432659,-0.160104379058,0.00301906466484
3385,1.06133747101,0.22959677875,1.10130000114,-0.500349402428,-0.555556714535,0.0865499973297,0.814434885979,0.777262568474,0.871700048447,1.22100770473,0.265611708164,1.27356398106,0.892894506454
5261,-0.331682771444,0.659692168236,-1.60730004311,0.391829490662,1.14345359802,-0.10435000062,-0.0675744786859,0.75048917532,-1.06029999256,0.97866410017,0.381414830685,-0.246113106608,-0.0235074460506
10765,0.00503203086555,-0.406125158072,0.332949995995,-0.137081131339,-0.489737719297,-0.795650005341,-0.0349436551332,-0.151612609625,0.043250001967,0.301275670528,-0.432014137506,-1.10972762108,-0.157710507512
25839,0.520242810249,-0.359814226627,1.38365006447,-0.471355199814,-0.57034265995,-0.197950005531,1.16079008579,0.180592626333,-0.228049993515,-0.479573875666,0.382721573114,-0.0623469166458,-0.28695422411
4172,0.28602963686,-1.51734161377,0.387050002813,-3.46005415916,-0.232903525233,-0.243649989367,0.671047747135,0.420694589615,-0.95759999752,-0.0992512851954,-0.0409366004169,0.747831583023,0.405203521252
23161,-0.996359705925,0.153448238969,-1.3790500164,0.0897156149149,1.08267998695,0.210350006819,-0.944858133793,-0.634119808674,-0.0843499973416,-0.0214139986783,0.8866969347,-0.975450456142,-0.487333863974
10298,0.563279807568,0.0663230419159,1.33704996109,-0.156266719103,-0.547011435032,-1.37954998016,-0.274719357491,-1.36164331436,-0.650150001049,-0.642793476582,-0.183000177145,0.425359398127,0.0448518544436
1802,0.54878783226,-0.362516224384,0.311549991369,0.667410135269,-0.405300676823,-0.6549000144,-0.895389616489,0.351652443409,-0.217799991369,-0.705975174904,0.0416893810034,0.404875904322,-0.0561892986298
58533,0.333289146423,0.0361760184169,0.762300014496,-0.0511756390333,-0.444281131029,-0.0349499993026,0.991213738918,-0.509197235107,0.944249987602,0.716579139233,-3.71067667007,0.90061712265,0.393770396709
147179,0.766080081463,0.378485441208,1.26890003681,0.740045309067,0.0986207425594,0.59399998188,0.121085852385,0.552111506462,-1.38530004025,0.677507460117,0.0808548778296,-1.07212924957,0.459577202797
29937,0.880198538303,0.585216283798,0.377149999142,-0.0509921833873,0.122350037098,-0.660799980164,0.0808922275901,-0.599931240082,0.778949975967,0.557502388954,-0.149527266622,0.885435402393,-0.575794219971
6184,0.74725407362,0.0426236093044,1.07034993172,0.0,-0.74659717083,-1.52775001526,-0.534608185291,-0.509902775288,-0.509150028229,0.134603977203,-0.124397002161,1.13973689079,0.507267534733
9854,0.619420528412,-0.123272538185,-0.123999997973,-0.618296980858,-0.82806622982,-0.375550031662,0.0376528203487,0.178974241018,0.199699997902,-0.0578211396933,-0.116929017007,-0.530217647552,-0.00471284985542
2553,0.477377682924,0.578148305416,0.420800000429,-0.558766007423,-0.501749873161,-0.60925000906,0.0796534344554,0.224389046431,-0.0225499998778,0.331427514553,-1.07492721081,0.7990847826,0.414880990982
5440,0.585855901241,0.203424423933,-1.10154998302,0.620493769646,0.395948886871,-0.123449996114,-1.16676747799,-0.506128072739,0.890300035477,0.472853809595,0.127618789673,-0.594989776611,0.668687641621
