rid,CPC007_A375_6H:BRD-K70503895-001-04-3:10,CPC007_A375_24H:BRD-K70503895-001-04-3:10,CPC007_A549_6H:BRD-K70503895-001-04-3:10,CPC007_A549_24H:BRD-K70503895-001-04-3:10,CPC007_HA1E_6H:BRD-K70503895-001-04-3:10,CPC007_HA1E_24H:BRD-K70503895-001-04-3:10,CPC007_HCC515_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_24H:BRD-K70503895-001-04-3:10,CPC007_MCF7_6H:BRD-K70503895-001-04-3:10,CPC007_MCF7_24H:BRD-K70503895-001-04-3:10,CPC007_PC3_6H:BRD-K70503895-001-04-3:10,CPC007_PC3_24H:BRD-K70503895-001-04-3:10,CPC007_VCAP_6H:BRD-K70503895-001-04-3:10,CPC007_VCAP_24H:BRD-K70503895-001-04-3:10
896,-4.7198677063,-0.990500032902,0.0248755216599,-0.490690737963,-1.20641040802,-0.404102295637,-0.145699992776,0.0606461018324,-0.781650543213,-0.156498223543,-1.35373735428,-0.342401891947,-1.14317393303,-0.2566832304,-0.170992717147
5777,-1.09449672699,-0.592450022697,0.798630416393,0.115242257714,1.67457556725,-1.12593650818,0.632149994373,0.0858492851257,-0.97383081913,-0.47157484293,-0.472365021706,0.0652793124318,-0.559189677238,3.50720596313,0.783149123192
1846,-2.25611805916,-0.632899999619,-0.0847312733531,0.139062315226,-0.0349725335836,-0.969022274017,-0.222950011492,0.139977395535,0.0494209304452,0.279121041298,0.49741846323,-0.209986895323,-0.0780891627073,-0.262679368258,1.46839118004
5925,-1.04831433296,-0.591400027275,0.694999158382,-0.0777571797371,0.00459116697311,0.111246325076,0.803400039673,0.135002851486,0.318952709436,0.150446861982,0.463243186474,0.442850708961,1.00123429298,1.94784593582,0.354324191809
142,-1.44378423691,-0.549900054932,-0.52345597744,1.2282075882,-0.688611865044,-1.45016622543,-0.597949981689,-0.607703328133,-0.557638347149,-0.609059035778,0.195631206036,-0.8308994174,-0.414088785648,-0.0391958206892,0.395595699549
1021,-0.127014428377,-0.513650000095,-0.59737443924,0.337634056807,-1.15899837017,0.794131934643,-0.0769499987364,0.49320217967,-0.240587815642,-0.139661893249,1.66698527336,-0.767482995987,1.31462967396,3.74501895905,-0.064634591341
5699,-1.81408345699,-0.0791000127792,0.300496041775,0.631328582764,-0.422684371471,-0.271461457014,0.210700005293,0.680999994278,-0.286792874336,0.361878156662,-0.378050923347,-0.257941484451,-0.29307410121,0.746837198734,-0.588351011276
8061,-0.910047352314,0.713200032711,-0.244284600019,0.333587795496,0.352148830891,0.556169688702,-0.879050016403,-0.362655699253,-0.705566585064,0.413085341454,-0.289877802134,-1.56477475166,0.179656684399,0.402531981468,0.0544441603124
1870,0.170426249504,0.512149989605,0.585561513901,3.34662461281,0.296328932047,3.86891460419,0.187399998307,0.93433868885,-0.110050611198,0.257420361042,2.97915077209,0.0746965035796,0.261597752571,0.727395772934,-0.472992539406
1398,-3.88174796104,-0.638999998569,-0.11315112561,0.728684782982,0.462632238865,0.857712626457,-0.274300009012,0.00745186721906,-3.0412709713,-0.267435818911,-0.0788587331772,-0.560615777969,0.433511674404,-0.577956318855,1.00246536732
3312,1.85429978371,-5.39604997635,-1.27924084663,-0.414992809296,0.564336538315,-0.788625001907,0.464100003242,-0.118479192257,-0.39745926857,-0.829963982105,-1.16232252121,-2.93525052071,-0.740968942642,-2.16064596176,0.365086555481
891,1.30742323399,-0.130499988794,0.720319151878,-1.35491919518,1.40018284321,-0.0627812743187,0.185750007629,0.852721333504,0.245253011584,-0.487627446651,-1.60548591614,-0.822979092598,0.646105289459,0.629967391491,-4.62148046494
4775,2.56907176971,-0.420450001955,0.329371243715,-0.557482600212,5.97116422653,-0.295270979404,-0.236399978399,-0.0957869887352,-0.317220032215,2.24124383926,0.74755179882,5.93859004974,0.473274707794,1.49954307079,-0.0683073252439
5111,1.00877988338,0.0,0.452684998512,-0.252675533295,-6.3155207634,-0.125354588032,0.752949953079,-0.326005548239,0.357942432165,0.618756592274,-1.31913244724,-2.25109148026,-4.4546751976,-0.202517405152,-0.291307032108
5696,-1.44428133965,-0.454249978065,-1.42008721828,1.0376957655,0.317903399467,-0.134679555893,-0.600300014019,-4.17182922363,-0.909485220909,0.401219755411,0.12175744772,-0.447513252497,-0.576763391495,-1.0332608223,-0.719365656376
5588,6.33219528198,-0.059249997139,0.316864639521,-1.11975097656,1.27300298214,0.250618964434,-0.561649978161,0.522967278957,0.575081944466,0.26429489255,1.7587249279,0.44962015748,0.783133864403,0.942338466644,1.00040733814
6839,-2.0823943615,-0.455150008202,-0.433232426643,-0.476936817169,0.208941400051,3.74608016014,-0.34399998188,1.07603752613,-0.364592671394,0.001255646348,-1.62206315994,-0.430299073458,-0.668184876442,-0.100055657327,0.320885062218
329,1.53132200241,-0.692849993706,-0.177297323942,1.92038309574,0.577506065369,0.328731745481,0.791999995708,0.000830724835396,0.31170424819,0.474167615175,-0.442009538412,-0.771505475044,0.173230037093,0.0213453453034,-0.899862527847
5058,0.747115969658,-0.929949998856,-0.0813506543636,-1.06254017353,-0.451909959316,3.41365218163,-0.282550007105,-1.08600068092,-0.00142493844032,0.669572174549,-0.287620961666,0.733973622322,0.729965746403,0.515550374985,-0.287110835314
998,-6.18523788452,0.0656499862671,0.012335434556,-0.0297335982323,0.339026540518,0.611045777798,-0.787649989128,0.582181334496,0.393236339092,0.296067416668,0.0429429188371,-1.20958685875,-0.48598998785,-0.233452156186,1.74593019485
9134,-2.66917276382,-0.597949981689,-0.563806116581,0.447946876287,-0.350737005472,0.349665313959,1.77199995518,0.290328145027,-0.155614882708,1.04909098148,-0.663544297218,0.336384654045,0.72244155407,-2.18394494057,0.444917887449
6616,-0.332423865795,-0.016249999404,-0.638546407223,-0.611347079277,1.4090077877,0.183387160301,1.28439998627,-0.204766318202,0.184578672051,-0.764083743095,-0.109434098005,0.522839307785,-0.235379546881,0.630275249481,0.280310600996
5223,2.04022979736,1.06929993629,-0.183305308223,0.341199815273,0.877163231373,0.4926648736,-0.311199992895,-0.497351050377,-0.0791305452585,-0.565869808197,-0.860595345497,-0.950590252876,0.123918384314,-1.42087244987,-1.5388712883
4690,3.27328252792,0.516600012779,0.708997666836,0.297763764858,0.0878596901894,0.0874443501234,1.03454995155,-1.08356440067,-1.87843108177,0.951692819595,-0.286001265049,0.20962908864,0.874854385853,-0.98372733593,-0.779028832912
958,0.310879975557,-0.701799988747,1.25407886505,-0.557020246983,-0.042120039463,-0.413505136967,-0.331550002098,0.119589075446,0.935985386372,0.401731103659,0.516140043736,0.360434174538,-0.525377571583,0.598964691162,0.545383453369
1616,0.874641180038,1.29095005989,0.750444948673,-0.335132092237,1.35044956207,0.343642950058,-0.435299992561,0.956432640553,0.125444427133,0.546883583069,-0.107942059636,0.485039889812,-0.71645873785,0.0116933584213,0.396753191948
991,-1.75120782852,0.0,0.0,0.0838194936514,0.510470330715,-0.285196870565,0.523400008678,0.00900303572416,-0.233369216323,-0.175380304456,-1.60250020027,-0.406371027231,-1.24033880234,-0.62687432766,0.82801759243
6347,1.71151590347,-0.517549991608,-1.16590583324,-0.307452976704,0.956371545792,-0.0461404323578,0.765399992466,0.856526315212,0.661296188831,0.394148349762,0.144811108708,0.45137578249,0.636779308319,0.506095826626,-0.569551765919
6714,4.54598236084,0.486450016499,0.732414126396,-0.141587153077,-0.0153986662626,-0.255029201508,0.0326499938965,-0.609340190887,-0.832760453224,0.0911571085453,0.0786285474896,1.49854493141,0.133037284017,-0.754132866859,-4.50222635269
652,0.951135635376,-0.608550012112,1.74942147732,-0.775090694427,1.01725196838,-0.661485314369,-0.726099967957,-0.70844990015,-0.634385347366,0.49461877346,0.738354384899,0.449853777885,0.967496752739,0.553211092949,-0.172622576356
4331,5.24661111832,0.536100029945,-0.540247261524,1.05283689499,-0.375881671906,0.804214119911,0.635999977589,-0.411169290543,-1.11384999752,0.28022134304,1.00142550468,0.197099089622,0.195441782475,-0.0278766155243,1.34070277214
7099,0.866570711136,0.4837000072,-0.453809440136,-0.548776984215,1.2856606245,0.28472161293,-0.595399975777,0.376796722412,-0.177698597312,0.958993434906,2.04390931129,-0.376449018717,2.21025538445,0.0663207322359,-0.276683390141
10320,1.1971385479,-0.0392000041902,4.76424503326,-0.479736953974,0.742655754089,-0.279632598162,-2.00589990616,0.0526915490627,0.696739912033,-0.201547920704,-0.379320055246,0.201778814197,0.451633393764,-0.209730505943,1.94577181339
2042,2.01017260551,0.569199979305,2.0658891201,-0.664722919464,-0.162145376205,0.310053288937,-0.453099995852,0.898749291897,0.800668001175,-0.0925084426999,1.62078166008,0.92884349823,0.174475312233,1.00996100903,-0.142269179225
843,0.0976726040244,-0.704149961472,4.65091753006,-1.22884809971,-0.171578794718,-0.639239192009,-0.328999996185,0.54415255785,0.412040263414,0.31433814764,1.39663279057,0.733657717705,0.482409417629,0.948538541794,-0.100549332798
840,3.33436203003,5.46505022049,-0.655869603157,0.621856987476,-0.231435716152,-0.522326171398,1.33004999161,-0.644247710705,-1.11959123611,-0.268213391304,0.264744609594,-1.18117856979,-0.832860887051,-1.26070785522,-0.00338449329138
7048,6.19152593613,0.317050009966,-0.143006980419,2.56787967682,1.12084364891,1.92273712158,-0.618950009346,-0.323653519154,5.42970705032,-0.608082354069,0.142858237028,-0.0546534880996,3.9330098629,0.614506542683,0.134122446179
4851,-1.36685967445,-0.815450012684,0.633316397667,-1.62186408043,0.303847312927,-0.797045469284,-0.44914996624,0.374295890331,-0.269073903561,0.552077174187,0.64488363266,0.285895258188,0.133845686913,0.891306459904,0.407738685608
6464,-1.62369465828,-0.129850000143,-0.0776958763599,-0.362801194191,-1.17411637306,0.16352802515,0.212650001049,0.749789655209,0.192625448108,0.87291097641,0.24954611063,0.0337350144982,0.383441388607,1.01713573933,0.162826150656
23410,0.32635897398,-0.545350015163,0.480842679739,-0.483531177044,-0.987440168858,0.53278529644,-0.893399953842,-0.414020776749,0.123333744705,0.0990263149142,0.821126937866,0.337371319532,0.0185343921185,1.04793822765,0.929266810417
54205,1.71717572212,0.419200032949,0.550726830959,-2.65192914009,-6.67678308487,0.379279583693,0.250549972057,0.478705704212,0.674812614918,0.702114284039,-0.352215439081,-0.525918006897,-0.6452075243,-0.273341625929,-1.06039977074
2770,7.68048286438,0.43850004673,0.773181200027,3.11027216911,0.888906776905,0.612162590027,2.20225000381,0.272568047047,0.346397519112,0.284237653017,1.11515212059,0.84498000145,0.00492432713509,-0.0724028944969,2.70862698555
80204,1.13090825081,0.400250017643,1.17731845379,3.3449845314,0.327101945877,-0.121073752642,0.57104998827,-0.101644150913,0.359913706779,-0.157244518399,0.598087191582,0.276026457548,0.534639418125,0.478411912918,-0.993138432503
4208,2.376496315,-0.0270000007004,-0.713840723038,-0.0563545972109,-0.414702504873,-0.0846112817526,-0.407199978828,-0.231274530292,0.0633526146412,0.666287839413,0.00199301540852,1.7201269865,1.00917673111,0.730238974094,-0.201247140765
1845,2.65559840202,-0.308899998665,0.131433039904,-0.416594743729,-0.815446078777,-0.151333779097,-0.562049984932,1.1818035841,0.735400319099,0.815927326679,-0.389780431986,0.454399079084,0.0628699064255,-0.329920649529,0.184063956141
23368,2.17115688324,0.132949978113,1.47639608383,-0.908124923706,-0.461985647678,0.0244767218828,-0.696249961853,0.541228473186,0.973899364471,-0.767601847649,0.961270689964,3.28423905373,1.77597689629,1.31725001335,0.248923555017
5583,10.0,0.237800002098,0.669179797173,0.0138211492449,-0.0260027647018,-0.0987621545792,0.487049996853,0.00218465924263,-0.370169460773,-0.982755362988,0.700782716274,0.384043544531,0.00551472604275,1.08096385002,0.063980422914
8900,6.18929386139,0.538100004196,-0.00429221987724,-1.1233355999,3.0602555275,-0.934245646,1.47304999828,2.10151743889,0.32516092062,0.00202857330441,0.0636811554432,0.379945069551,0.222942501307,1.81729161739,0.149273872375
581,-0.555445075035,-0.720849990845,0.100699529052,-0.181676104665,-0.509113848209,-1.24891650677,0.918749928474,0.474354922771,-0.462540090084,0.33316129446,-0.440713316202,1.21240532398,0.72469329834,-0.433629691601,0.347436577082
6193,-2.60634851456,1.63975000381,0.323644340038,0.535226464272,0.44348320365,-0.127133637667,-0.740949988365,-0.068727068603,0.277973592281,-0.278002142906,0.738246977329,0.330934822559,-0.247782483697,-0.816711783409,-0.851087510586
6622,-3.90693044662,-0.0652499943972,-0.366086959839,-1.99684357643,0.732548236847,0.783423006535,-0.0298500061035,-0.277484059334,-1.27521550655,0.502203941345,0.792254686356,-0.0112969111651,0.429319471121,-0.0342976748943,-0.889289617538
11261,2.51014566422,-0.531199991703,4.06165790558,0.063571497798,0.730110406876,3.22545742989,-0.597250044346,0.141865581274,-0.185999214649,1.02892494202,0.964499056339,-0.582487881184,0.282446146011,-0.0645284876227,-0.847702085972
6696,-1.333994627,-0.780799984932,0.350639283657,0.16118529439,-0.85386633873,0.327803552151,-0.414350032806,0.208953469992,-0.440905630589,0.0169282257557,2.89014625549,-0.0546625107527,1.19732022285,0.194873064756,0.305040508509
8312,1.14059233665,-0.272599995136,-0.981728792191,0.77792096138,-0.948225319386,-0.705524921417,0.152150034904,2.0838868618,0.223672419786,-0.643764317036,-0.185830265284,-0.546080648899,-0.445269137621,0.693335413933,-1.08180522919
835,0.582015037537,-0.048299998045,-0.397818356752,-0.119611360133,0.120153367519,0.633262336254,0.0570999979973,-0.525474905968,-0.264482647181,-0.2692489326,2.06988096237,-0.121426284313,-0.819613695145,2.46043920517,2.37637901306
8324,5.79721927643,-0.110699981451,0.314681887627,0.253365755081,-0.376754701138,-0.301711499691,1.05449998379,-0.319186627865,0.810847997665,-1.2879793644,-0.368702292442,-0.760340213776,-0.560285925865,0.716031908989,0.199313476682
1848,-7.12021446228,0.199599996209,0.144625961781,-0.577299356461,-0.094701372087,0.00460556894541,-0.788349986076,-0.882486760616,0.381166517735,0.473972797394,0.168462365866,0.416584819555,-0.187221974134,0.887480020523,3.06050920486
154,2.22705340385,-0.199200034142,-0.729228258133,-0.208333194256,-0.0297891646624,-0.312568724155,-0.525650024414,0.801276803017,0.0858092606068,-1.18693327904,-0.0598841309547,-0.988385856152,-0.560897886753,-0.128895893693,0.312282681465
4312,1.58337700367,-0.378849983215,0.608358383179,-0.243462502956,-0.00693825632334,-0.24700114131,0.25750002265,0.338157504797,-0.450249761343,0.717396616936,0.134192585945,-0.181771442294,0.832321047783,1.04529809952,-0.222912311554
994,-5.71853351593,-0.584800004959,-0.467220067978,0.272150278091,-0.983278632164,-0.35318928957,0.527199983597,-0.49047768116,-0.343868434429,-0.0675631836057,-0.5018055439,-1.29003298283,-0.263558954,-0.919518709183,-4.28848361969
2048,-0.332595050335,-0.540899991989,-0.280499786139,-0.256023406982,0.325437039137,0.194247722626,0.273399978876,0.673179507256,0.821891605854,0.466031551361,2.26706719398,-0.594089627266,-0.193636536598,0.137281179428,-0.285329937935
1111,-6.2297167778,0.561349987984,1.59028112888,-0.198342174292,1.50050616264,0.0114797800779,-0.354799985886,1.38443183899,0.752777516842,-0.0380204468966,-0.261317014694,0.248610511422,0.736158013344,1.1549346447,0.939729332924
5154,7.15242195129,0.438700020313,0.257162898779,1.14347922802,0.414580911398,-0.551716804504,1.05245006084,-0.101204276085,-0.196909189224,-0.361995786428,-0.307904005051,0.221257433295,0.207018107176,-2.34484362602,1.15597712994
2920,3.14683198929,0.0397000014782,0.136623799801,0.164127230644,-1.05384790897,0.327722877264,-1.12349998951,-1.27943205833,0.0446004122496,-0.659755468369,0.340439260006,0.998517513275,-0.606389045715,0.235852852464,-1.08470880985
3122,2.51801347733,0.321599990129,-0.31134390831,1.03475749493,1.51637732983,-0.71729272604,0.266800016165,0.714592695236,0.260906636715,1.09944462776,0.495493352413,0.751028180122,-0.381513088942,1.2687599659,-0.735814332962
2769,0.467542797327,0.00889999978244,1.06172251701,-0.355883002281,0.70672762394,-0.00599545240402,-0.574999988079,1.53566133976,-0.0153583958745,0.459172189236,0.799564123154,0.196416378021,0.567737102509,1.53760707378,-1.44324243069
5900,-0.749979019165,0.0491500012577,1.77413511276,-1.64195859432,0.487123012543,0.755206942558,0.462549984455,0.445028722286,0.601152539253,-0.812675774097,0.560037612915,0.43395626545,0.337696015835,-1.17580962181,-0.526085555553
6304,-0.275115042925,1.2935500145,0.0536498948932,1.12903165817,0.828134179115,0.64094543457,0.85379999876,-0.649619936943,0.493872582912,-0.13696590066,0.819958269596,-0.56002509594,0.276624977589,0.432997405529,0.681973397732
5211,0.0683132112026,5.66055011749,-0.229721903801,0.992454767227,-1.05237174034,0.357175171375,-0.23679998517,-0.452050805092,-0.7181468606,-0.381537348032,-0.260629653931,-0.503961622715,0.371973782778,0.101456172764,0.478833556175
2886,1.77229440212,0.0313499867916,0.87540769577,-1.25140619278,0.371942907572,-0.168265044689,-0.15964999795,0.467225372791,-0.524220228195,0.236933767796,-2.56434607506,0.0187734682113,0.449423968792,0.762366771698,-1.02242827415
9261,2.33488607407,-0.521400034428,-1.16023409367,-0.277315497398,0.779712080956,0.0298728048801,-0.327050030231,-0.439288318157,-0.122210718691,0.603530883789,-0.827120006084,-0.00220132246614,0.736964225769,-0.934733211994,-0.0460089817643
8569,5.78497600555,1.65439999104,0.846637964249,-0.955253362656,1.64212787151,-1.29626321793,0.844150006771,1.12553787231,-0.643384218216,0.0691110193729,0.704007983208,0.439099043608,0.889336407185,-0.163877278566,-0.592319428921
3303,-2.58836722374,-1.19709992409,-0.322427481413,-2.44299507141,-0.751315593719,-0.146548464894,0.727649986744,-6.00973558426,-0.861367702484,-0.843142688274,0.849460124969,-0.693350732327,-0.812523007393,0.192937731743,-0.419794052839
5331,-0.139631688595,-0.129850000143,-1.31779170036,-0.0444298386574,0.16871099174,0.119140334427,-0.153100013733,-0.223402231932,-0.450904726982,-0.532204449177,0.0665659457445,-0.254126191139,-0.731757462025,-0.102544754744,0.313172966242
5347,-0.728214502335,-0.261950016022,0.261585146189,0.902272224426,-0.476660311222,2.07304668427,-0.411350011826,-0.292605131865,-0.612962126732,-0.116369113326,-1.01996934414,-0.884956121445,-0.385710865259,-0.344695985317,0.204264581203
4638,2.81328821182,0.676750004292,-0.62523663044,0.623467743397,1.48620939255,2.52346730232,0.157249987125,-1.50398945808,3.4711458683,0.0832017287612,0.380620598793,-0.0741548016667,0.398906499147,0.793799519539,0.244886338711
2264,4.53116893768,-0.606199979782,-0.291498124599,0.161313563585,2.10777926445,0.378847002983,-0.709349989891,3.64481425285,-1.722651124,-0.191983535886,0.0242775324732,0.386250764132,-0.00640544295311,0.27398365736,-0.964045882225
