rid,CPC009_A375_6H:BRD-K37141476-001-05-8:10,CPC009_A549_6H:BRD-K37141476-001-05-8:10,CPC009_A549_24H:BRD-K37141476-001-05-8:10,CPC009_HA1E_6H:BRD-K37141476-001-05-8:10,CPC009_HCC515_6H:BRD-K37141476-001-05-8:10,CPC009_HEPG2_6H:BRD-K37141476-001-05-8:10,CPC009_HT29_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_24H:BRD-K37141476-001-05-8:10,CPC009_PC3_6H:BRD-K37141476-001-05-8:10,CPC009_PC3_24H:BRD-K37141476-001-05-8:10,CPC009_VCAP_6H:BRD-K37141476-001-05-8:10,CPC009_VCAP_24H:BRD-K37141476-001-05-8:10
329,0.420786648989,0.0642085671425,0.399550020695,-0.0415919870138,0.447243511677,0.406485497952,-0.728010773659,0.117660194635,0.0516999959946,0.795239746571,-0.496084839106,0.343790620565,0.60097694397
5058,0.125336527824,-0.519032359123,-0.364600002766,-0.296879708767,0.27052590251,-0.639561772346,2.5481274128,-0.686071157455,-0.131150007248,-0.413255602121,-0.617089629173,0.289383471012,-0.395246803761
998,-0.440184921026,-0.413058817387,0.355899989605,1.70532810688,-0.353787511587,0.250205814838,-0.601142525673,-0.102641180158,-0.0728000029922,0.337390363216,0.525631010532,-0.6137368083,0.456171512604
9134,0.360137581825,-0.0358955264091,-0.995700001717,0.691136300564,-0.514066100121,0.643050611019,0.268353432417,0.512919306755,0.304850012064,-0.0718766599894,0.0410038419068,0.772346019745,1.07192921638
6616,0.423028349876,-0.605386197567,-1.34185004234,-0.598087310791,0.0783072113991,-0.225322142243,0.350164830685,0.568177759647,-0.55009996891,-0.824290215969,-0.381773382425,3.87030315399,-0.774665236473
5223,-1.05213034153,0.614708960056,-0.0546000003815,-0.267168939114,-0.110150575638,0.397228032351,-0.0143635571003,0.512586057186,0.342150002718,-0.313355445862,0.032782740891,-1.33943629265,-0.18344065547
4690,0.347006618977,-0.458972156048,-0.389499992132,-0.903933286667,0.116039760411,-0.00163868069649,0.692666471004,-0.773946762085,-2.14279985428,0.78978407383,-0.382277488708,0.395821899176,-1.89032459259
958,0.29776763916,0.00416082143784,1.25115001202,0.0436596423388,-0.245480418205,-0.278904438019,-0.103014141321,-0.488697946072,-0.640850007534,0.851497709751,0.585559248924,1.42030286789,-0.448071956635
1616,0.567586779594,-1.17820501328,4.22289991379,-0.492403328419,0.417690753937,-0.537028193474,0.804807424545,0.640134453773,0.396249979734,0.5020185709,0.0786645337939,1.14790785313,-0.429687410593
991,0.000364812265616,-3.49393630028,-4.65714979172,0.234893038869,0.206600397825,0.397959470749,1.81135094166,0.0,-0.0961500033736,-0.10231487453,-1.88513946533,-0.456586450338,1.31763029099
6347,0.658264875412,0.957107901573,-0.69580000639,0.490184217691,0.915236234665,-0.195464923978,1.38227283955,-0.120140522718,-0.380800008774,-0.0587244182825,-0.29932191968,0.546504974365,-0.890116691589
6714,-0.625524938107,1.51821947098,-0.102200001478,0.0171529501677,-0.200684800744,2.27207517624,0.514297366142,0.267762184143,0.792199969292,-0.944231510162,-0.918285429478,0.438403904438,0.142856284976
652,0.0416753739119,0.243629574776,0.318300008774,-0.531136035919,0.0351787395775,0.208731651306,0.162814170122,0.286334335804,0.0164999961853,0.642228603363,0.196342781186,1.01145815849,-0.955413579941
4331,0.870969295502,0.640242218971,-0.351000010967,0.975494503975,0.144123330712,-0.932171821594,1.04543554783,-0.0940265506506,-0.238400012255,1.06074571609,0.503564298153,0.521821975708,0.69903087616
7099,-0.5012114048,4.70512342453,0.491200000048,0.0132384449244,-0.489998936653,0.194961234927,0.403095185757,0.104790553451,-0.053449999541,-0.946214616299,0.705349802971,0.992899775505,0.174756973982
10320,0.750123083591,-0.717214822769,-0.851599991322,5.03461122513,-0.586654365063,0.589695811272,0.149880677462,-0.236300468445,-0.07025000453,-0.0997849777341,0.222661331296,0.0151955187321,-0.321446031332
2042,-0.749888956547,-1.190756917,-1.50524997711,-0.702183008194,0.0240239426494,-1.39484477043,-0.489038825035,0.346282958984,-0.405499994755,0.365474462509,0.335321992636,0.607133865356,0.609327316284
843,0.570544183254,-0.0519183054566,0.778500020504,-0.37814322114,-0.236029759049,-0.446472764015,0.0766917765141,-0.804956436157,-0.494399994612,0.725234925747,0.168838277459,1.25163316727,-0.608628869057
840,-0.286406069994,0.0867529213428,-0.0203499998897,-0.108488470316,-0.954342961311,0.710240125656,1.07446289062,-0.983940660954,-0.0300500020385,-0.248685583472,0.875760436058,-0.61688965559,0.870183289051
7048,0.219023823738,-0.559432268143,-0.555649995804,0.181214287877,0.0337073206902,-0.0966202318668,1.05247569084,0.105105623603,1.19090008736,0.502572059631,-0.156237766147,0.65298563242,3.57314014435
4851,0.4854811728,-0.288657844067,0.305199980736,-0.354705572128,0.310483455658,-1.07691204548,-0.418544143438,-0.278412431479,-1.20449995995,0.395557403564,0.66061681509,0.304160624743,0.17443703115
6464,0.477337867022,-0.8742582798,-0.0244499966502,1.22779607773,-0.324520111084,-0.522670149803,0.440505564213,-0.346863865852,0.0808999910951,0.249424189329,-0.105752460659,0.717686533928,-0.977812767029
23410,0.901534259319,-0.484920293093,-0.724099993706,-0.904363036156,0.3554494977,-0.589952230453,0.215816646814,-0.153136849403,0.0769000053406,-0.563013374805,0.280713021755,0.885857105255,0.277304977179
54205,-1.13464224339,-5.25599527359,0.617649972439,0.498368561268,0.285067647696,0.29428511858,1.31058073044,0.809101879597,-4.77194976807,0.774738967419,0.574561178684,-0.122333072126,1.15237641335
2770,0.953666806221,-0.0354175418615,0.00105001032352,0.625026106834,1.62558710575,-0.0147004500031,-0.245065912604,-0.274789303541,-0.445999979973,0.163618281484,-0.0539932549,-0.461798191071,3.56568217278
80204,5.15951251984,0.169526010752,0.10094999522,3.04973888397,0.367418706417,-0.460599422455,0.208814918995,0.769257068634,-0.500450015068,3.0400147438,0.775752961636,0.133223593235,-0.102384850383
4208,1.33501982689,0.117589324713,1.93374991417,5.62611579895,-0.593086540699,0.206709101796,0.150079071522,-0.948971271515,-0.483300000429,0.92401432991,-0.148771375418,0.1910700351,0.711367487907
1845,0.803597569466,-0.572131156921,0.269800007343,-0.369778245687,-2.11238598824,-2.23933172226,-0.743535876274,-0.865584373474,-0.676399946213,-0.267754107714,-0.66233175993,0.904630541801,-0.117471218109
23368,0.827157139778,-0.402092128992,0.939649999142,-0.353464215994,1.22090959549,-0.762589871883,0.345744222403,-0.105296105146,-0.833099961281,-0.157041743398,0.915884017944,0.234027683735,0.994397342205
5583,0.298655003309,-0.690939426422,-0.521649956703,-0.0420902632177,0.352525621653,0.246856033802,1.0491849184,-0.236461311579,-1.01425004005,-0.0893908143044,0.0217472054064,-0.462742447853,0.430064916611
8900,-0.414764404297,0.69566398859,-0.116750001907,-0.387136787176,-0.0285060107708,-0.748002290726,2.46711850166,-0.612765848637,1.57400000095,-0.804278969765,0.638638556004,1.73981165886,0.399645119905
581,0.752095222473,-0.18767875433,0.14755000174,-0.220569938421,0.154669359326,1.3877055645,0.866108357906,0.595764160156,0.697299957275,-0.0571022182703,0.66976827383,-1.7220056057,-1.13986802101
6193,-0.749438285828,0.0778720378876,-1.21665000916,0.313928961754,0.513969182968,-0.97006124258,0.217467308044,-0.137800186872,-0.232449993491,0.308324307203,-0.0934810116887,-0.186619669199,-0.0734920054674
6622,-0.278678059578,1.25548481941,-0.0890000015497,0.200037866831,0.0267399996519,1.45479488373,0.961414813995,1.43987214565,-1.85409998894,-0.258296430111,0.197596207261,1.75280559063,-0.338567495346
11261,-0.400268495083,-0.630391478539,-1.19319999218,1.07278013229,0.108875095844,-0.35364061594,0.412193357944,0.729927897453,0.134299993515,-0.0732762441039,-0.242624297738,-0.91366648674,-0.0955902934074
6696,-0.319981098175,2.41485834122,-0.125900000334,5.79126119614,-0.670875966549,-0.132537186146,0.664576888084,-0.646271646023,-0.561949968338,-1.258872509,-0.390790760517,0.24786876142,-0.483763188124
8312,1.95551288128,0.216558545828,-0.227499991655,0.25572887063,-0.308611810207,0.501424193382,-1.02990984917,-0.186304807663,2.89744997025,0.258388966322,-0.044364720583,-0.465496063232,-0.423092842102
835,-0.408177822828,1.30152666569,-0.569000005722,-0.149618595839,-1.08345711231,-0.30650600791,2.8219025135,-0.0722313523293,0.749349951744,0.847306132317,-0.365291446447,-0.468595445156,0.40759781003
8324,0.774728000164,4.34897375107,0.710949957371,0.557853043079,1.24897050858,-0.351784288883,0.632119238377,0.470617294312,-0.0443499982357,0.364300251007,0.0420134812593,-0.281606882811,-0.492261230946
1848,0.573711633682,0.779833197594,2.56809997559,-0.247651070356,-0.327610492706,0.70804387331,0.489846855402,-0.788734555244,1.23004996777,-0.304164737463,-0.618124008179,2.07167363167,-0.439130425453
154,-0.817340433598,0.952487170696,0.187750011683,-0.217855080962,-0.673788607121,0.264355808496,0.352534115314,-0.347181499004,-0.0286500044167,0.651449143887,-0.525070309639,0.399558901787,0.147310703993
4312,0.772875368595,-0.638476967812,1.18040001392,-0.342146873474,-0.455604314804,-0.422604560852,0.128533124924,-0.166275560856,-0.112250000238,-0.396926939487,0.107658565044,1.9227616787,-0.796553969383
994,-2.5604197979,0.269511550665,0.470200002193,-3.11356139183,1.14407444,-4.61897754669,0.585467159748,0.953816652298,-0.159049987793,-0.086457952857,0.084218159318,-0.407551407814,-0.407656550407
2048,0.0866577476263,-1.20873641968,1.0393999815,0.2258862257,-0.12030723691,-0.047341555357,1.04042851925,0.984265327454,-0.773299992085,-0.342792391777,0.458290278912,-1.176653862,-0.513930439949
1111,0.996574282646,-0.506021261215,-0.128749996424,0.445765018463,0.165494024754,-0.583877921104,-1.20762205124,-0.414467632771,0.950999975204,-0.994970679283,2.04513597488,1.15157532692,-0.651454567909
5154,-0.342373460531,-0.619860827923,0.790000021458,0.898546397686,0.871055603027,1.46775174141,1.21087217331,0.856781125069,0.852349996567,0.192914754152,-0.0445537641644,-0.331918120384,-0.0723627209663
2920,-0.764875531197,-0.0271971523762,-0.818250000477,-0.313181072474,0.39368018508,-0.122718043625,0.620659351349,-0.510291039944,-0.153849989176,-0.0617648176849,0.116724714637,0.281112611294,0.104869306087
3122,0.0421593785286,0.299971282482,1.96110010147,-0.460696995258,-0.406411111355,-0.0685393586755,-0.418970167637,-0.738972723484,-0.51029998064,-0.760851025581,0.186200410128,1.36805152893,-0.0679332911968
2769,0.742141664028,-0.776749551296,0.339899986982,-0.597545623779,0.0649086385965,-0.608924746513,-0.732206821442,-0.486400812864,-0.586499989033,1.47145998478,0.229332774878,-0.0878349393606,2.83994722366
5900,0.696624279022,-0.974519371986,-1.49059998989,-0.214298516512,-0.334700226784,1.23315882683,-1.21412074566,-0.102673724294,0.601600050926,-0.68118083477,-0.0289569701999,-0.758935689926,-0.437456309795
6304,0.609921872616,0.686168074608,-0.495599985123,-0.636566877365,-0.160663217306,-0.844630360603,-1.22241103649,0.0744364485145,0.000450015068054,-0.137170389295,-0.718312978745,-0.0055985674262,0.636334657669
5211,-0.51556199789,-1.34637224674,0.0936000049114,-0.483159542084,0.0335289463401,0.727339088917,0.850297093391,-0.0636949241161,0.1956499964,-1.2536175251,-0.360974222422,-0.741122126579,0.90691947937
2886,-0.356037676334,-0.150582939386,0.603100001812,-0.392924457788,-0.66756016016,-1.10763800144,0.0810517370701,-1.07799005508,0.250600010157,1.1612445116,-0.118891894817,0.318349391222,-1.39859127998
9261,-0.630977869034,-0.939591169357,-0.412900000811,1.37017071247,-0.738951921463,0.785569667816,-1.90040957928,0.103979289532,-0.715250015259,-1.02793550491,-0.0545516572893,-0.331775933504,0.0866788625717
8569,0.214954555035,-0.45552945137,-0.521899998188,-0.389788299799,-0.578074097633,-0.63626229763,-0.583930909634,-2.53450870514,-0.530200004578,0.0241096913815,-0.221759736538,1.71024918556,-0.70766043663
3303,0.05782315135,0.0594140142202,0.33140000701,0.108210831881,-0.537209630013,1.52719724178,-4.58449316025,0.126052737236,0.625549972057,0.320945262909,-0.847696304321,0.524000167847,-0.159447059035
5331,-0.615534067154,0.00246407836676,0.0709000006318,-0.521081089973,-0.201235502958,-0.233098223805,-0.671592831612,-0.414513468742,0.143299996853,-0.471077203751,4.16418647766,0.0994534045458,0.0166846811771
5347,-0.510863542557,-0.74618691206,-0.104599997401,1.62368988991,0.0535080879927,-0.000867195427418,-2.02553963661,0.961334824562,0.143050014973,1.20741844177,1.43241727352,-0.104550763965,-0.70413672924
4638,0.331401050091,-0.711342155933,-1.610049963,6.05899858475,0.0411035045981,-0.280617624521,0.574299931526,-0.147562742233,0.0,0.458681702614,0.128624752164,-0.109795331955,0.769654273987
2264,-0.437255293131,0.814610362053,-1.63464999199,-0.53712952137,1.74648153782,-2.21782279015,-0.144903510809,0.000373423099518,0.442000001669,0.34923222661,0.540210127831,1.00185012817,1.44885611534
1029,0.220407739282,-0.601360201836,0.541749954224,0.158005803823,0.238201513886,4.52019405365,0.108605757356,-0.128788411617,-0.0478999912739,0.319774031639,-0.274147838354,0.157264560461,-0.887516081333
1027,-0.274593919516,1.27480399609,0.139050006866,0.533721208572,1.54313993454,-0.533087491989,0.296287834644,-3.05931425095,0.503549993038,-2.02389121056,0.0932523608208,-0.2353233248,0.827386021614
2597,0.0,0.00034984870581,0.0,0.234811127186,0.032448682934,-0.165165364742,0.0,-0.460451245308,-0.0141500001773,-0.0123012913391,-0.263309419155,0.00029313378036,-5.43503847439e-05
55847,-0.0340470671654,-0.403646945953,2.2811999321,0.576070666313,-0.181691914797,-0.130387693644,0.537957966328,-0.505597114563,-0.693949997425,0.619373619556,-0.345310926437,1.49311506748,-0.0489572286606
25803,1.04957985878,-1.01825714111,0.286650002003,-0.15631172061,0.160118997097,-0.364859491587,1.32070529461,-0.879647016525,0.879549980164,0.37855476141,-0.206660330296,-0.486282467842,1.02785849571
3480,-0.19775724411,-0.22339823842,-0.0570000112057,0.19472104311,0.404587030411,0.626704871655,-0.428474783897,0.619096457958,0.482200026512,0.884963810444,-0.44127908349,-1.09957969189,-0.248457536101
2946,0.325990527868,-0.360355764627,0.398849993944,-0.10928273201,-0.386650592089,-1.29633796215,0.222894266248,0.570333182812,0.0878500044346,0.810106694698,-0.915260791779,1.10971796513,-0.434610009193
9517,-0.567091345787,0.0127227678895,0.224849998951,-0.110725551844,-0.189575880766,-0.253468126059,-0.278205543756,-0.251512885094,0.149549990892,-0.520900964737,-0.877676606178,-1.07024002075,0.512812554836
25987,-0.983796060085,-0.00102008134127,-0.597949981689,-0.29147285223,0.843535423279,1.04724633694,0.569879353046,0.903346180916,0.549999952316,-0.0809767171741,-0.0620706863701,0.386543214321,-0.130458384752
23670,0.537457048893,1.02884304523,-0.720499992371,1.10226106644,0.88157916069,1.06532013416,-0.0532385967672,0.510869324207,0.7242000103,-0.0608135014772,0.04249484092,0.65345543623,-0.189647167921
11182,0.91822373867,-0.838976144791,0.500650048256,-0.107928201556,0.531283736229,0.625107169151,0.401723265648,-0.602763652802,0.437949985266,-0.248272940516,-0.043777231127,0.0850308835506,-0.352907568216
2146,-0.557593107224,0.0414867848158,-0.499149978161,-0.274938941002,-0.212847664952,0.308566093445,-0.153152376413,-0.200641810894,0.656750023365,-0.668780744076,-0.403680384159,-0.347510665655,-0.210964500904
3385,-0.533903062344,-0.136979937553,-0.507250010967,0.0463766753674,-0.0136433877051,-1.23283088207,0.554302871227,0.464570760727,0.194449990988,-0.359418332577,-0.198603540659,-0.663979053497,0.816732645035
5261,0.88079482317,-1.20526146889,-0.369949996471,-0.0676755011082,0.302117854357,-0.266185969114,0.871563911438,0.337275713682,-0.268649995327,0.207671299577,-0.186125531793,0.340180397034,-0.386369943619
10765,0.309728473425,-0.109536185861,0.325800031424,-0.458694219589,-0.389966845512,-0.145483121276,-0.133350878954,-0.20615555346,-0.94445002079,-0.28836530447,0.359546601772,1.13202214241,-0.911430478096
25839,-0.353493928909,-0.21998539567,-0.362850010395,-0.530143022537,-0.136964306235,0.253306388855,0.0256320536137,0.216725319624,0.774550020695,-1.80359303951,-0.0775334462523,0.152920484543,-0.304998278618
4172,0.907800316811,0.551264286041,-0.811200022697,-0.0931556597352,0.558561265469,-0.257960557938,-1.71342277527,-0.0500844717026,-0.916450023651,-0.867986261845,0.0583909265697,0.140122368932,0.0848976373672
23161,0.310397088528,-0.111499637365,-0.0596999526024,0.407520651817,0.0568547397852,-0.296520799398,-0.184588193893,-0.229232132435,0.329850018024,0.315277457237,-0.130453944206,1.87036705017,-0.572502493858
10298,-1.09542453289,-0.446314752102,-1.02215003967,-0.283491194248,-0.776090145111,0.656857550144,-0.498196750879,-0.0685368776321,0.324100017548,-0.864686667919,-0.604294478893,-0.26006898284,0.372052878141
1802,-0.319828301668,0.424915015697,0.826200008392,-0.216490089893,0.571140527725,-1.61834812164,0.523123919964,-0.719387114048,-0.212799996138,-1.53799724579,-0.586215257645,0.839213371277,0.450433790684
58533,-0.737753987312,0.68440335989,-0.079150006175,0.85913592577,0.856314718723,0.526135087013,1.16281437874,-0.16763022542,-0.955999970436,0.180639714003,-0.401044487953,-0.551976382732,0.603929400444
147179,-0.578452527523,0.122559539974,0.226850003004,0.555157780647,0.286738872528,0.918979048729,-0.00622428953648,0.581798374653,-0.686049997807,0.565963208675,-0.548553943634,-0.523600578308,-1.32842516899
29937,-0.562482535839,0.196337252855,-0.240899980068,0.320030152798,0.630545258522,-0.683565080166,0.763428449631,-0.262937188148,-0.564649999142,0.650809109211,-0.444037675858,-0.440723925829,0.755251526833
6184,-1.30091905594,0.861139059067,0.277700006962,0.781844377518,0.469464689493,-0.902369260788,0.532951116562,-1.10968148708,-0.156749993563,0.399071514606,-0.218074858189,-0.583348214626,0.18228982389
9854,-0.346569806337,5.80506849289,0.768400013447,0.682979166508,-0.424435347319,-0.0480420440435,1.31751346588,-0.0735490471125,0.81920003891,-0.50128018856,0.0311339013278,-0.859814107418,-0.0361108966172
2553,-0.763707876205,-0.0130265653133,-0.29185000062,0.974759697914,-0.542246043682,-0.24175131321,0.69248521328,0.246153533459,0.220100000501,0.242343187332,0.0060101528652,-0.342027574778,-0.639807105064
5440,-0.280400782824,0.225188359618,0.496149986982,1.16249203682,-0.22888058424,0.568677484989,0.0218123942614,0.453825235367,0.490950018167,0.56157118082,0.554437816143,-0.126854106784,-0.816586136818
