rid,CPC009_A375_6H:BRD-K27290412-001-01-1:10,CPC009_A549_6H:BRD-K27290412-001-01-1:10,CPC009_A549_24H:BRD-K27290412-001-01-1:10,CPC009_HA1E_6H:BRD-K27290412-001-01-1:10,CPC009_HCC515_6H:BRD-K27290412-001-01-1:10,CPC009_HEPG2_6H:BRD-K27290412-001-01-1:10,CPC009_HT29_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_24H:BRD-K27290412-001-01-1:10,CPC009_PC3_6H:BRD-K27290412-001-01-1:10,CPC009_PC3_24H:BRD-K27290412-001-01-1:10,CPC009_VCAP_6H:BRD-K27290412-001-01-1:10,CPC009_VCAP_24H:BRD-K27290412-001-01-1:10
6839,0.588326334953,0.0222617685795,0.377799987793,3.11500239372,0.531789183617,2.32739281654,-0.287600010633,-0.112808480859,0.146099999547,-0.118596717715,0.402753382921,-0.682999968529,-0.559438765049
329,0.458681106567,-0.507387340069,-0.8382999897,-0.149373024702,0.538577675819,-0.574061214924,-1.37255001068,-0.432431906462,-0.377799987793,-0.58667075634,0.518567323685,0.241549998522,-3.23499298096
5058,-0.759974598885,-0.165270358324,-0.0679000020027,-0.00230234861374,-0.114858530462,-0.313369691372,-0.480800032616,-0.101653784513,-0.894549965858,2.43035650253,0.386447697878,4.62989997864,0.423061519861
998,0.133217126131,0.767232358456,-2.73825001717,0.440998643637,0.207167476416,0.228441685438,0.438400000334,-0.657495081425,-0.175750002265,0.0679083168507,0.437598079443,0.473450005054,-1.19517350197
9134,0.242803663015,1.74867105484,-0.85490000248,0.157837405801,1.2502900362,-0.142613947392,-0.211849987507,-2.00408220291,-0.457149982452,0.323403686285,-0.719028234482,0.249550014734,0.535145103931
6616,-0.331195533276,1.20504713058,0.370449990034,0.0484085232019,-1.37822902203,-0.00781869888306,0.879900038242,0.255660563707,-0.317399978638,-0.0401874184608,0.851827979088,-0.96590000391,1.25899767876
5223,0.283809244633,0.301159828901,0.309749990702,1.39203238487,0.776631653309,-2.45034885406,-0.473550021648,0.456459254026,0.620350003242,1.20715308189,-0.441531509161,0.449499994516,0.338344246149
4690,2.54960823059,0.959842205048,-1.92475008965,0.340817570686,0.262178421021,0.153082668781,0.800750017166,0.0722475498915,1.36234998703,0.907238960266,0.0757869333029,-0.320950001478,-0.224120110273
958,-0.567945599556,0.655307412148,-0.47129997611,-0.373618245125,-0.529591977596,-0.265176981688,0.642700016499,-0.418653666973,-0.421700000763,-0.121452845633,0.997151017189,-0.543249964714,-0.120049841702
1616,0.199523329735,-1.0835288763,-0.125300019979,-0.488176703453,3.82963228226,0.0743891298771,-0.89880001545,-0.235434532166,-0.641350030899,-0.50866150856,-0.633580863476,-0.139499992132,1.21408605576
991,0.00246223481372,-4.45925378799,0.68599998951,-3.59759426117,0.93967461586,0.24755269289,-1.94530010223,-1.49249613285,0.222450003028,-1.64464759827,-1.94032943249,0.595449984074,-1.6337774992
6347,-0.121030136943,-0.120456241071,-1.05894994736,0.902844667435,0.932007431984,0.0509281344712,0.518249988556,-0.699927806854,-0.192750006914,0.961800515652,1.10027575493,0.0728000104427,0.520006477833
6714,3.19822072983,0.682774186134,-0.255950003862,-0.240985274315,0.539340138435,2.11863350868,0.00740000605583,0.724067866802,0.628600001335,1.03995049,-0.378297686577,0.267450004816,-0.0206426009536
652,-0.829259216785,0.6865696311,-0.670800030231,-0.524444162846,0.557698845863,0.861447870731,0.0251000076532,-0.228975355625,-0.552150011063,0.286584794521,0.762881755829,-0.203999996185,1.2404204607
4331,1.82583677769,-1.00890278816,0.743349969387,0.0985774919391,-0.143581718206,0.13829049468,-1.58815002441,-0.748024106026,-0.252149999142,-0.925678253174,-0.354563087225,-0.029549986124,0.639804244041
7099,3.09528779984,-0.351769775152,-0.672649979591,2.67456126213,0.369957149029,0.201033532619,0.520900011063,-0.688202738762,4.63829994202,0.998873233795,1.78843283653,-0.330599993467,-0.0420913100243
10320,-0.287339568138,-0.0910750031471,0.678650021553,5.89346313477,3.398001194,0.442043274641,0.0955500006676,-1.49390745163,-0.358950018883,0.728548407555,1.12431120872,0.54365003109,0.483214735985
2042,0.038343295455,0.527626276016,-1.19934999943,1.28773164749,0.71420699358,0.169130921364,-0.159949988127,-2.15756845474,-1.0422000885,-0.728700935841,0.122172519565,0.741149961948,0.717701852322
843,-0.566109895706,0.696464061737,-0.786549985409,-0.696043252945,-1.60842549801,-0.260694026947,1.15100002289,-0.115783184767,-0.794100046158,0.00796374678612,0.427694737911,-0.665350019932,0.199754700065
840,0.212735489011,-0.550333976746,0.536249995232,0.0715796500444,1.05379378796,0.320674270391,-0.765050053596,-0.408714830875,1.29359996319,0.0229054670781,-0.487315356731,0.215050011873,-0.642901778221
7048,-0.272324234247,0.462339550257,-0.126699998975,0.436701923609,-0.383546471596,-0.230358049273,-0.257599979639,5.01742458344,0.0778499990702,1.2170894146,-0.473869919777,5.35414981842,-0.340196251869
4851,-1.03396070004,1.5699877739,-0.529449999332,-0.237688794732,-0.409298568964,-0.0653365701437,1.22845005989,2.65745282173,-0.0884499847889,0.289887964725,1.7514269352,1.16724991798,0.421273589134
6464,0.688282728195,0.581697762012,-0.0449000000954,-0.476813703775,-0.202813997865,-0.174137562513,1.73575007915,0.0728742927313,-0.174649998546,0.253545105457,0.22801490128,-0.274349987507,0.483861744404
23410,-0.452007442713,2.16350412369,0.511250019073,0.694451570511,-0.750010848045,0.0936188995838,-0.209450006485,-0.597278535366,0.389149993658,1.4769589901,0.088909201324,0.0171499997377,0.179168984294
54205,0.233443960547,-1.77385139465,0.582499980927,0.545468330383,-0.295855164528,0.0994118303061,-0.211649999022,-0.881945014,-0.086850002408,-2.34452033043,-0.95938038826,-0.360899984837,-1.26213335991
2770,-0.827587246895,-0.707832872868,0.607300043106,-0.472699403763,0.578534960747,-0.599540650845,-1.31904995441,-0.515768408775,-0.494749993086,-0.25753557682,-0.204289138317,0.115600004792,4.68940544128
80204,-0.442270070314,0.122159183025,0.345600008965,0.430017262697,0.189091771841,0.111913524568,-0.341199994087,-0.257325649261,-0.111750006676,1.36366784573,0.523166239262,0.512249946594,-1.38794517517
4208,-0.933443367481,0.663307964802,0.00199998915195,-1.28661775589,-1.44990086555,-0.3295353055,-0.659449994564,-0.705329298973,-0.228200018406,1.05868899822,0.607997834682,-1.46374988556,1.42021989822
1845,0.612840056419,-0.460888922215,-0.641600012779,-0.329152911901,0.0717385858297,-3.14392375946,0.171150028706,-0.0529427975416,-0.944150030613,-0.386511325836,-0.0693228393793,-0.161049991846,-0.100651264191
23368,-0.756333887577,1.45504641533,-0.751650035381,-0.239074990153,-0.717341721058,0.342638015747,0.782099962234,-0.0684191510081,-0.445300012827,1.39190363884,0.526750206947,-0.326099991798,-0.0444329716265
5583,0.259804099798,-0.864664435387,0.818300008774,-0.408720612526,0.133117288351,-0.829292535782,-0.700200021267,-0.921120584011,0.613199949265,2.36058688164,0.344851851463,-0.235449999571,2.10251259804
8900,-0.846802711487,0.0297995507717,-0.767199993134,-0.458541303873,0.355816572905,1.39019322395,1.13954997063,0.657290935516,-0.031550001353,0.107667416334,-0.421305447817,-0.611699998379,0.233584448695
581,-0.893121480942,1.26644301414,-0.279399991035,-0.224770277739,0.186102107167,0.699548959732,1.80105006695,0.301326870918,0.182900011539,0.963285446167,0.529058694839,-1.18645000458,-0.842869341373
6193,0.658075034618,1.61340034008,0.232100009918,1.36315393448,1.31033980846,0.793217420578,0.598200023174,0.238611385226,-0.196400001645,-0.270548045635,-0.668857872486,1.92420005798,0.0275282375515
6622,-0.428105592728,0.618046820164,0.0273999869823,0.00977163016796,0.249377399683,1.76105499268,0.92560005188,-0.00236897170544,-1.06700003147,0.830534160137,0.256666898727,0.351150035858,-1.89317727089
11261,0.212708473206,0.15921767056,0.035499997437,0.0972243398428,0.172181993723,-0.129566788673,-1.20480000973,-0.623947620392,0.0400499999523,2.20849466324,0.0681006163359,4.81125020981,-0.0971554294229
6696,-1.05554962158,-0.145326405764,0.446299999952,0.0440140515566,0.826937317848,0.218162387609,-0.799649953842,-1.16264271736,-0.821999967098,0.90121114254,0.600457191467,0.21179997921,0.636185348034
8312,-0.240037679672,0.912007451057,-0.888800024986,-0.560464978218,-0.467243403196,-0.348996162415,-0.156500011683,0.0207820385695,-0.21614998579,2.0582215786,0.110001429915,0.655999958515,0.412441730499
835,0.385646700859,-0.617701768875,-1.22784996033,-0.564670920372,0.979649364948,2.80336594582,0.619799971581,5.22181940079,0.225600004196,0.797621965408,-0.465566843748,-0.519050002098,-0.850447893143
8324,0.179711177945,-0.00399032235146,0.0595999956131,-0.146069601178,0.499352157116,-0.209702372551,-0.712700009346,0.800512254238,0.430799990892,0.938011288643,0.298130452633,-0.306849986315,0.174221545458
1848,0.27595949173,-0.484039694071,-0.213899999857,0.685511648655,1.07841694355,-0.308047384024,-0.641900002956,-0.308745115995,-0.415750026703,-1.27691841125,-0.440715938807,-0.0574500113726,0.656938016415
154,0.0538073852658,-0.316077381372,-1.21474993229,-0.482333064079,0.0238917768002,-0.270801007748,-0.523350000381,-0.864476144314,-0.573350012302,1.51468455791,0.143926724792,-0.206000000238,-0.822917521
4312,0.190759986639,-0.720424294472,0.0909999907017,-0.60975933075,-0.635715723038,-0.233729079366,0.878199994564,-0.42171344161,-0.0312000066042,1.66613090038,1.14305901527,-0.884649991989,1.15583384037
994,0.81671667099,-0.791555404663,0.458799988031,-0.123800635338,0.868097901344,1.02602624893,-1.56560003757,1.08056020737,0.890200018883,0.378965884447,-0.515049219131,0.445849984884,-1.97857439518
2048,-0.540978550911,1.09718441963,0.342150002718,0.636062324047,0.456584304571,-0.397096991539,1.04550004005,-0.347256958485,-0.612049996853,2.0340988636,0.562565684319,0.218849986792,-0.0438375845551
1111,-0.528729200363,0.665123462677,0.15395000577,0.258302986622,-1.43815898895,-0.3862003088,-0.472499996424,0.329727828503,-0.42610001564,-0.549047589302,1.47880172729,0.893050014973,-0.134066432714
5154,0.573606669903,-0.670144200325,0.657799959183,-0.139284133911,-0.585442662239,-0.200692519546,-0.825599968433,-0.649131894112,-0.510649979115,-0.152364775538,0.23909547925,-0.45070001483,-2.19363117218
2920,0.639429569244,-1.04647779465,0.202150002122,-0.701992750168,1.22686970234,1.09482204914,0.899700045586,-5.82833528519,-0.799300014973,-1.83902263641,-0.491921454668,-0.0214500054717,-0.447098612785
3122,0.905900418758,0.757062137127,-0.480299979448,1.07843279839,-0.963858962059,0.881377696991,0.776849985123,0.359407126904,-0.371899992228,2.19480276108,0.348985671997,-0.354000002146,1.43015170097
2769,-0.432062149048,1.45219087601,-0.0634999871254,-0.648801803589,-1.51822590828,-0.341840624809,1.63925004005,0.0618615448475,-0.631150007248,0.721118628979,0.605004906654,-0.193450003862,0.445838063955
5900,-0.239558368921,1.26189613342,-0.672650039196,0.729720413685,1.62627291679,0.492083460093,-1.36325001717,-3.57671236992,-0.205400019884,0.494012445211,0.563234388828,0.235449999571,0.239519760013
6304,-0.185778275132,2.27131009102,1.74750006199,-0.116060376167,1.40235388279,0.458690941334,-0.446799963713,-1.19628334045,0.524399995804,-0.211428940296,0.227848827839,0.938350021839,-0.729943096638
5211,-0.191135451198,0.938556671143,-0.619700014591,-0.157400503755,0.335744738579,0.377155900002,-0.389050006866,0.258852183819,-0.0211000144482,1.78102397919,0.0724069476128,0.207100003958,0.192246049643
2886,-0.121375389397,0.226019203663,-0.180350005627,-0.51176571846,-0.482784748077,-1.00904905796,1.31984996796,0.0222954023629,-0.025150001049,-0.715918183327,0.457343220711,-0.356049984694,0.893346846104
9261,1.87936365604,-0.345327347517,-0.402199983597,-0.311866283417,0.309512376785,0.751535356045,-2.47444987297,0.610073029995,-0.031199991703,0.965902090073,0.26510232687,-0.36289998889,1.90755867958
8569,-0.107127964497,0.705615699291,-0.239899992943,0.306969165802,-1.06676781178,-0.38078340888,0.543949961662,0.636390507221,0.0552999973297,0.419520318508,0.956445932388,-0.540549993515,1.43834030628
3303,-0.386081457138,-1.52167844772,0.183750003576,0.256650626659,0.0706402361393,-0.109983026981,-0.2920999825,0.242382794619,0.43805000186,-1.40697062016,-0.789873063564,0.426349967718,0.689030468464
5331,-0.140172183514,2.89985895157,-0.271149992943,-0.334735274315,-0.495528787374,-0.0320521295071,0.829850077629,-0.55920612812,-0.135849997401,1.98385965824,-0.25870218873,1.66235005856,0.0968095213175
5347,0.35610601306,0.279633849859,0.272850006819,0.663135945797,0.636726438999,0.320952355862,-0.237599983811,-0.527608633041,-0.293799996376,-0.236166670918,-0.0530257225037,0.510649979115,-1.58910536766
4638,2.3959274292,0.157749593258,0.308699995279,3.40795302391,0.157706171274,0.0199189707637,-0.0452000051737,-0.0445054545999,0.00575000047684,0.577570140362,-0.0961181223392,-0.629099965096,0.733249187469
2264,-0.215952724218,0.729472160339,-1.24239993095,-0.25259411335,0.492154896259,-1.80685150623,0.585199952126,-0.0437220931053,-0.330699980259,-0.440726161003,0.011072948575,-0.828850030899,-0.720666944981
1029,0.101345539093,-0.173924282193,-0.0636000037193,0.393860757351,0.40017285943,0.452746987343,-0.564949989319,-0.56425756216,-0.0519500076771,0.481470912695,-0.00668692588806,0.339150011539,0.609486341476
1027,-0.622270703316,-1.0335444212,0.0963499993086,-0.934688806534,1.20455241203,0.396341234446,-0.186350002885,-1.20872032642,-0.0306999981403,-1.33363676071,-0.608486056328,0.0590499639511,-0.427954912186
2597,0.0,-0.346848726273,-0.000699999975041,-0.192099124193,0.0302295833826,-0.0377510040998,0.0,0.0,0.0,0.000151345404447,-0.0702253878117,-0.469099998474,-0.000645544845611
55847,-0.931278347969,0.234329551458,1.14419996738,0.0658409968019,-1.1681445837,-0.158818930387,0.476600021124,0.209386467934,0.130500003695,-0.790899515152,-1.35363471508,0.690549969673,0.0802524760365
25803,-1.09647428989,1.08682143688,0.334699988365,-0.753164231777,-1.41174972057,-0.0524945855141,1.30860006809,-0.00178822875023,-0.0287500005215,-0.615460693836,-0.218380853534,0.396750032902,-1.01792132854
3480,1.19361877441,0.449594497681,0.235100001097,-0.920940279961,0.528091728687,0.303746551275,-0.259149998426,-0.0830873176455,0.216049998999,-0.980449557304,-0.0363691151142,0.193450003862,-0.591698527336
2946,-0.491896629333,-0.220462054014,1.03374993801,0.533537566662,-1.47960948944,-0.0270703434944,0.453450024128,-1.02342963219,-0.414200007915,0.168422579765,-0.00787092745304,0.0506500005722,-0.298367649317
9517,0.566299259663,-1.11150300503,-0.172949999571,0.17411659658,0.350616753101,-0.0281319916248,-1.1956499815,-0.501478254795,0.376900017262,0.329243838787,-0.280665397644,0.958449959755,0.37529489398
25987,0.702305018902,1.46777999401,-0.358850002289,-0.118205577135,1.53025627136,1.19468522072,-0.132349997759,0.38103801012,1.16495001316,-0.12094193697,-1.00797247887,0.801550030708,1.27526831627
23670,0.293462634087,-0.322555363178,0.0421000123024,0.672887086868,0.700219154358,0.400973618031,-0.313300013542,-0.418306052685,-0.122899994254,1.29416441917,-0.614960253239,-0.0365500003099,-0.393252253532
11182,-0.645369648933,0.757557868958,-0.836950063705,-0.138205975294,-0.151835873723,-1.42733252048,0.601900041103,-0.524152517319,-0.492950022221,-1.55762672424,0.98695230484,1.43365001678,1.34409272671
2146,-0.0265371128917,1.1562640667,0.356049984694,0.322481513023,0.844575464725,0.104513376951,-0.119599983096,0.721477746964,-0.693500041962,0.535384118557,-0.599637329578,0.077500000596,0.347923457623
3385,0.608881354332,-0.01746109128,0.213049992919,0.254424363375,0.822529435158,-1.01056051254,-0.91789996624,-0.300781160593,-0.0143499970436,-0.899424254894,-0.957687318325,0.424300014973,-0.709394037724
5261,-0.0488227009773,-0.880218684673,0.514750003815,0.0652511119843,-0.849641084671,-0.479962438345,-0.972599983215,-0.835104584694,-0.0827500075102,-0.766169250011,0.878973960876,-0.0383500009775,2.50829195976
10765,-0.593895614147,2.13019275665,0.138999998569,0.164514362812,-0.567708194256,0.240105882287,1.58999991417,-0.0149324685335,0.038149997592,-0.591066479683,-0.618257403374,-0.212249994278,0.0118016600609
25839,1.03152048588,-0.738167881966,-0.568700015545,0.0432445369661,0.627603292465,-0.569551289082,-0.576099991798,-0.0578418374062,-0.0264999866486,0.191302120686,-0.304634153843,-0.0912500023842,1.48531210423
4172,-0.417819142342,1.29054927826,0.448150008917,0.356144428253,0.0372942313552,0.989630281925,-2.43134999275,0.876873314381,0.406599998474,0.0589393302798,0.376029908657,-0.437249988317,0.164165645838
23161,1.32965815067,-0.393133580685,-0.33520001173,-0.49001967907,-1.48168182373,-0.424200475216,3.32574987411,0.186765402555,0.114200003445,-0.757890224457,-0.01550167799,-0.953999996185,-0.0747002586722
10298,0.69011336565,0.640254020691,0.218449980021,0.0035862326622,0.280644655228,0.900511741638,-0.0376500189304,0.525510787964,0.274550020695,1.08413028717,-0.499811828136,0.942149996758,0.261252373457
1802,0.041695445776,0.0408603549004,0.162350013852,0.247711658478,-0.738217234612,0.175059944391,-0.0101500153542,0.607740581036,-1.16674995422,1.36396384239,-0.554451167583,0.0161500051618,-0.481814324856
58533,0.537035107613,0.475206643343,0.0419500023127,-0.356474012136,0.111896559596,-0.135203540325,-0.200599998236,-0.507601261139,0.10909999907,-1.33503687382,-0.423819184303,0.782899975777,-1.09884357452
147179,0.621556520462,-0.811379015446,-1.44015002251,-1.33862113953,0.197549015284,-0.0769053772092,-0.897350013256,-0.120627313852,0.248150005937,1.13616526127,-0.0879220217466,-1.02090001106,-0.536984086037
29937,0.308292835951,0.0333867073059,0.250849962234,0.260668992996,0.0582705996931,-0.827391028404,-0.918749928474,-0.831443667412,0.3641500175,-0.913329541683,-1.00585663319,0.107749998569,-1.23957717419
6184,0.12638579309,-1.282122612,1.13220000267,1.50620317459,-0.0285204797983,-0.307083308697,-0.755100011826,-0.591980755329,0.34730002284,-1.68148612976,-0.0567714869976,0.356200009584,-2.14801120758
9854,-0.154265359044,-0.88317155838,-0.281850010157,-0.648144602776,-0.1652931422,-0.660764932632,2.8273999691,-0.701441764832,0.322750002146,1.09305763245,-1.06164240837,-1.09249997139,-1.07722842693
2553,0.449426919222,-0.161920979619,-0.763349950314,0.434422373772,-0.100098297,-0.589895963669,0.175099998713,-0.152153342962,-0.0761999934912,0.461028933525,-0.294387251139,-0.431950002909,1.75480866432
5440,0.548870801926,-2.03014039993,0.686599969864,0.197307124734,0.681714892387,-0.388672351837,-1.54575002193,-1.0729944706,0.287249982357,-2.53243565559,-0.714262962341,0.0796999931335,0.0805277749896
