rid,CPC010_A375_6H:BRD-K73951926-001-03-6:10,CPC010_A549_6H:BRD-K73951926-001-03-6:10,CPC010_A549_24H:BRD-K73951926-001-03-6:10,CPC010_HA1E_6H:BRD-K73951926-001-03-6:10,CPC010_HCC515_6H:BRD-K73951926-001-03-6:10,CPC010_HEPG2_6H:BRD-K73951926-001-03-6:10,CPC010_HT29_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_24H:BRD-K73951926-001-03-6:10,CPC010_PC3_6H:BRD-K73951926-001-03-6:10,CPC010_PC3_24H:BRD-K73951926-001-03-6:10,CPC010_VCAP_6H:BRD-K73951926-001-03-6:10,CPC010_VCAP_24H:BRD-K73951926-001-03-6:10
6839,0.868131399155,-0.163699999452,0.611699998379,0.620745122433,5.9236536026,-1.26014065742,-0.621875703335,-0.13593173027,2.08467745781,-0.383182227612,-0.132564604282,0.804189920425,-0.0980286374688
329,0.0687158852816,-0.852800011635,0.399599999189,-0.82960242033,1.00297033787,0.214614987373,0.160349905491,-0.158139765263,-0.374880373478,1.22845625877,-0.187972575426,0.499569654465,-0.311849802732
5058,0.0298816710711,-0.147499993443,-0.455500006676,-0.0512210577726,-0.0937306657434,0.16547806561,-0.428600221872,-0.528649449348,1.17413794994,-0.510628461838,-0.434195816517,-0.439744770527,0.0542563386261
998,-0.937780022621,0.430949985981,2.51979994774,-0.529761433601,-0.480961531401,0.195110678673,-0.071834653616,-0.70333313942,-0.26036298275,1.00733816624,-0.420442163944,0.412472188473,0.924358904362
9134,0.0710371285677,1.38565003872,0.0560000017285,0.0489064455032,-1.62884509563,-2.15818929672,-0.216069474816,0.0193138681352,-0.11889962852,-0.184823647141,-2.66032671928,0.0913158431649,0.0685608386993
6616,0.753562927246,0.207749992609,0.535199999809,-0.420963227749,-0.0720723867416,0.393770843744,-0.012079000473,-0.821934819221,0.686784803867,1.99713218212,0.913163840771,-0.607193052769,-0.11868544668
5223,0.98260217905,0.397499978542,0.767900049686,0.341000080109,0.444202125072,1.20096457005,-0.205619096756,-1.91214537621,-0.890080213547,-0.32463657856,-0.440950632095,0.428016364574,0.210247144103
4690,-1.06460654736,-0.315649986267,-0.179399996996,0.07742036134,-1.03304088116,0.910910785198,0.040469378233,0.00616393238306,-0.440007805824,0.390213251114,-0.351817190647,-0.439036309719,-0.229566037655
958,-0.362940430641,0.0599000006914,-1.42780005932,-0.49396148324,0.136460229754,2.65561652184,-0.631508708,-0.216185957193,0.329721748829,0.269439160824,0.459221839905,-0.982914805412,-0.658047318459
1616,-0.821940124035,0.782150030136,0.5325999856,0.492600977421,-0.659444332123,0.0715754628181,0.303628772497,0.291080713272,0.435369998217,-0.425469368696,1.2152967453,-0.257943034172,-0.101061396301
991,-1.08869290352,0.813650012016,0.171000003815,0.0615645125508,0.195456236601,-0.314611434937,-1.0048365593,0.0,-3.8963971138,0.0808063745499,-2.58410406113,0.635752260685,-0.105748571455
6347,-0.589580595493,-0.436149984598,0.368149995804,-0.312855124474,-0.311886996031,0.664640307426,-0.889581739902,-0.704312324524,0.678070902824,-0.548479735851,0.971062779427,0.116254612803,-0.37038525939
6714,1.39919650555,0.255050003529,0.227499991655,1.06567072868,5.88221931458,-0.292870312929,-0.292802155018,0.572743535042,0.294286310673,0.249363839626,-0.839477837086,-0.283472925425,0.442860096693
652,-0.678374409676,-0.378499984741,-0.0233000218868,-0.283483833075,0.0207920372486,-3.70249819756,-0.39345407486,-0.812023043633,0.913820624352,2.4284992218,0.838075637817,-1.02747535706,0.413434624672
4331,0.777591705322,0.0719000101089,0.459399998188,-0.421913653612,0.777416229248,1.07009541988,0.309882551432,0.493674337864,-0.26791203022,0.399458229542,-0.627706706524,0.199133604765,-0.175048097968
7099,0.178043708205,0.310550004244,-0.18789999187,-0.100965507329,1.43143689632,-0.533126831055,1.75492191315,-1.06925034523,0.2023203969,0.569432973862,0.739229679108,-2.64438199997,-0.0848692283034
10320,-0.619191944599,0.0837000012398,0.0289999842644,0.217249333858,-0.134632825851,-0.767243862152,-0.472565174103,-0.516257822514,-0.0974882990122,-0.0734739899635,0.0309547781944,0.118087537587,-0.545989215374
2042,0.344090372324,-0.473300009966,-0.389199972153,1.29855370522,-0.16480115056,-0.048295468092,0.34094581008,-0.54497051239,-0.0254167616367,0.355048149824,0.818992495537,0.63604849577,-0.446627378464
843,0.635674715042,0.0444000065327,-1.39304995537,-0.154992714524,-0.473743528128,-0.158913940191,-0.333322227001,-0.689287722111,0.271529465914,-0.106099128723,0.880729198456,-0.672002613544,-0.27614158392
840,1.2170381546,-0.329850018024,0.0891000032425,-1.03902864456,-0.0237118694931,0.411267876625,-0.148284867406,-0.199922978878,-0.23466283083,-0.285373330116,-0.203356876969,1.29457783699,-0.163716226816
7048,-0.78980922699,0.212650001049,0.460249990225,0.460177302361,-0.869628429413,0.0515155866742,2.58359241486,0.0182039737701,0.439893603325,1.35882723331,-0.476849734783,-0.24581296742,1.43600046635
4851,0.327449172735,-0.285199999809,-0.163100004196,-0.90535736084,-0.812513947487,0.276582568884,0.38002204895,-0.474162101746,3.02300906181,0.107376240194,0.511875748634,-0.36027944088,-0.572245121002
6464,-0.132745459676,-0.307749986649,-1.20125007629,-0.266299903393,-0.0993839502335,-0.43310624361,-0.454540997744,-1.06486225128,0.781759381294,-0.152955800295,1.15581893921,-0.236163854599,0.208531349897
23410,0.71227055788,0.0610500015318,-0.467149972916,0.364792108536,-0.818427085876,-0.367341518402,0.33896702528,-0.098580494523,0.376563370228,1.75729227066,0.606999516487,-0.546047210693,-0.325651913881
54205,0.304918825626,0.163650006056,-0.204050004482,0.524395644665,-0.0458327233791,0.511887252331,0.13818448782,0.150616526604,-0.462608665228,-0.724329948425,-1.2658572197,-0.376587629318,-0.352975398302
2770,0.404679059982,2.27734994888,0.487450003624,3.63040685654,1.50362467766,-0.289859473705,0.755244255066,-0.618031442165,0.0312857329845,0.981517791748,-1.90184748173,-0.847050309181,-0.159829035401
80204,0.635259509087,-0.353699982166,0.263350009918,-0.179263338447,6.37219524384,0.0686405748129,0.140913814306,-0.969346880913,-0.351066917181,0.876148462296,0.306170940399,-0.0717427581549,0.140359550714
4208,-1.20379161835,-0.590449988842,-1.00849997997,0.110515505075,-0.188453316689,0.175106883049,0.032645791769,-0.61349773407,0.13749986887,1.78434920311,2.45952534676,-0.375650644302,0.150600969791
1845,-0.0769932046533,-1.00285005569,0.00685000047088,-0.0235867649317,-0.0391353964806,0.861258387566,-0.153382241726,1.53672814369,0.562739372253,0.219426542521,0.838523089886,-2.01591086388,0.583755671978
23368,-0.746243298054,0.0521499961615,0.0139999985695,1.29685389996,-0.697873830795,-0.326948225498,0.957306861877,0.380092144012,1.428409338,-0.0657963603735,1.01007986069,-0.772457957268,-0.173702344298
5583,-0.560087502003,-0.16345000267,0.11210000515,-0.671751976013,-0.45890635252,-1.03313314915,-0.345285773277,-0.194026231766,0.777689576149,-0.827952265739,0.128065347672,-0.386646509171,0.0790410265326
8900,0.141457796097,-0.653300046921,0.48244997859,0.187223523855,-0.27925246954,-0.242836713791,1.72965371609,0.925675809383,0.996540248394,0.429030418396,2.30274486542,-0.578374743462,1.04536354542
581,0.159797519445,0.277350008488,1.04535007477,-0.00985883176327,1.68836855888,-0.0386324003339,0.570504248142,0.610071599483,0.722590684891,0.940772771835,1.3811480999,1.08728766441,-0.533208847046
6193,0.168639466166,-0.0637499988079,1.53049993515,0.539551317692,0.419234722853,-0.0998746305704,-0.611272752285,0.174569934607,-0.383682549,0.443415135145,-1.58441495895,1.63284409046,0.133268550038
6622,-0.255410820246,0.562399983406,0.968099951744,-0.360642403364,-1.00533652306,-0.313158988953,0.0554539561272,-0.365332186222,0.889724552631,0.428568631411,-0.277794361115,-0.638209342957,-0.0817685946822
11261,0.633603572845,-0.0341000035405,0.494749993086,0.533894896507,-1.88366365433,0.0229132771492,0.0827831029892,1.58759105206,1.75689172745,-0.652376413345,5.34905815125,-0.00273895263672,-0.0368734747171
6696,-0.793673694134,0.557299971581,1.4565500021,0.248084291816,2.3442158699,-0.598176121712,0.0855590701103,-0.0522683560848,0.385354340076,-0.21141192317,0.245537906885,-0.535753071308,-0.573195099831
8312,-0.426307678223,-0.901149988174,0.309399992228,-0.624570906162,0.558248519897,0.546717405319,-0.540151238441,1.80533969402,0.240032494068,0.908474028111,0.611758708954,-0.260767668486,0.140583500266
835,1.81110394001,-1.46530008316,0.485700011253,-0.153247997165,5.60569095612,0.0585903227329,0.187577039003,-0.696222782135,-0.802458465099,-0.408015847206,-1.25651943684,4.05523395538,-0.691376268864
8324,-1.26055526733,0.433899998665,2.01320004463,0.371055185795,0.0107721686363,1.31273007393,-0.789892971516,0.0611390471458,0.212700113654,0.252343982458,-0.331896096468,-0.381920158863,-0.387977927923
1848,-0.285855293274,-0.547500014305,-0.453050017357,0.102429792285,1.12477183342,0.120828106999,-0.025427043438,-0.609267950058,1.14843010902,0.786139130592,-3.6144862175,-0.0443961918354,-0.00840467587113
154,-0.579917192459,0.898100018501,-0.863449990749,0.0352380871773,-0.333288878202,0.0562811866403,2.8079419136,-0.200852543116,0.451714932919,0.159460484982,0.159448385239,2.16402959824,1.13669240475
4312,0.954558372498,-0.331449985504,-0.751799941063,-0.312021672726,0.0148107297719,1.03076827526,-0.522329449654,-0.669786274433,0.754110574722,1.05728149414,0.563411295414,-0.878607869148,-0.316349506378
994,0.509495675564,-0.202549993992,-0.323700010777,0.756693840027,-0.700161397457,-2.11906909943,-1.57672798634,-0.078852750361,-3.1129629612,-0.788005828857,-1.57619905472,0.537243247032,-0.202977091074
2048,-0.10407486558,0.00670000165701,-0.422399997711,-0.201575875282,0.319745928049,-0.310090333223,0.20814602077,-0.0978532731533,0.207666307688,-0.54976606369,-0.444404482841,-0.318937838078,-0.320154964924
1111,0.528245985508,-0.310699999332,-0.426749974489,-0.156632184982,-0.92277777195,-0.236501127481,0.00593894720078,0.139965578914,0.15384683013,0.0482500344515,-0.0425823032856,-1.14218938351,-0.558733463287
5154,0.416589230299,0.18109998107,-0.0162500143051,-0.342144876719,-1.040771842,1.37662017345,-0.13906276226,-0.0602110922337,-1.45941710472,1.2335473299,2.6279540062,0.733209252357,0.535436809063
2920,0.549944281578,-0.64904999733,-0.136850014329,0.257792502642,-0.91951829195,-0.248799279332,0.247704312205,-0.163649946451,-0.274272888899,0.230627804995,1.44564390182,0.776624560356,0.0814316570759
3122,-0.75244897604,-0.496549963951,-1.11154997349,0.374479681253,0.173112675548,0.470248937607,0.251804202795,0.175210356712,0.545661091805,-0.938154399395,0.747198283672,-0.654513597488,0.442204594612
2769,0.100014716387,-0.235550001264,-1.11299991608,-0.459177911282,-0.648125052452,0.0426929183304,0.726562380791,-0.228290647268,0.576768219471,0.0109164305031,1.00134575367,-1.15671360493,0.691444754601
5900,-0.835524499416,0.786249995232,-0.356000006199,-0.0901906862855,5.06008863449,-1.45152461529,0.869198083878,-0.484189033508,0.535613536835,-0.147534817457,0.914877057076,0.129201501608,0.1034360677
6304,-0.129588037729,-0.0603500008583,1.66875004768,-0.411951959133,-0.337716341019,-0.114145196974,-0.144659519196,-1.22672271729,0.0160202085972,-0.353586226702,-0.00722402334213,-1.21619832516,-0.384659290314
5211,0.771395504475,0.728700041771,0.589999973774,5.64631414413,-0.182839840651,0.0534695833921,-0.34176003933,-0.250453412533,-0.274964362383,0.938691675663,0.642554461956,0.749886274338,0.251376390457
2886,-0.230822205544,0.329299986362,-1.54995000362,-1.03963911533,0.196489155293,0.138726428151,-0.643941342831,-0.293928980827,0.300030171871,-0.931723833084,0.101990774274,-0.911420226097,-1.86071681976
9261,0.0842869356275,0.201800003648,1.51824998856,-0.627299785614,0.299931228161,-0.284992784262,-0.4165160954,0.116293989122,-0.655685544014,-0.18022428453,1.59464526176,0.0489588081837,-0.240363970399
8569,0.0726648122072,0.458600014448,-0.131549999118,0.460571289062,-0.684779405594,-0.547859966755,-0.533555209637,-0.436847031116,0.733038067818,0.226057648659,0.314252078533,-0.922596216202,-0.156613111496
3303,0.0186989605427,-1.2376999855,0.254349976778,0.510048508644,0.238129973412,-0.656013071537,-0.49699947238,-0.119519352913,-0.580528497696,-0.640697598457,-1.21483373642,-0.115342579782,0.0054295361042
5331,0.386686056852,-1.20959997177,0.155950009823,4.17587327957,5.82709407806,-0.381809800863,-0.284627854824,-0.600170016289,-0.297766149044,-0.424123704433,0.313876986504,0.254234552383,0.0148618621752
5347,0.541218161583,-0.0278999954462,0.58630001545,2.32930088043,-1.4936157465,-1.07663822174,0.0442415475845,0.034267783165,-0.499421775341,-0.288218140602,-1.4561457634,-0.171827837825,0.0821390599012
4638,0.467109531164,0.263300001621,0.28149998188,0.975285470486,0.0739247202873,0.418492734432,0.290440797806,-0.729974746704,-0.139246091247,0.35030579567,0.517441272736,0.656123280525,-0.860147893429
2264,2.81320643425,1.0420999527,-0.460299998522,-0.289290815592,-0.401934236288,0.265643447638,-2.73938632011,0.478815704584,-0.0205491036177,1.25362300873,-0.696810126305,1.69029963017,0.462540090084
1029,-0.108024060726,1.15785002708,0.593100011349,-0.810091733932,0.742542028427,1.4946385622,-0.41167140007,-0.184815049171,-0.234312802553,1.54977083206,-0.130500301719,0.374772727489,-0.128239706159
1027,-0.400447517633,-0.680100023746,0.166150003672,-0.88941514492,-0.263972759247,0.401512295008,0.590450882912,-2.6462521553,-0.380635797977,0.520059227943,1.239372015,1.15655612946,0.291437208652
2597,0.0,0.0,-0.00034999998752,0.000309853960061,-0.442569732666,0.0,-0.00540552195162,0.0,0.0,0.000595205463469,0.224108919501,-0.795652151108,-0.0104678822681
55847,0.403831481934,0.414399981499,0.0731500089169,-0.244013786316,-0.425122976303,-0.511621832848,-0.0950322076678,-0.449855864048,0.4391951859,0.113072186708,-0.656314015388,-0.317818552256,0.457981735468
25803,0.103625416756,-0.411300003529,-0.33030000329,-0.636300086975,-1.00751495361,-0.123099662364,0.239963382483,-0.765075206757,-0.282683759928,0.329298019409,1.72072982788,0.485065490007,0.107834205031
3480,0.295344680548,0.0751999989152,0.442250013351,0.859225332737,0.0223794132471,0.145588174462,0.583793520927,0.431312263012,-0.137729614973,0.0249241143465,0.342250972986,0.676784217358,-0.304871767759
2946,-1.04963302612,-0.332049995661,-1.36839997768,0.0849752873182,-0.388461172581,0.234990045428,-1.13319265842,-0.441423714161,1.45349037647,-0.448298275471,0.0632332712412,-0.961762189865,-0.626443386078
9517,0.708935379982,-1.30959999561,-0.643450021744,0.106064759195,-0.491813361645,-0.881839811802,-0.147150292993,-0.0716685801744,-0.492751657963,-0.126387149096,-0.836350917816,0.448065936565,-0.323115676641
25987,0.414254814386,0.605100035667,0.830799996853,1.00902712345,0.158372730017,-0.979822933674,-0.509994566441,-0.466892957687,0.00586915016174,0.552525401115,-1.15436172485,0.0871879607439,0.345393240452
23670,-0.781058490276,0.0151500105858,1.31579995155,-0.114457130432,0.482437819242,0.16188365221,-0.496371477842,-0.541931450367,-0.845937371254,-0.318171232939,0.474261939526,0.765648424625,0.385616183281
11182,0.020932674408,-0.101649999619,-0.41660001874,-0.902018666267,-0.0057865306735,0.640411913395,-0.141112878919,0.884489834309,1.87799847126,0.276008278131,2.26503252983,0.173947528005,-0.126719415188
2146,-0.56596416235,-0.00885000824928,1.05155003071,-0.971811771393,0.104618698359,-0.87198138237,-0.450337827206,0.141673743725,-0.442949384451,-1.03344273567,-1.83923387527,0.616370260715,0.0884839743376
3385,0.638425111771,-1.13485002518,0.338550001383,-0.0423393547535,1.05397629738,0.889172375202,0.286116778851,0.112869791687,-0.670782446861,0.637880802155,-1.1965675354,1.01975774765,0.539416730404
5261,0.774702429771,-1.10909998417,-0.412049978971,-0.0784920752048,0.88720780611,0.359943509102,-0.128993690014,-0.333706021309,0.252346932888,-0.506485819817,0.984779059887,-0.622218251228,0.00936609320343
10765,0.625783026218,-0.74019998312,-0.0444499999285,-0.0797290802002,-0.0256342738867,0.313301950693,-0.743969857693,-0.544221937656,0.349345624447,0.331358581781,2.01481771469,-0.209498941898,-0.0875475257635
25839,0.579478144646,0.682350039482,0.658200025558,-0.693965911865,-0.510431051254,-1.70808517933,-1.23088824749,0.0932031869888,-0.143275141716,-0.282956957817,-0.782207250595,1.28414261341,-0.0909995362163
4172,0.402877807617,-0.0293499827385,0.628300011158,-0.0997499227524,0.477635622025,-0.73811686039,0.0269984602928,0.299036085606,-0.623566925526,-0.154956385493,-0.86307913065,-0.295900702477,-0.400487422943
23161,0.30705678463,-0.515699982643,-1.0705499649,-0.0339426845312,-0.251231819391,-0.201177671552,-0.579488813877,-0.595241308212,0.700936198235,-0.356002748013,0.636870384216,-0.449631392956,-0.949798822403
10298,1.9400831461,-0.364849984646,1.06850004196,0.0795753598213,-0.324757397175,-0.0328357815742,-0.122447118163,-0.314406514168,-0.137827351689,-0.240269914269,0.618583738804,0.141349583864,-0.0200710501522
1802,0.0720707699656,-0.227600008249,-1.24475002289,-0.0591664612293,-0.0189814325422,-0.164182335138,-0.301288992167,0.345677524805,-0.898471295834,-0.350694179535,-2.72639989853,0.620644688606,-0.309792608023
58533,0.883158385754,-0.726250052452,0.127250000834,-0.211347386241,0.644218742847,1.23967528343,-0.542224228382,-0.144315183163,-0.994270086288,0.0494130626321,-0.906151890755,0.801232039928,-0.190132439137
147179,-0.0697678923607,-0.262999981642,-0.03125,-0.461172014475,0.0335440039635,0.229077547789,-0.808129668236,0.102526247501,-0.17872095108,-0.48636752367,-0.645766615868,0.812831640244,-0.379647195339
29937,1.22475922108,0.13140001893,0.820850014687,2.18227052689,0.735784292221,0.541545033455,-0.237181380391,-0.344026386738,-0.660061299801,0.281286656857,-0.248194128275,0.837490200996,0.741450726986
6184,-0.174240395427,-0.682099997997,0.337249994278,-1.06837654114,-0.67594742775,-0.339446425438,-0.562314510345,-0.371574312449,-1.62250423431,-0.889076352119,-0.815392673016,0.3046002388,0.299068182707
9854,-0.712286651134,-0.38814997673,0.122550010681,-0.268376499414,-0.447510451078,-0.802609741688,-0.595238387585,-0.419971257448,-0.919892132282,-0.508475780487,-0.325358211994,0.103688955307,-0.0277767684311
2553,0.215243890882,-0.648699998856,0.513050019741,0.174277156591,0.077056184411,0.568618416786,-0.781558513641,-0.695437073708,-0.996209621429,-1.89699697495,0.700160861015,0.160001724958,-0.151531040668
5440,-0.112053729594,-0.202749997377,-0.0756000131369,0.486869752407,0.706925153732,0.131577149034,0.0100924968719,-0.168420866132,-0.211435765028,0.168026804924,-1.60656428337,-1.35660421848,-0.311868488789
