rid,CPC001_HA1E_6H:BRD-K68332390-001-03-3:10,CPC001_HA1E_24H:BRD-K68332390-001-03-3:10,CPC001_HCC515_6H:BRD-K68332390-001-03-3:10,CPC001_HCC515_24H:BRD-K68332390-001-03-3:10,CPC001_PC3_6H:BRD-K68332390-001-03-3:10,CPC001_PC3_24H:BRD-K68332390-001-03-3:10,CPC001_VCAP_6H:BRD-K68332390-001-03-3:10,CPC001_VCAP_24H:BRD-K68332390-001-03-3:10,CPC017_A375_6H:BRD-K68332390-001-03-3:10,CPC017_A549_6H:BRD-K68332390-001-03-3:10,CPC017_A549_24H:BRD-K68332390-001-03-3:10,CPC017_ASC_24H:BRD-K68332390-001-03-3:10,CPC017_HEPG2_6H:BRD-K68332390-001-03-3:10,CPC017_HT29_6H:BRD-K68332390-001-03-3:10,CPC017_MCF7_6H:BRD-K68332390-001-03-3:10,CPC017_MCF7_24H:BRD-K68332390-001-03-3:10,CPC017_NPC_24H:BRD-K68332390-001-03-3:10,CPC017_PHH_24H:BRD-K68332390-001-03-3:10,CPC017_SKB_24H:BRD-K68332390-001-03-3:10
2523,-0.567786216736,0.0182904191315,0.126999974251,-0.430294394493,0.0243969857693,0.0949826538563,1.1231546402,0.762852072716,0.0594813525677,-0.768017411232,-0.594629824162,-0.264461100101,-0.14135453105,0.291158407927,-1.18899106979,0.794063270092,0.260714352131,0.300999999046,-0.130150005221
58497,1.58492779732,0.224458143115,0.597299993038,1.44633376598,-0.664915680885,0.3489151299,0.648184597492,-0.23111987114,5.31463336945,0.354301273823,0.977431952953,0.116567492485,0.780793786049,-0.146154463291,0.377850741148,-0.112164929509,-0.173983126879,0.336199998856,4.73414993286
6856,-1.498452425,0.135405868292,-0.592999994755,0.620733320713,-0.29373216629,0.566733956337,0.858729362488,-0.352325737476,-0.688378036022,0.00594729185104,0.647320330143,0.0554558187723,-0.144520744681,0.252948313951,0.360648870468,-0.62902957201,-1.07011520863,1.26136660576,-1.2623000145
26036,0.655669033527,-1.30225026608,0.747650027275,0.168461039662,-0.397042870522,-0.0851747393608,-0.841828286648,-0.598143041134,0.272564023733,-0.128863990307,-0.245501950383,0.237501814961,-0.777422428131,-0.319137394428,-0.0969796702266,-1.36619734764,-0.523478865623,1.02929997444,-0.856350004673
10206,-0.947628378868,-0.120869867504,0.544600009918,-0.353968679905,-0.206825792789,0.0462168082595,0.737905919552,-0.136731266975,0.296336293221,-0.521658837795,-0.507919609547,-0.392481416464,0.0521767139435,-0.0406839363277,-0.578188061714,1.28557753563,-0.227304294705,-0.52963334322,-0.771849989891
25793,-3.74149560928,-0.229774534702,1.04285001755,2.07370495796,0.750489711761,1.40519654751,-0.495714366436,0.807399213314,0.567587971687,2.56144285202,0.89592987299,-1.23244535923,-0.753348469734,1.37928056717,-0.121155060828,-0.258291751146,-0.5716817379,-0.0182666759938,-2.27239990234
55556,0.35467171669,-0.331201136112,-0.781549990177,1.64419364929,0.768428087234,0.523626387119,-0.128005623817,0.321223765612,1.13051939011,1.23103523254,0.883020877838,0.251386463642,0.867150783539,0.379567742348,-0.649345040321,0.314278423786,-0.498810619116,0.0864999890327,0.552749991417
3978,0.204342454672,-0.831430673599,0.513999998569,0.644603013992,-0.325489521027,-0.0277432519943,-0.0434199497104,0.167922154069,-1.2397403717,0.710896492004,0.241102844477,0.789874017239,0.403905808926,0.737162590027,0.779107391834,-0.916504144669,-0.330905050039,0.424366652966,0.382950007915
10681,0.146953314543,-0.357652038336,1.37914991379,-0.24209395051,-0.326199948788,0.105130136013,-0.384165972471,0.3468721807,-0.317705333233,0.0166115015745,0.187206998467,1.03135240078,1.76068365574,-0.407356292009,0.459102749825,-0.448715150356,0.379387617111,-0.550999999046,-0.0438500009477
3638,-3.22884130478,0.74445772171,0.294299989939,0.371067523956,0.21979598701,-0.456861227751,0.084552846849,0.10121512413,1.15782463551,-0.424757152796,-0.200664997101,0.24720723927,-0.455748319626,-0.407587647438,-0.201999515295,-0.419114083052,0.064007550478,-0.430300027132,0.0213000029325
8349,-0.301337718964,0.66163700819,0.55529999733,-0.211428910494,-0.360459595919,-0.190868467093,0.714278817177,-0.619483590126,0.871666371822,-0.878672420979,-0.955919146538,-0.87051987648,-0.129418000579,0.227093070745,-0.357843905687,0.200141608715,0.338734388351,-0.562233388424,-0.992650032043
6275,0.0309590399265,0.123157992959,0.755800008774,0.36770310998,-0.259335279465,1.7455728054,0.427690625191,-0.560051500797,0.209092825651,-0.212119162083,-0.0694790780544,0.172594964504,1.00370430946,0.288688868284,0.0466502308846,-0.531706571579,-0.00326729007065,-0.373866677284,0.640900015831
3895,-1.72098600864,-1.15022909641,-0.134000003338,0.988926708698,-0.0201553106308,-0.164544761181,0.075428314507,-0.408855199814,0.516082704067,-1.38021850586,-0.298773854971,0.0522436052561,-0.495860874653,-0.255482494831,-0.932056188583,0.152434766293,-1.60732531548,0.857066750526,0.441799998283
392,-0.990484476089,-0.180220603943,0.863550007343,0.1117977947,0.354416847229,-0.709787428379,-1.0829000473,0.621914744377,0.23689442873,-0.441753029823,0.302890658379,-0.135161668062,-0.0159941837192,0.566046893597,0.820476233959,-0.931039988995,1.21640574932,-0.939833402634,-0.617149949074
9170,0.146355465055,0.313766270876,1.7811999321,-0.367805659771,-0.394829809666,-0.198557570577,0.209954947233,-0.329566419125,0.683981001377,0.151372432709,-1.13380408287,-0.411837488413,0.401147484779,-0.376939892769,0.138097852468,-3.49356555939,0.367475509644,-0.586866676807,-1.14244997501
80347,1.09110200405,-0.820987701416,0.562049984932,0.246038123965,0.582740902901,-0.360845118761,-2.346971035,0.729952335358,-0.414821982384,0.505308806896,-0.285304784775,0.337634772062,0.141700446606,-0.217850059271,0.265483319759,0.607090473175,-0.0857912302017,-0.0176999866962,-0.142150014639
23300,0.91103297472,0.80047917366,0.689549982548,-0.0848790705204,-0.0115834698081,0.0482804477215,0.364964276552,-0.330769658089,-0.939694523811,-0.00681684911251,0.881212294102,0.0362437292933,-0.0533061772585,0.714879512787,0.795927226543,-0.245964407921,-0.017782330513,0.0134333074093,0.77530002594
836,0.735355257988,1.2162617445,-0.362949967384,0.724143624306,0.0875786244869,0.372768998146,0.430790483952,0.153630748391,0.78395152092,-0.363741725683,-0.847473084927,0.369455873966,0.955374896526,-0.099442511797,-0.167828455567,-0.358902096748,-0.893424510956,-0.606299996376,-0.307249993086
11188,0.338129639626,-0.478740811348,0.507300019264,-0.373191207647,-0.621668756008,-1.15254497528,-1.00883877277,-0.562678873539,-0.754240572453,-0.20876096189,0.324790179729,0.319353044033,0.353872656822,-0.959238052368,-0.5022097826,-0.678295135498,-1.08061277866,0.411733299494,0.503250002861
10898,-0.691285073757,1.58315181732,-0.156599998474,-0.341606855392,-0.435719847679,-0.946960151196,-0.247954681516,-1.92691576481,0.492068350315,-0.372895777225,-0.635223805904,-0.544683635235,0.526401877403,0.91211771965,-1.11545062065,0.606525659561,-0.194837942719,-0.212666630745,-2.28034996986
9276,0.346993684769,0.47651052475,0.412599980831,-0.0102816820145,-0.245047718287,-0.171858415008,-0.565094769001,0.0351535342634,-1.01169109344,-0.621845006943,0.0190560892224,0.132062152028,0.261044919491,0.176691502333,0.0300989821553,-0.48003411293,-0.370303809643,0.735166609287,-1.51460003853
1647,-0.503489911556,-0.317441135645,-0.730699956417,-1.17399311066,-0.699277937412,1.39201998711,0.086908519268,-0.767047762871,-0.261779427528,-0.339116930962,-0.979072332382,-0.0788490176201,0.044076975435,-0.385657012463,-0.480637609959,0.166433662176,-0.400755465031,0.525600016117,-0.0561999976635
10285,0.812629818916,0.872121572495,0.160150021315,0.227261602879,-0.095695912838,0.390012919903,-1.40533936024,0.000487623270601,-0.725562214851,0.133550852537,-0.155878290534,-0.433711767197,-0.0530011206865,-0.183970481157,0.096427872777,-1.23349785805,1.10707986355,-0.323766708374,-0.329050004482
23386,-0.142824321985,-1.00600278378,-2.87290000916,0.349869787693,0.219241663814,0.00177264586091,-0.666968584061,-0.0925959721208,-0.5710247159,1.07617044449,0.240158230066,0.427988648415,-0.105877101421,0.127842858434,-0.0628141462803,-0.941983640194,-0.342603296041,-0.218600004911,0.556299984455
3156,-0.0421485155821,0.360564380884,-0.0338499844074,0.351375818253,0.0923566371202,-0.133875891566,-2.66717553139,-0.601458609104,2.19674897194,-0.302559286356,-0.858952701092,-0.314433395863,-0.640680968761,-0.450627148151,-0.166479855776,-0.129690825939,-0.694664597511,0.141000002623,-1.67505002022
10237,0.214567169547,-0.0578606426716,1.14485001564,0.60702008009,0.430785417557,0.431111723185,-0.901667654514,0.360311895609,-0.820373237133,0.576664447784,0.134828537703,0.52764236927,0.147826850414,0.22175398469,0.288220137358,-0.417533069849,-1.00764000416,0.101066671312,-0.0371000021696
7077,-0.644342422485,-0.183430120349,0.174400031567,-0.750771820545,-0.0243220329285,-0.254676252604,1.14457893372,0.0952047556639,0.631492555141,-0.310346961021,-0.0253267809749,-0.593320965767,-0.294000387192,-0.728374421597,-0.702540516853,0.267859905958,1.33114778996,-0.257566690445,0.577749967575
11157,-0.220384597778,0.214415669441,0.63330000639,0.392001241446,0.269777595997,0.229656040668,0.423508584499,0.502027392387,-0.862505912781,0.286422163248,0.596951425076,0.328177213669,0.552528679371,-0.221395552158,0.393403679132,0.754070401192,0.736169338226,0.164633348584,0.263099998236
22908,0.279934078455,-0.667330026627,1.15199995041,-0.411326766014,-0.0928497314453,-0.421858340502,-0.782288789749,-1.15731656551,-0.704338431358,0.0985319763422,0.167141258717,0.419826686382,0.214539021254,0.217420592904,0.157415926456,-2.54259181023,-0.330671489239,0.458666682243,0.174750000238
10915,0.731782197952,0.0247891247272,0.392699986696,0.52363306284,0.330226868391,0.540440917015,-0.396237701178,-0.584499537945,-1.00333595276,0.60035943985,0.228159785271,0.765521705151,-0.751888513565,-0.368217527866,0.0820208787918,0.0163570586592,-0.186006486416,0.475033342838,0.0739500001073
9897,-0.146220952272,-0.397088080645,0.347799986601,0.219469547272,-0.224144905806,-0.281374931335,0.193826958537,0.130018338561,0.798852741718,-0.180175423622,0.0106683671474,0.0213777795434,-0.627182424068,-0.667334675789,-0.235876083374,-0.134729027748,0.0801344439387,0.0512333363295,-0.409749984741
1759,0.155024200678,-0.574532628059,0.613900065422,-0.674436807632,-0.935884475708,-0.578785657883,-0.97195327282,0.613809406757,-1.41917395592,-0.0506697669625,0.08879262954,-0.60097849369,0.482985109091,-0.0667160600424,0.79059612751,-1.16398763657,-0.131468430161,0.0966666638851,0.108250007033
54541,0.0315438173711,0.00294592231512,0.502449989319,0.627168536186,-0.177066728473,0.231736466289,-0.14608566463,-0.697075784206,-0.54677605629,-0.120673045516,0.296345353127,0.387152701616,-0.545758664608,0.0852423459291,-0.0149467587471,-0.511192321777,-1.31721365452,-0.602599978447,-0.189300000668
211,-0.168945431709,0.11739346385,-0.71044999361,-1.01493549347,0.131057083607,0.00701167434454,0.64797180891,-0.168724134564,0.510879933834,0.0452818758786,0.448186159134,0.636392235756,0.0572105944157,0.0618163086474,-0.323633611202,0.434283643961,0.594525635242,-0.0033999979496,-0.129399999976
5048,-0.683919906616,-0.292132139206,0.0669000148773,-0.690371990204,0.012044698,0.134301736951,0.508734226227,-0.270778506994,0.4566822052,-0.714735984802,-0.47177618742,0.0175974071026,-0.151153191924,-0.439319133759,-0.942457318306,-0.547971606255,0.567296504974,-0.36166664958,-0.479399979115
84722,0.0640499517322,0.652387738228,-0.329350024462,-0.238017827272,-0.21616268158,-0.269220799208,-0.340078800917,0.459047406912,0.878361582756,0.257488906384,-1.21798706055,-0.333985328674,0.210806131363,0.111528374255,0.670741438866,-0.405048072338,0.394148826599,-0.149266660213,-0.144549995661
29890,1.21596443653,-0.777507722378,1.57155001163,-1.45441496372,-0.647863984108,-0.682131290436,0.397450000048,-0.919187426567,-0.666852295399,-0.817096889019,-0.301362514496,0.386521220207,0.276506543159,-0.295439600945,-1.31793415546,0.170356959105,-0.27970033884,-0.466133326292,-0.264049977064
9868,-0.0999293997884,-0.198848724365,1.01160001755,0.167065292597,0.503648400307,0.19058790803,-0.0544203445315,-0.248031109571,0.433234006166,-0.225203022361,-0.14162543416,0.145383000374,0.734384596348,0.0266306698322,-0.0634200870991,-1.50934863091,0.234609544277,0.497833371162,0.348850011826
873,-0.104751706123,0.00428330898285,0.160550013185,0.02768856287,-0.501480519772,0.335388839245,-0.412928909063,0.715737938881,-0.103635504842,0.161148175597,0.16879978776,-0.347456693649,0.195795103908,0.290148854256,2.31600594521,-0.526541471481,0.374282091856,-0.577499985695,0.462300002575
5580,0.605299830437,-0.156483769417,0.566950023174,-0.595638334751,1.62856757641,1.44710385799,-0.549034297466,-0.383466005325,-0.993569374084,-0.374683976173,-0.421709001064,0.462417930365,-0.0505869910121,1.67135536671,-0.0998033881187,-0.1863694489,1.26933073997,-0.0223333388567,0.452300012112
3725,-0.0894914567471,-0.485237538815,0.709800004959,-0.728669822216,0.81345140934,1.45105671883,-0.158636271954,-0.51552760601,0.714652955532,0.610480725765,-0.616488516331,-0.433749973774,0.578788518906,2.89208865166,-0.365529179573,0.505376815796,1.02282965183,0.0679333209991,-1.23870003223
23585,0.551775574684,0.470021098852,0.467349976301,0.225133955479,-0.0854583382607,0.309156626463,-0.604732692242,0.0966257676482,-1.58552968502,0.791375637054,0.107094734907,0.6131259799,0.0911113321781,-0.500161707401,0.934910416603,-0.128131389618,0.592994570732,0.000299990177155,0.561450004578
51097,0.838901460171,-0.269892722368,0.125300005078,0.298904389143,-0.167039871216,0.266282498837,0.178788006306,-0.455790102482,-1.48700988293,0.632963180542,0.678345799446,0.482711315155,0.158881396055,-0.187469929457,0.341979146004,-0.156248301268,-0.851454675198,0.35640001297,0.586400032043
1831,2.16109991074,0.1312969625,0.200699999928,0.502474963665,0.0723072737455,-0.568112611771,0.245022326708,-0.0783977434039,0.478377044201,-0.709334552288,-0.305032789707,0.639643907547,-0.0751000642776,-0.787261843681,0.286001086235,-0.102900989354,-0.758004009724,1.37736678123,0.213750004768
7020,0.441810786724,-0.881495833397,1.38390004635,-0.245082572103,-0.348657101393,0.0693218111992,0.00656284485012,0.308431178331,0.982955813408,-0.840154647827,-0.445928424597,-0.267082095146,-0.429295688868,-0.0898296236992,-1.23119866848,-0.54616600275,0.184387072921,-0.151299983263,-0.0306999981403
55893,-0.551834285259,-0.862628757954,-1.18650007248,-0.759185254574,-0.917558670044,-0.595934808254,-0.651972293854,-0.0262763015926,0.599908471107,-0.791013360023,-0.487413853407,-0.641763150692,-0.625775635242,0.184873849154,-0.0221666097641,0.604221105576,-0.0626260340214,0.362499982119,-0.349649995565
6944,-0.481697171926,0.203136771917,0.256799995899,-0.076780974865,-0.342427551746,-0.116955533624,-0.0627431720495,0.162588849664,0.989452242851,-0.85178655386,-0.268188506365,-0.1415284127,-0.648180425167,-0.842593431473,-0.955850601196,0.264287471771,-0.688724577427,-0.133033335209,-0.362449973822
22883,0.528808236122,-0.102569587529,-2.74180006981,-0.607709646225,-0.158177375793,-0.187509104609,0.220606431365,0.0839504227042,-0.894918382168,-0.494840115309,-0.343260467052,-0.678418755531,-0.630964040756,-0.570736765862,0.20205001533,-0.438573569059,0.184236973524,0.473266661167,-0.0916500017047
5601,-0.220616996288,2.05646562576,-0.330349981785,0.0754704028368,-0.402244091034,-0.424800246954,0.755800902843,-0.724152445793,0.419877827168,-1.72578048706,1.32441234589,-0.243256777525,-0.358065038919,-0.0287537276745,-0.539692044258,0.0417946428061,0.990414619446,-0.0309000015259,-0.51884996891
10775,-0.0125916749239,0.680062353611,0.592550039291,-0.199685633183,-0.0296374112368,0.50349766016,0.535516560078,0.198940783739,0.760095596313,0.508580684662,-0.120218016207,0.401223570108,0.691515684128,-1.10129666328,0.00629338622093,0.278434336185,-0.459885001183,0.488400012255,-0.30039998889
4780,0.178135022521,-0.371053218842,-0.507899999619,-0.299579203129,0.0131573081017,0.0263086110353,0.0215258486569,-0.929631948471,0.7923412323,0.093742094934,-1.4916254282,-0.600847482681,-0.0718807205558,-0.147530168295,0.30565315485,-0.0622930675745,-0.288420975208,-1.55133342743,-2.44355010986
10904,0.0904690027237,0.338984429836,0.200300008059,-0.116239845753,1.46238732338,0.33664637804,-0.24195086956,-0.815006732941,-0.67033469677,-0.170365139842,0.169422715902,0.137216448784,-0.767258167267,0.535677850246,-0.197018548846,-0.244128286839,0.833055317402,0.848266720772,-0.352250009775
9917,-0.43123871088,1.11021232605,0.365249991417,0.124354109168,0.00527699291706,0.362396985292,-0.088572114706,-0.0936717912555,-0.889561772346,-0.312546849251,-0.840446770191,-0.177072137594,0.877283811569,0.423418700695,-0.831739842892,-0.552484750748,-0.490196913481,-0.593900024891,-0.344950020313
1399,-0.460897564888,-0.728365719318,0.973649978638,-0.268436580896,0.0949467718601,0.195270627737,-0.476357519627,-0.786207318306,0.935342729092,-0.567033946514,-0.741443991661,-0.644176840782,-0.478107243776,-0.858112990856,-0.477465182543,0.0234633293003,-0.141525745392,0.317199975252,-0.0535999983549
24149,0.00836634635925,1.18397080898,3.17100000381,-0.414637386799,-1.21698045731,0.0305250287056,0.573615312576,-0.779868066311,0.847080469131,-1.20903372765,-0.814710617065,-0.107363075018,-0.217053294182,-0.546130537987,-0.337124913931,-0.0848982706666,0.469505667686,-0.606000006199,0.376700013876
2222,0.0271838009357,0.815873503685,0.520900011063,0.0466477051377,0.31576359272,0.818241596222,-0.452543407679,0.244042441249,0.251160383224,-0.156127303839,0.410598754883,-0.0869819819927,0.166402339935,-0.67914378643,-0.196257919073,0.811968803406,0.0436562001705,-0.163733333349,0.204949975014
10131,0.451572686434,-0.123650923371,0.865049958229,-0.32850638032,0.704812526703,0.782727599144,-0.392198473215,-0.0368559285998,0.0327913761139,0.659546256065,-0.288384109735,0.144373327494,0.993340134621,0.300976246595,0.0733226910233,-0.133618056774,0.478155106306,-0.353766679764,0.0247999988496
2958,-0.437701046467,0.497664630413,0.0369000136852,0.589099228382,-0.529526531696,0.465262234211,-0.159211575985,0.463839143515,1.18776345253,-0.725265920162,-0.540208756924,0.690994501114,0.0751589313149,0.0383770465851,0.384906768799,0.517874836922,-0.0431015975773,0.132600009441,0.591400027275
9650,-0.662841558456,0.844697594643,0.0124499797821,-0.248639389873,-1.18939054012,-0.180023774505,1.0042399168,-1.07068514824,0.239205300808,-0.59292280674,-0.615334689617,-0.181772649288,-0.300389915705,-0.0902168154716,-0.346973419189,0.588209092617,-0.582451403141,0.350933372974,-0.29549998045
7319,-0.0726560354233,-0.446551650763,0.395999997854,0.257972121239,-0.332809209824,0.297620207071,-0.263720780611,0.214282795787,-0.102192878723,0.388097316027,-0.800791561604,0.510990202427,0.119579106569,0.261437863111,0.565846204758,-0.183421045542,-5.00621366501,-0.410166651011,-0.361699998379
