rid,CPC007_A375_6H:BRD-K36287933-001-06-5:10,CPC007_A375_24H:BRD-K36287933-001-06-5:10,CPC007_A549_6H:BRD-K36287933-001-06-5:10,CPC007_A549_24H:BRD-K36287933-001-06-5:10,CPC007_HA1E_6H:BRD-K36287933-001-06-5:10,CPC007_HA1E_24H:BRD-K36287933-001-06-5:10,CPC007_HCC515_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_24H:BRD-K36287933-001-06-5:10,CPC007_MCF7_6H:BRD-K36287933-001-06-5:10,CPC007_MCF7_24H:BRD-K36287933-001-06-5:10,CPC007_PC3_6H:BRD-K36287933-001-06-5:10,CPC007_PC3_24H:BRD-K36287933-001-06-5:10,CPC007_VCAP_6H:BRD-K36287933-001-06-5:10,CPC007_VCAP_24H:BRD-K36287933-001-06-5:10
1978,-0.149533301592,-0.2849817276,-2.21706819534,0.224434480071,-0.0791043937206,-0.319784641266,-0.850050032139,0.37625002861,-1.29933667183,-0.151124477386,-1.15808606148,-0.368836760521,-0.390240758657,-1.97843551636,-0.88397872448
896,-0.454800009727,0.342249602079,-1.27513170242,1.3711309433,0.339931964874,0.447283506393,-0.0141499936581,-0.643649935722,-0.0291164368391,0.293178260326,-0.483880907297,-0.293338954449,-0.0324996858835,-0.036266412586,-0.483990639448
5777,0.0276666581631,-0.397606223822,-0.321155965328,-0.385958522558,0.720288932323,-0.794527888298,0.0666999965906,0.738599956036,-1.65126204491,-0.262136399746,0.0268883705139,-0.0633687376976,-0.985587894917,-0.51623904705,-0.162664547563
1846,-1.11193335056,-0.0390835702419,-1.5691921711,0.000706434249878,1.07205224037,-0.170867145061,-0.225299999118,0.614599943161,-0.1417529881,0.112872198224,-0.911106109619,-0.0773305892944,0.255519211292,-0.261030316353,-0.515823364258
5925,-0.141266673803,1.08680343628,0.309825718403,-0.460646241903,1.18854248524,1.45916414261,1.19254994392,0.856324970722,0.535314798355,0.458971172571,0.703899204731,-0.547830462456,-0.0372596159577,0.96102565527,0.570426762104
142,0.155133351684,-0.441974759102,-2.30122971535,2.34740233421,1.42315769196,0.345027387142,0.0223499983549,0.349874973297,-2.17917370796,0.427175223827,-0.341003894806,1.47836208344,0.67011487484,-0.906278431416,0.911184728146
1021,-0.51326662302,0.121060669422,-0.257397979498,0.408510327339,0.454677015543,-0.0309509113431,0.708999991417,-1.07015001774,-0.246015250683,-0.405204862356,2.67433857918,0.181977257133,4.05712747574,0.222221493721,1.25339710712
5699,-0.662633299828,0.0450257509947,0.564611196518,-0.27114033699,-0.146127969027,-0.698606908321,0.409999996424,0.490224987268,0.844092845917,-1.34178256989,-0.776730000973,-0.909304141998,0.299134552479,1.48975896835,0.722302734852
8061,-0.598300039768,-2.05449175835,-0.314626991749,-0.436037898064,0.102090507746,0.569917142391,-0.586449980736,0.0468750074506,-1.41684389114,-0.111357375979,-1.24346935749,0.30301296711,0.0347014330328,0.359065711498,-0.140726715326
1870,0.454133331776,-0.201873362064,1.14449703693,0.510745704174,-0.324002414942,-0.30383849144,-0.722049951553,0.543550014496,0.295875161886,3.5122795105,0.23896241188,0.469865322113,0.171455100179,0.0265484452248,1.42658817768
1398,-0.22946664691,0.0175892561674,0.416296094656,0.611399531364,0.77509534359,-0.118963360786,-0.648499965668,-0.413024991751,0.176957905293,-2.93161058426,-1.31144142151,-0.102893672884,-0.515867650509,-1.29956448078,-0.94462198019
3312,0.789866685867,-2.75311160088,1.68233275414,1.67487061024,0.279330253601,0.589685797691,0.22214999795,-2.85987520218,-0.126495838165,0.558227658272,-2.03252267838,-0.136517748237,-0.154570892453,-1.81344437599,-1.37122964859
891,0.299766600132,0.344574660063,2.01856827736,-0.815233111382,-0.463427782059,0.144742146134,1.67024993896,0.433324992657,0.298930108547,-0.350346416235,0.464619010687,-0.909958302975,0.639294028282,0.953900396824,0.772132217884
4775,0.206199988723,0.148147433996,0.635345101357,-0.412520349026,4.1991686821,-0.498954355717,0.408450007439,1.75697493553,0.605009615421,0.843881607056,0.171658992767,-1.02047872543,-0.532810032368,1.19841814041,0.102869652212
5111,0.361533343792,0.842158794403,0.84911686182,0.0,-1.40426647663,-3.32533049583,0.51289999485,-0.917724967003,0.685640752316,-0.55501550436,-1.20006334782,-0.127893567085,0.333828449249,-0.602912306786,-3.85738420486
5696,0.112700000405,1.0876172781,-0.954391121864,-0.14936029911,-0.451148629189,-0.120197117329,-1.05629992485,-0.666475057602,-1.95958352089,1.94231855869,0.956991553307,-2.58851242065,0.592509627342,-1.19701397419,0.145963594317
5588,3.1211001873,3.44442677498,1.96920228004,0.508335530758,0.163203388453,-0.622191607952,-0.327149987221,-0.549125015736,0.746865332127,-0.755549073219,0.906356155872,1.49737989902,0.684272885323,1.15128076077,0.6568364501
6839,0.844533324242,0.590215325356,0.997975349426,-0.101462721825,0.866144895554,-0.127692371607,-0.146149992943,0.113674998283,5.0718793869,0.321282535791,-0.204432636499,0.612675905228,-0.0667575448751,-1.1379237175,1.40229964256
329,1.67546677589,0.888596534729,-0.109024092555,2.17314600945,1.92834246159,1.09971308708,0.789600014687,0.0880500003695,-0.0303938984871,-0.238013193011,-0.538188457489,-1.12625169754,-0.0474114790559,-2.01100754738,-0.45715841651
5058,3.05620026588,0.267932653427,0.907913923264,-0.334266453981,-0.823574841022,2.51924300194,-1.07799994946,2.82069993019,-0.849373817444,-0.151089981198,0.810380876064,-0.163688212633,0.36998540163,0.590135097504,1.04153728485
998,-1.27540016174,0.242211669683,0.718697547913,0.911072254181,-3.21434354782,-0.0910802260041,-1.75064992905,0.0458749979734,-0.329099178314,-0.399141252041,-0.168029472232,-1.42407226562,0.276527702808,0.041381508112,-0.21643717587
9134,0.0795666575432,1.23683226109,1.36848211288,0.599708199501,0.418215304613,0.140254884958,-0.358850002289,0.386224985123,0.63042807579,-0.557187259197,-0.550012767315,0.289348274469,-0.0617477297783,0.312942415476,0.11058151722
6616,0.494933366776,0.725630402565,0.140442222357,-0.0996229946613,0.727839171886,0.296123623848,-0.0658999979496,0.354324996471,-0.0341861173511,2.78659057617,0.934657335281,-0.65440261364,-0.348687380552,0.420396625996,1.35732555389
5223,-0.18086668849,-0.0748686939478,-0.0809099674225,1.58844482899,-0.596112847328,-0.6268004179,-0.298549979925,-0.864199995995,-0.489644497633,0.10908845067,-0.793465852737,0.554650187492,-0.58247089386,-1.51048958302,-0.0316437743604
4690,-0.294200003147,0.229339033365,0.808003783226,-0.305440574884,0.6430529356,-0.170208334923,-1.60520005226,0.154675006866,-0.0765551105142,-3.89577269554,-0.403939217329,1.45371425152,0.768401384354,0.103484563529,0.913236558437
958,-0.319566726685,0.816485702991,1.12318456173,-1.35178160667,-0.704331636429,-0.390962868929,0.26265001297,0.662474989891,2.43173360825,0.319245666265,0.73712348938,-1.3500790596,0.349256545305,1.37005901337,0.276987075806
1616,-1.81473338604,0.0739984586835,0.203738838434,-0.506373643875,-0.293396472931,0.396414756775,0.690400004387,-0.918500006199,0.826141893864,-0.153019219637,1.46597123146,-0.479388445616,3.05809354782,0.042169213295,0.931630194187
991,-0.412333339453,-3.28294062614,-4.02950191498,0.454083830118,0.463129043579,-0.19294783473,0.170000016689,0.459625005722,-0.322869688272,0.136460334063,0.037233158946,0.481165349483,-1.46659576893,-2.82254600525,0.610734403133
6347,-0.14036667347,0.731278896332,-0.561423182487,-0.376710176468,-0.891841351986,0.423293024302,-0.913850009441,-0.141924992204,0.541050314903,-0.787349462509,1.02581608295,-1.30780029297,0.020140863955,0.541816294193,0.04001493752
6714,0.461600005627,-0.182013124228,1.28443384171,-0.652618765831,0.01949454844,3.94684934616,-0.704750001431,0.159675002098,-0.813686728477,1.58324718475,0.0383369661868,0.962452590466,0.0721598565578,-0.939328551292,0.320972770452
652,2.34840011597,0.280567497015,1.68305253983,-1.01824581623,-0.760990381241,0.00251200795174,0.318000018597,0.576600015163,-0.513041734695,1.19644784927,1.05338525772,0.314593732357,-0.332714259624,1.73266255856,-0.123566925526
4331,2.25333333015,-0.677528381348,-0.408407211304,0.537705123425,0.384688138962,-0.315514802933,-0.517199993134,0.688349962234,-0.4088344872,-0.862620890141,0.145331546664,1.07850456238,-0.326780855656,-0.21607324481,-1.87241601944
7099,-0.897366702557,1.20587229729,1.81159162521,0.759096503258,1.11285710335,0.944995522499,4.81850004196,-0.191174969077,-0.686899900436,0.147528216243,0.68106764555,-0.0398310571909,0.519006550312,0.184751421213,0.764790892601
10320,-0.13599999249,-1.08042407036,1.6689081192,0.70287001133,1.27377653122,-0.336332261562,0.319400012493,1.5088249445,0.324131518602,-4.76940011978,2.42900919914,-0.658811986446,0.0379578173161,0.986769735813,1.3881611824
2042,0.961700022221,-2.10602974892,-0.487313777208,-0.0256517976522,1.14346551895,-0.152699321508,-1.36615002155,-0.310374975204,2.51790356636,0.993267655373,0.73345220089,-1.14752280712,0.0457667224109,0.45301631093,0.366996616125
843,0.0772666633129,0.689078986645,2.18021535873,-0.691515743732,0.0593495965004,3.05492162704,0.512749969959,0.491874992847,0.560248732567,0.34463223815,1.39359736443,-1.84864544868,0.530961990356,1.18396759033,-1.32258450985
840,0.247500002384,-1.71336388588,2.33404827118,-0.103147096932,0.56031692028,-4.18327713013,-0.0132500082254,1.2587749958,-1.50555944443,-0.250905156136,-0.904373347759,0.387840807438,0.612392306328,-0.881383538246,-3.13755941391
7048,-1.0244666338,-0.874574899673,0.474357575178,3.49765539169,-0.0658116042614,1.72904634476,-0.896800041199,0.352849990129,-0.160800218582,2.69566345215,-0.121868103743,0.235909119248,-0.0365991219878,0.223522901535,0.243307247758
4851,-0.0511333346367,-0.739566504955,1.33223080635,0.000684499740601,-0.331692159176,3.25092148781,-0.0886499881744,0.195899993181,0.555207133293,0.1253516078,0.537652611732,-1.03526997566,0.492040812969,1.25985896587,-0.734691143036
6464,-1.48766672611,-0.311854034662,1.25879371166,-0.714294195175,-1.13228130341,0.35181465745,-0.488200008869,-0.43125000596,0.54764854908,0.302435457706,0.863752067089,-1.25570142269,-0.660041093826,1.03424656391,0.456782966852
23410,0.169666677713,-0.397978246212,0.345526307821,0.11166498065,-0.00460305064917,-0.426778912544,-0.0769999921322,0.275574982166,0.636456549168,2.11129045486,1.17673015594,-0.601639389992,0.182027116418,0.708693683147,-1.55883765221
54205,-0.1535333395,0.461289465427,-1.64235401154,-0.0159669667482,0.161036118865,-2.39381432533,-1.55040001869,-0.0839000046253,0.663662970066,-0.863538265228,-0.378402590752,0.381706297398,0.339148461819,-1.15151536465,-3.50789546967
2770,1.33086669445,0.229565873742,0.524769842625,0.971942424774,0.798447132111,-1.21923613548,-0.0885000005364,1.15744996071,0.666330754757,-0.394246160984,0.911165714264,-0.146526440978,-0.674139082432,-0.58278298378,0.901346743107
80204,-0.269500046968,-0.0281108468771,-1.12503039837,0.0445144027472,0.401770502329,-0.0573280453682,-0.471650004387,-0.40772497654,-0.112731017172,2.9920258522,-0.224596187472,0.211110860109,0.0634333640337,0.232411816716,0.310127288103
4208,0.798733353615,0.742583572865,1.69892120361,-0.0884772539139,-0.390712529421,-1.37302482128,-0.253800004721,3.0664999485,0.552753090858,-0.875356554985,2.56548285484,-0.600455880165,0.288557142019,2.8879005909,1.16503250599
1845,2.65453338623,0.886681139469,-0.0596620589495,1.69313848019,0.722608685493,-0.0650356262922,0.598749995232,1.0822250843,0.802974164486,-0.191483318806,0.468525230885,-0.376936614513,-1.11193132401,0.334706664085,0.304076343775
23368,-0.646900057793,0.53627294302,1.99049711227,0.1219792068,1.47889041901,-0.208610162139,1.44064998627,0.359375,0.877159833908,2.35121011734,0.314128309488,-1.57779812813,0.655666351318,1.1780166626,-1.40701389313
5583,-0.217800021172,-0.551580429077,0.170375615358,-0.899602890015,0.615168333054,1.17844247818,5.24079990387,0.923674941063,-0.9440330863,-0.144341260195,0.906616687775,1.60025703907,-0.661646127701,0.182919323444,0.36153909564
8900,1.49919998646,-0.966642141342,0.229902327061,0.516306757927,-1.41803944111,1.38488388062,0.971650063992,0.129600018263,0.508258938789,-0.283870995045,0.937311351299,0.390221476555,0.433099508286,1.15123462677,0.520995020866
581,-2.10920000076,0.21529635787,0.958512127399,0.672616064548,0.105519622564,-2.65882611275,0.674449980259,0.0543000027537,0.102737337351,-0.345820695162,0.0917687863111,-1.61289095879,0.854908227921,0.726591408253,1.12563061714
6193,0.87860006094,-0.802123248577,0.958811879158,-0.694430589676,-0.555935978889,-0.018189381808,-0.686349987984,-0.393400013447,1.41920733452,0.371000885963,-0.203806042671,1.18773031235,-0.0332908928394,0.328395158052,-2.07376551628
6622,-0.0403000116348,-0.289508700371,1.92796981335,-1.41231989861,-1.30289769173,-0.174567162991,-0.226849988103,0.777799963951,0.834918498993,-0.334253460169,0.795015871525,-0.323607981205,0.175579488277,1.36665213108,0.380101472139
11261,2.10246682167,-0.174380630255,1.55136370659,1.01615428925,0.281816780567,3.19721460342,-0.515650033951,0.305474996567,-0.891521453857,2.66354846954,-0.49102935195,0.137753844261,0.867095708847,0.308293640614,0.990952849388
6696,-0.436000019312,0.450028300285,0.355855584145,0.188846766949,-0.0601909160614,-0.437693327665,-1.78830003738,0.496450036764,-0.159036189318,0.585847616196,0.605790197849,-0.188584089279,0.33666703105,0.50606662035,1.54953861237
8312,0.547666668892,-0.460080325603,-1.1368906498,0.181086376309,1.21200180054,0.482618451118,0.359699994326,-0.749024987221,0.116755336523,0.166391849518,0.640887200832,0.114807672799,-0.0221616625786,0.404040247202,-0.223652273417
835,-0.330233335495,0.197959810495,0.478532165289,1.11976146698,1.66052305698,0.0924751907587,-0.36210000515,0.0269749760628,-1.49504494667,-0.694255888462,-0.750956714153,0.624481201172,0.609806537628,-0.0051012635231,1.89446926117
8324,-0.689266681671,0.907527863979,-1.49430561066,0.62643122673,-0.641296207905,0.066522821784,4.41174983978,-0.19255001843,-1.22710967064,-0.561491370201,-0.896470665932,0.273618221283,-0.589788615704,0.592815876007,1.02019560337
1848,0.516600072384,1.11243760586,-2.22607421875,-0.502021253109,0.435247153044,-0.333546936512,0.496149986982,0.63144993782,0.0946821644902,-0.44588431716,-0.0475325956941,0.0226007774472,0.323741793633,0.104671984911,0.826715707779
154,0.467200011015,-0.567868471146,1.62350177765,-0.0907460600138,1.6328638792,-0.0469267368317,-0.482750058174,0.209350004792,-0.279801756144,3.06493830681,0.930972993374,0.528616070747,0.340281069279,-0.341212213039,-0.000189455924556
4312,-0.606133341789,-0.16901101172,2.0608830452,-0.433729112148,0.11789470911,0.142068386078,1.10960006714,-0.126774996519,0.715011775494,-0.416775017977,0.656487047672,-0.215983271599,-0.607528865337,1.21283483505,-0.494341880083
994,-0.158566683531,1.03307628632,-1.31878447533,0.749742507935,0.786158442497,-3.90834760666,-1.23790001869,0.203274995089,-5.06590080261,1.03019201756,-0.829624116421,0.423678815365,0.346062660217,-3.077003479,-0.105633616447
2048,0.111900016665,0.0841351896524,1.1160081625,0.738622486591,-1.46669125557,0.782692670822,0.682449996471,0.0946750193834,1.13620054722,-0.653368830681,2.46572375298,-0.505241632462,1.02306187153,-0.704597115517,0.653873980045
1111,-1.11546671391,-0.474474161863,-1.05029833317,-0.0204839408398,-0.656480312347,-0.666625440121,1.34204995632,0.651099979877,-1.40409123898,0.839841485023,0.619102299213,0.0612818151712,0.583917677402,0.778131306171,0.679418921471
5154,0.0988333523273,-0.542981505394,-1.5194016695,1.23445498943,0.0239389538765,0.615398049355,0.516699969769,1.62965011597,1.87504887581,-0.0405033864081,-0.753568053246,-0.90500074625,0.353489309549,-1.53623723984,-0.074150800705
2920,-0.513499975204,-0.198039650917,0.367148280144,0.434232056141,0.314129412174,-0.129796355963,0.153999999166,1.2282500267,-0.587156295776,-1.56730365753,1.77235496044,0.0644252672791,-0.510705649853,-0.414238035679,0.79789018631
3122,0.527700066566,1.20578539371,2.36266851425,-0.642894148827,-0.331827223301,-0.132684230804,0.13275000453,-0.424825012684,0.652436077595,-0.724093317986,0.853553056717,-1.26122522354,0.789160490036,1.56566250324,1.01055216789
2769,0.0649666637182,-0.709410190582,0.309039652348,-0.231430768967,-0.519116342068,-0.652092695236,3.11434984207,1.18000006676,-0.206130757928,-0.0459599271417,1.17209160328,-1.02326452732,-0.0848377719522,0.957542061806,0.582913458347
5900,-0.771133363247,-0.251085430384,0.908937215805,0.886661410332,-0.551898598671,0.949356794357,0.0500499978662,0.336349993944,0.361138820648,1.28633058071,0.774433910847,0.428900808096,0.65008699894,0.0773549973965,-3.3785340786
6304,1.00999999046,-0.169001102448,-0.127463936806,0.383877158165,0.670993804932,-0.139446139336,0.117399990559,1.12882494926,0.0268719792366,-0.229051634669,-0.521520316601,0.705558717251,-0.268096119165,1.58375108242,1.62702858448
5211,3.79256677628,-1.39385807514,0.57209444046,0.944773077965,0.00772047042847,-1.13338160515,-0.049200002104,0.602849960327,-1.08141469955,-0.291285723448,-0.792346119881,0.3387812078,-0.138225451112,-1.42802262306,-1.91924142838
2886,0.857033371925,-0.506242990494,1.0843911171,-1.99323260784,-0.784820914268,-0.813987731934,0.656949996948,0.185174971819,0.706657171249,0.84986692667,-0.145388096571,-0.354544371367,-0.753442764282,-0.0935094505548,0.847777187824
9261,1.39073324203,-0.117697015405,-0.63262116909,0.558520793915,-1.43520343304,0.583762586117,1.15645003319,-2.65385007858,0.884883761406,-0.537101507187,-0.226246863604,1.62063956261,0.262366533279,-0.255167424679,0.0502632930875
8569,4.29190015793,0.424271076918,0.48581635952,-0.805408239365,-0.465484321117,-1.12977933884,2.32310009003,0.193050011992,-0.19013234973,0.0294681861997,1.03834438324,-1.1579927206,-0.757007658482,0.302397310734,0.302382677794
3303,0.0169666707516,-0.14749777317,-1.61506152153,0.736381411552,0.62699586153,-0.526517152786,0.366250008345,-0.321825027466,-0.172375291586,-2.05121707916,0.0823540985584,0.217484086752,0.171520024538,0.163829743862,1.29962277412
5331,3.58526682854,-0.14858430624,-0.434575229883,0.648315966129,-0.234900161624,-2.05570602417,1.36540007591,-2.39617490768,-0.320402026176,0.181564971805,-0.147223681211,-0.246968641877,-0.3106559515,-0.229216903448,-0.53275758028
5347,-1.09570002556,0.0675460994244,-1.7093423605,1.5826587677,0.325372457504,0.200240924954,-0.464850008488,0.550675034523,-0.57301568985,0.689115762711,-0.670547544956,0.490476846695,0.343626797199,0.0316298604012,-1.11809313297
4638,-1.56419992447,-0.256965905428,-1.72598838806,0.308323264122,-0.806759178638,-0.350931107998,-0.538400053978,0.512974977493,-0.0808778777719,-0.691915392876,0.00874701142311,0.501513600349,0.354040563107,-0.456488847733,1.11567115784
2264,1.23556673527,0.0197685807943,-1.09667897224,-0.0670297145844,-0.737461268902,0.386214077473,0.210500001907,0.0318249762058,-2.62285423279,-0.530740737915,0.0879424437881,-0.132116228342,-0.389072775841,1.33356523514,0.954668879509
