rid,CPC005_A375_6H:BRD-K18036262-001-01-0:10,CPC005_A375_24H:BRD-K18036262-001-01-0:10,CPC005_A549_6H:BRD-K18036262-001-01-0:10,CPC005_A549_24H:BRD-K18036262-001-01-0:10,CPC005_HA1E_6H:BRD-K18036262-001-01-0:10,CPC005_HA1E_24H:BRD-K18036262-001-01-0:10,CPC005_HCC515_6H:BRD-K18036262-001-01-0:10,CPC005_HT29_6H:BRD-K18036262-001-01-0:10,CPC005_HT29_24H:BRD-K18036262-001-01-0:10,CPC005_MCF7_24H:BRD-K18036262-001-01-0:10,CPC005_MCF7_6H:BRD-K18036262-001-01-0:10,CPC005_PC3_6H:BRD-K18036262-001-01-0:10,CPC005_PC3_24H:BRD-K18036262-001-01-0:10,CPC005_VCAP_6H:BRD-K18036262-001-01-0:10,CPC005_VCAP_24H:BRD-K18036262-001-01-0:10
51097,1.26429450512,0.0469996929169,0.292515933514,0.998471140862,0.210899993777,0.00464318692684,-0.413249999285,-0.655574858189,0.568693101406,0.649110674858,0.414902210236,-0.521482408047,0.318159252405,1.59676933289,0.073195040226
1831,0.287629365921,-0.046477176249,0.884102106094,1.67775321007,0.130750000477,-0.918206989765,-2.04029989243,-0.798931002617,2.44877576828,2.69544219971,-0.701054871082,-0.0589248389006,-0.0496656820178,-1.05790948868,2.44596600533
7020,-1.0540150404,-0.223714411259,-0.141244351864,2.58489561081,-3.15409994125,-2.3424680233,-0.295450001955,0.594596028328,-0.146075814962,0.381356596947,-0.164278835058,0.102337419987,0.621619999409,-1.32632148266,0.433693051338
55893,0.592874646187,2.52243280411,1.00410377979,0.422738611698,0.748149991035,-0.671759784222,0.300949990749,1.35621201992,-0.394626289606,-0.330896347761,0.8203561306,-0.521285057068,0.203760385513,-0.281824588776,0.837058246136
6944,0.502824187279,-0.387775480747,0.06026571244,0.508314490318,-0.666999995708,0.0367088019848,-0.183899998665,1.49421107769,-0.357606589794,-0.562661647797,-0.83749806881,0.127291768789,0.0059822499752,-1.7264380455,0.742922008038
22883,0.156791105866,-0.242747753859,-0.789725542068,-0.00277671217918,-0.171949997544,-0.16414013505,0.0844999998808,-0.387096226215,-0.275993108749,-0.544088065624,-0.335727214813,0.159389838576,0.38364559412,0.717601358891,-1.34372699261
5601,-0.245181500912,3.96184539795,-0.460029989481,0.514126718044,-1.0909999609,0.927461504936,0.0228499919176,0.600003361702,-0.238972723484,-0.613662242889,0.71390748024,-0.431616008282,0.357989013195,0.717084527016,0.334311008453
10775,-1.45318186283,-0.353357642889,-0.644558191299,-1.75074577332,-0.157550007105,-0.141652703285,-0.841899991035,-0.534592986107,-1.76639127731,-1.07914197445,0.136161342263,0.0811570882797,-0.324819475412,-0.642935633659,1.12602674961
4780,2.05271410942,1.033680439,0.560162305832,-0.22128880024,0.462949991226,-0.00699752569199,0.678650021553,0.495088070631,0.764521181583,0.137442886829,1.01768505573,-0.611123323441,0.033045090735,-0.904531061649,0.722702920437
10904,0.553068995476,0.614842414856,-0.554180026054,0.744267106056,-0.311199992895,-0.161008015275,0.500550031662,-1.04305315018,1.3532781601,0.430875867605,-0.252312362194,0.813915073872,-0.188901111484,2.8053457737,-0.834275901318
9917,1.15605700016,0.825503110886,-0.110358506441,0.850704550743,0.43440002203,-0.0131509751081,1.23179996014,1.46550059319,-0.310804307461,-0.422640562057,0.703284680843,0.414239436388,0.670524477959,-0.723371982574,1.79557919502
1399,-0.172089025378,0.427852034569,0.140452757478,0.894596576691,-0.164499998093,0.307693004608,2.28705000877,-1.29511702061,0.257460147142,-0.5530859828,0.0649218559265,-0.639645159245,-0.902513444424,-0.0316604524851,0.0433411747217
24149,0.0327840819955,-0.181108832359,0.0416340827942,0.971526265144,0.0340500175953,-0.427258580923,-0.714249968529,-0.255007892847,0.786538362503,0.104411929846,0.842806339264,0.999881982803,1.29446923733,-0.124783664942,1.91891658306
2222,-0.526008248329,-1.09843540192,0.410005897284,-0.427632510662,0.618799984455,0.331437945366,-0.813600003719,-0.743627727032,-1.15211737156,-1.5259565115,0.187812119722,-1.43195164204,0.890392422676,0.288274854422,-1.30152952671
10131,-0.0449749305844,0.0441318303347,-1.99500179291,-0.434267371893,0.19390001893,-0.0402382984757,0.163699999452,-0.231394350529,0.620593428612,-0.391600817442,0.524174928665,-0.264416307211,-0.151307493448,0.311849862337,0.455987870693
2958,-0.313759148121,0.00568796694279,-0.430734634399,-2.18362402916,0.576150000095,1.45715463161,0.143200010061,0.0368783734739,-0.839543581009,-1.08534121513,0.0930324345827,0.797531783581,-0.755009710789,-0.129993453622,0.849784255028
9650,0.273112207651,0.825948238373,-0.816335618496,0.557945251465,-0.197750002146,0.232392787933,0.168850004673,0.839085161686,-0.350021719933,0.536784410477,0.854129135609,0.0617296583951,0.576748609543,-0.651709616184,0.815922379494
7319,-0.125606060028,-0.333904027939,-1.09982013702,-0.734920561314,-0.573149979115,-0.294728726149,-0.175449997187,0.204206943512,-0.235030412674,0.532154202461,-0.169028267264,0.144026488066,-0.621137082577,-0.849667370319,-0.133174568415
4817,-0.480018317699,-0.168247997761,0.00723497569561,0.885401964188,-0.378349989653,0.77801066637,-1.05394995213,0.529274821281,-0.0824677571654,-0.38354331255,-0.156268134713,-0.167039483786,0.0100016891956,-1.83653461933,0.270081281662
9143,6.48067998886,-0.242593660951,-0.673790156841,2.51182889938,0.107799991965,-1.29404246807,-0.379750013351,2.9521112442,-0.791426002979,-0.324219465256,0.818674862385,0.086139395833,0.158734485507,0.0396609194577,0.361923098564
10494,0.43931043148,-0.809498012066,-0.0545669049025,-0.227445438504,-0.102199986577,-1.49377787113,-4.05945014954,0.449746876955,0.245854988694,-0.778503656387,-1.19317209721,-0.733245491982,0.564349889755,0.854134917259,-1.5528100729
55324,-0.277384370565,0.363970428705,0.964345574379,-0.713468909264,0.719150006771,-0.330757260323,0.828999996185,-0.0128626152873,0.734677255154,-0.437026172876,-0.0101396739483,0.573090851307,-0.18651509285,1.03511786461,-0.307762205601
23149,-0.108258455992,-0.865764379501,0.185659244657,0.550365149975,-2.72305011749,-0.392780482769,0.754850029945,-0.409112036228,0.535083651543,0.336076557636,-2.46834802628,-0.935517072678,-0.146492525935,-1.17064857483,1.2636179924
9943,0.245484411716,1.24331665039,-0.214587509632,-0.397255688906,0.973999977112,0.309773087502,-0.989699959755,-0.227775707841,-0.324564784765,-0.846686840057,-0.792515993118,1.05270600319,-0.121140807867,0.891164243221,1.35819792747
6599,0.89273661375,-0.432199239731,-0.48656463623,-0.00692227482796,2.22364997864,-0.918294548988,0.056500017643,0.133800029755,0.224758118391,0.342902749777,0.233138382435,-1.11186015606,-0.835448861122,1.11025214195,-0.627105355263
51031,-0.565096855164,-1.52124083042,-1.35796308517,0.132095605135,0.40000000596,-0.346756637096,-0.421700000763,-0.567493796349,-0.0385889485478,0.614191293716,0.736346781254,-0.549765586853,-0.00390294380486,0.690372049809,-0.307500690222
3566,0.130548998713,0.0122833549976,0.514741539955,1.12990045547,0.246100008488,-0.124454826117,-0.511099994183,-0.361043483019,1.74700319767,-0.764728367329,0.0675836279988,-0.316594839096,0.317767113447,-1.07773506641,1.05203413963
3815,-0.177433520555,-0.638182044029,0.40859234333,-0.185855612159,5.27264976501,-0.871013879776,-0.907549977303,0.157423198223,-0.434616029263,-0.704778552055,0.280290782452,-1.61179041862,0.10686044395,-0.697616696358,0.026411280036
8624,-0.64055532217,0.0216575190425,-0.922507286072,-0.00296805053949,0.429849982262,0.0418624654412,-0.95039999485,-0.23329308629,-1.36295688152,-0.488544076681,-1.65476894379,-0.580146312714,-0.770595550537,0.881316006184,-0.533532977104
27346,-0.868869245052,-1.45527994633,0.0544353723526,-1.32623672485,-0.0468000024557,-1.07687854767,0.115450002253,-0.344815790653,-0.473973631859,0.13213339448,-0.215831711888,-1.18154108524,-0.25087967515,-0.780814528465,-2.74673509598
10489,0.738541722298,1.11571407318,0.292130172253,1.20095419884,0.164350003004,-3.69198465347,-1.17720007896,0.592402696609,0.266277581453,0.196017488837,0.187254875898,-0.273770809174,0.676864147186,0.216775670648,-0.335094809532
26128,0.0159524083138,-0.0620728246868,-0.535951137543,-0.356961250305,-0.606799960136,-0.730029702187,-0.286249995232,-0.541603028774,-0.778935372829,-0.565602183342,0.0836946964264,1.86091971397,-0.557807683945,0.694915473461,0.886273026466
79921,-1.05567860603,-0.460912078619,-0.197416365147,-0.911886632442,0.504199981689,-1.57393968105,-1.85414993763,-0.426828294992,-0.116072252393,-0.218339145184,-0.53985708952,0.283714652061,0.249657422304,0.185375958681,0.608100652695
55746,2.18819403648,0.323251605034,-0.790251910686,-0.495896220207,-0.22650000453,-0.637078523636,-0.601849973202,-0.56032794714,-0.436365932226,-0.178505450487,-0.498917013407,-0.30816629529,-0.282530933619,-1.39697945118,0.772204875946
23636,0.434297859669,-0.881221652031,0.351447612047,-1.98991787434,0.693500041962,0.056734457612,0.138150006533,-0.335918098688,0.297718286514,-0.421227693558,-0.128007054329,-0.722798347473,-1.05948925018,0.305822461843,-0.911718308926
10892,0.044997215271,-0.210300043225,0.693703770638,-0.995278954506,0.528949975967,0.592299282551,-0.212050020695,0.318037807941,0.288028657436,-0.603534936905,2.48047494888,0.206935435534,-0.235311537981,0.936677575111,0.745710015297
10652,0.262284129858,0.0395003259182,0.163124471903,-0.627612650394,0.59114998579,-0.565335214138,0.123199999332,-0.198297604918,0.220963850617,0.123678468168,-0.306514054537,-0.329559504986,-0.62449491024,0.921397447586,-0.345350086689
11004,-1.21026325226,-1.84299302101,0.410187214613,-3.09514522552,0.367650002241,0.272338956594,1.06980001926,-0.329950660467,-1.92157959938,-1.1179779768,-1.842212677,0.488607078791,-0.486752152443,0.749526560307,0.0474760532379
23530,1.05066084862,1.32695913315,0.621161460876,-0.105295576155,0.942099988461,0.611461997032,-0.00445002317429,0.284115791321,0.609641194344,-0.23903220892,0.965762853622,0.545555651188,0.46353879571,0.331334173679,-0.0511442422867
8826,0.666222572327,1.17049825191,-0.359131723642,-0.00925642438233,0.403750002384,0.483607709408,-2.17199993134,0.0997447296977,0.64117372036,-0.626158773899,0.0951903015375,0.245324492455,-0.218872979283,-1.29207181931,0.48473623395
3308,0.062297731638,1.36490786076,0.13065585494,0.713735699654,-0.719500005245,-0.0442064851522,0.442449986935,1.29272818565,1.04097998142,-1.96808886528,0.847522318363,0.618709146976,0.0391957312822,0.151312530041,0.282272726297
7153,0.175015479326,-0.247615724802,0.0689375624061,-3.191801548,-0.422049999237,0.250336825848,-0.373199999332,-0.151248157024,-2.10745620728,-0.850048899651,0.993806183338,0.324341058731,-1.09196519852,1.18918919563,-0.837202310562
11041,-0.879236638546,-1.03585708141,-1.31914317608,-0.715938568115,-0.146250009537,0.00144451856613,-0.467100024223,-0.248524770141,0.362526893616,-1.66344773769,-2.05204963684,-0.6888474226,-1.6090426445,0.58829498291,-1.16909193993
6342,0.113687559962,0.342645943165,-0.0128577053547,-0.194185331464,0.929499983788,-0.065470635891,-0.954499959946,0.239917486906,0.446017384529,0.323146700859,0.0982942134142,-0.1718839854,0.0502511113882,0.288936465979,1.93226194382
5883,-0.392115712166,-1.0921806097,0.969707846642,-0.893442869186,1.15450000763,0.837433218956,0.865800023079,-0.296303093433,0.519873142242,-0.209369778633,-0.0758388489485,0.240839749575,0.714912176132,0.194520607591,-0.23481374979
10589,-0.0090474486351,0.856776893139,1.22531664371,1.86327505112,0.785499989986,1.52412366867,-0.717649996281,-0.230314552784,1.03680348396,0.766380906105,-0.425256550312,1.27678489685,0.828884661198,0.516405105591,-1.78654146194
5110,-1.03542387486,-2.37967252731,-1.60687613487,-2.29159331322,-0.0999500006437,-1.59589600563,-1.01569998264,-0.480234473944,-2.57080006599,-0.240874946117,0.275903642178,0.363228023052,-0.227374866605,0.81982845068,-0.737445116043
4609,0.0136731863022,1.09097194672,1.12377047539,0.750170946121,1.78104996681,0.726087093353,-1.34054994583,0.977780759335,0.99259608984,1.10757517815,1.44308567047,0.835109591484,0.31220805645,0.318960875273,-0.760224044323
5423,-0.853965640068,-0.380599707365,-0.743856489658,-0.571965575218,0.259799987078,2.87602043152,0.663550019264,-0.421893715858,-0.942841112614,-0.168153882027,-0.766313076019,-0.386428803205,0.348551094532,-0.0625098496675,-2.08421826363
1070,-0.889604747295,-1.61033892632,0.114044368267,-1.70608496666,0.444199979305,0.505589127541,-0.188549995422,0.44591358304,-1.41251838207,-1.6794989109,-0.221291452646,-0.688807189465,-0.658067405224,-0.359869480133,0.520905673504
10051,-0.501982271671,-1.35342478752,-0.263929724693,-3.70846509933,0.216099992394,-0.504736363888,-0.745350003242,-1.23224198818,-1.85742592812,-1.44926118851,-0.260396420956,0.31953394413,-0.473804533482,0.167183697224,-1.09191191196
6603,0.503130793571,-0.446130990982,-0.911645412445,-0.188062220812,-0.233999997377,1.12716269493,0.216199994087,0.276243031025,-0.103026367724,0.102033153176,-1.96607255936,0.640820145607,0.117512717843,2.45306801796,-1.29119372368
9019,1.90766239166,-0.28388223052,0.339198112488,-0.0179385840893,0.765799999237,-0.0656052976847,-0.0605500042439,-0.871432840824,-0.0325832366943,0.195438116789,0.847722530365,0.164457052946,-0.53521490097,1.26912355423,0.0516102015972
10969,-0.614735603333,-0.889923095703,0.876052081585,0.699442625046,-0.0088500007987,0.530905008316,1.33789992332,-1.23412454128,-1.10034275055,0.738770365715,-1.43443441391,-0.688272237778,-0.265079498291,0.461945533752,-0.209646105766
9797,-0.0038982629776,0.644128620625,0.406992644072,-0.498828679323,1.03709995747,-0.34486925602,0.472949981689,-0.178038850427,0.420028924942,-0.2156868577,0.341109871864,-0.178061306477,-0.459023267031,1.05270087719,-0.366113215685
4043,0.15872643888,-0.472978413105,-0.623203277588,-1.07715559006,0.683250010014,-0.814551889896,0.59325003624,-0.359720468521,-0.215434938669,-0.855959296227,-0.923889875412,-0.276205956936,-0.704567193985,0.620795071125,0.095703035593
9519,-0.632953286171,-1.11825191975,-0.280118763447,-0.246476724744,0.0601000189781,-1.29753351212,0.929849982262,-0.958937466145,-1.46492266655,-0.350610017776,-0.0532157458365,-0.000735074281693,-0.677666544914,0.64451867342,0.165734738111
8480,-1.22721922398,-1.16187548637,-1.10279905796,-2.08658075333,0.0976500064135,-0.151944249868,-0.735949993134,-0.896747946739,-1.57686662674,-0.46164098382,0.0303505565971,-1.27091860771,-0.930861115456,-1.00119554996,-1.21711802483
983,-1.75745093822,-1.87569904327,-1.16776394844,-4.22195863724,0.226099997759,0.0145536530763,0.540650010109,-1.10985255241,-2.09892320633,-0.266299635172,-0.0731782689691,-0.108210235834,-1.24128401279,0.964674651623,-1.21078157425
10559,-0.623072862625,-0.336335986853,-0.226546734571,0.74613660574,0.0361000001431,-0.659388065338,-1.14440000057,0.322702378035,1.06244754791,1.42754244804,0.924433648586,0.836817383766,0.14003713429,0.0781547054648,1.10582196712
8508,-0.599306344986,-0.657520830631,-0.390971958637,0.488292455673,0.143050000072,0.319061905146,0.0107499957085,0.434049367905,1.45323526859,-0.137023180723,-1.73332762718,-0.569993078709,0.636650443077,0.717142760754,-1.23530197144
9275,-0.691192150116,-0.564292609692,-0.27709171176,-0.117632322013,0.743150055408,0.70802462101,0.075449988246,-1.04249429703,-0.0468643903732,1.6113806963,0.194473147392,0.296619147062,0.800999760628,0.56700271368,-0.325884103775
8914,0.976932406425,0.675771474838,1.09595811367,0.0489644482732,0.0939999967813,-0.478066861629,0.682549953461,0.23487560451,1.5584051609,0.379974424839,0.860756516457,0.054516710341,0.757377684116,0.530947387218,0.0881279557943
54505,-0.0582271665335,-0.846859574318,1.14870476723,-1.68795585632,0.518700003624,0.701399207115,0.562449991703,-0.0475301332772,-0.681616067886,-1.10620629787,0.762479305267,-0.112329304218,-0.674657702446,0.0268943104893,2.14264988899
6919,-3.32910084724,-1.87288141251,-0.575944006443,0.81432390213,0.773750007153,-0.78794747591,-0.808799982071,1.21716272831,0.0909380316734,-0.153116285801,-1.11480355263,0.221785366535,0.140200555325,-1.25059342384,0.905737757683
2274,0.408041745424,2.25177764893,0.738609313965,2.3636059761,0.959799945354,-0.602614164352,-0.354250013828,-0.0428097359836,1.57216477394,0.747337758541,-1.62629568577,-1.55774462223,0.0868248045444,2.26407313347,1.68921542168
2288,0.0464757978916,1.84261381626,-0.572713792324,1.60854578018,-1.09839999676,0.139378026128,-0.395000010729,1.01019227505,0.445361018181,-0.62867462635,0.495497882366,0.812709510326,0.130452245474,-0.114622019231,-0.781540334225
7994,0.883656024933,0.811368227005,0.665715873241,0.358621895313,-0.467700004578,0.0516033321619,0.338250011206,-0.826212286949,1.08992981911,-0.0485199838877,-0.797917366028,0.497641146183,1.00039720535,0.90169775486,-0.844196557999
4216,0.645341813564,-1.13699412346,0.545532107353,-0.553556680679,-0.581749975681,-0.069228336215,-0.757150053978,-0.531919121742,-0.0620535612106,-0.19882786274,0.217006847262,0.108084633946,-0.0672871470451,0.31951713562,-0.871118068695
7538,0.453027307987,1.80417025089,0.0252361819148,1.65189933777,-0.0709500014782,-0.331580877304,-0.0679000020027,-0.252968877554,0.733994722366,0.327237963676,0.355149626732,0.395239055157,0.88812571764,-0.3991522789,0.26660490036
3628,-0.93436306715,0.448918730021,0.775610208511,2.30780649185,0.749400019646,1.41739320755,1.69569993019,-0.362128913403,0.484761208296,1.36493909359,0.360317468643,-0.21164393425,-0.607578992844,0.51283878088,-0.000720530748367
2037,1.16965687275,-0.915532648563,0.386048674583,-0.931012630463,0.730650007725,-0.0610837638378,-0.304149985313,-0.771707177162,0.645925283432,-0.745518684387,-0.494873642921,0.474325567484,0.0151974186301,0.341561287642,1.25273799896
2771,0.495480656624,-1.05556774139,-0.429398477077,-1.35307359695,0.591099977493,0.0974190235138,-0.677250027657,-0.0193481966853,-0.298495590687,-0.143216460943,-1.56524050236,-0.116733878851,-0.96899998188,0.484904617071,-0.589064240456
7264,-0.521994769573,-0.829099655151,-0.304126650095,-0.663210809231,0.613650023937,0.384404420853,0.507849991322,0.438720732927,-0.23034954071,-1.23681914806,-0.969467759132,0.234079748392,-1.29203057289,1.65565335751,-1.03941595554
1786,1.39455723763,0.81311249733,1.14814925194,0.0841105952859,0.252000004053,0.0344816446304,0.61829996109,0.0556984096766,-0.0952727794647,-0.694916844368,-1.06352245808,0.485595434904,-0.286983668804,0.469417959452,0.13640640676
