rid,CPC019_A375_6H:BRD-K71746288-001-01-8:10,CPC019_A549_6H:BRD-K71746288-001-01-8:10,CPC019_A549_24H:BRD-K71746288-001-01-8:10,CPC019_HA1E_6H:BRD-K71746288-001-01-8:10,CPC019_HCC515_6H:BRD-K71746288-001-01-8:10,CPC019_HEPG2_6H:BRD-K71746288-001-01-8:10,CPC019_HT29_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_24H:BRD-K71746288-001-01-8:10,CPC019_PC3_6H:BRD-K71746288-001-01-8:10,CPC019_PC3_24H:BRD-K71746288-001-01-8:10,CPC019_VCAP_6H:BRD-K71746288-001-01-8:10,CPC019_VCAP_24H:BRD-K71746288-001-01-8:10
329,0.641735672951,0.605700016022,0.436193555593,-1.35831272602,-0.602499961853,0.294920474291,-0.281920045614,-0.291101783514,0.233123108745,0.225407123566,1.04816961288,0.425303936005,-1.07732462883
5058,-0.391022235155,0.357299983501,0.44609734416,0.952112674713,1.62674999237,0.114227160811,-0.314260005951,0.233873993158,0.398664593697,-0.470680356026,0.663451135159,-0.308338135481,4.39128828049
998,-0.418377816677,-0.254750013351,1.02135801315,0.620311737061,-1.85924994946,0.491584569216,-0.0047000348568,0.308352351189,1.46207749844,1.3581225872,0.188311547041,-0.440517455339,-0.828048706055
9134,-3.62093901634,1.0353499651,2.15468788147,0.432383030653,0.638350009918,-0.449522078037,0.126280024648,0.297631621361,-1.39719510078,-1.23018145561,0.125308826566,-0.173838540912,-0.171306699514
6616,0.440257996321,0.220100015402,-0.580275714397,1.38628673553,2.09579992294,-0.915974199772,1.19014000893,-0.625360488892,1.32595050335,-0.587854623795,-0.626625478268,0.391111850739,1.05383658409
5223,-0.283382713795,-2.41230010986,0.495827823877,-0.568164288998,-1.33955001831,0.502065896988,0.432779967785,0.861149907112,0.193930596113,0.591447174549,0.420601129532,-0.624966621399,-2.8310573101
4690,0.167218476534,-1.17824995518,2.60727334023,1.12597286701,-0.638949990273,0.279501706362,0.564720034599,0.993883430958,-0.75494146347,0.029794011265,1.70469903946,-0.966326713562,2.14776110649
958,0.699036538601,0.284400016069,-0.208435744047,0.661115467548,1.44755005836,-1.09318578243,-0.640520036221,-0.289909511805,0.761120676994,-1.05522441864,-0.28660222888,0.473560273647,1.13011646271
1616,0.562249183655,-0.579299986362,-1.20155251026,1.69766998291,0.242599993944,0.234956458211,-0.124860003591,-0.183932244778,0.438368022442,-0.692119181156,0.266658842564,-0.588429272175,0.0524251386523
991,0.185592025518,-1.27814996243,-0.0307214707136,-0.478242307901,-0.657450020313,0.665629446507,-1.84769999981,0.374421209097,0.297385960817,0.597893118858,0.227143064141,0.988486409187,-3.97713088989
6347,0.248599201441,-1.02425003052,-0.658685147762,0.563466310501,-0.203700006008,-0.524138569832,0.317600011826,-0.834973931313,0.871610283852,0.380221843719,-0.324366629124,-0.130886375904,1.92700755596
6714,2.40008759499,0.559350013733,-1.20364415646,-0.291592180729,-0.833950042725,0.625067770481,-0.318040013313,-0.252999156713,-0.29279795289,0.653641879559,1.79084527493,0.193771451712,-0.567613363266
652,0.437219381332,0.0924999713898,0.65765440464,0.323728680611,3.50355005264,1.70201230049,0.380020022392,-0.310333311558,0.963021993637,-1.00579845905,0.0813364386559,0.46115309,0.687776327133
4331,0.54809486866,-0.17175000906,1.10392153263,-0.468739122152,-0.490200012922,0.0748927146196,0.281300008297,-0.193503156304,-0.287688851357,0.339076906443,-0.143195897341,-0.371530175209,3.19301342964
7099,1.05615413189,-0.545650005341,-0.190787315369,0.121994107962,1.78075003624,2.57560610771,-0.679839968681,-0.519688010216,0.0636483579874,2.52570223808,2.24898171425,0.0696011781693,4.09282636642
10320,-0.900995135307,-1.16824996471,0.417062997818,-0.799971818924,-0.041400000453,-0.60193914175,0.35539996624,-0.0959307104349,-0.551900625229,0.135141432285,-0.0517221391201,-0.629347801208,-0.158745825291
2042,-0.104906231165,0.219150006771,-0.397512346506,0.633552193642,0.311349987984,-0.0527295619249,0.178480014205,5.22633314133,-1.22464692593,0.310137748718,0.0775927230716,0.21466344595,0.899222552776
843,0.787025094032,-0.202800005674,-0.781097352505,-0.0832136571407,1.71409988403,-0.972035229206,-0.243720024824,-0.622110545635,0.847317218781,-1.41681683064,-0.308521211147,0.66440987587,1.27443528175
840,1.25800585747,0.0310500264168,0.885751724243,-0.259447544813,-1.34715008736,0.685188770294,-1.05543994904,1.67380785942,-0.881663680077,2.79851365089,0.306175798178,0.0953578054905,0.569563388824
7048,-0.0571186691523,0.354299992323,-0.783616960049,-0.629712998867,-0.511600017548,0.661458075047,-0.623160004616,0.632609367371,0.0556246042252,0.244385421276,-0.122790947556,1.30495071411,3.854637146
4851,0.309369653463,0.591699957848,-0.2273825109,-0.0772990882397,0.133899986744,-1.46516621113,-0.213920012116,-0.423064470291,0.0132628902793,-0.503620624542,-0.343159407377,-0.318660527468,0.158408492804
6464,-0.868508160114,0.401650011539,-0.26499080658,-0.00428116321564,0.977800011635,-0.336160957813,0.216239988804,-0.435545563698,0.62613260746,-0.776548922062,-0.118090510368,0.0153360133991,0.463829100132
23410,0.0247006807476,0.330449998379,-0.847718954086,-0.924250364304,-0.650049984455,-0.202815771103,-0.221040010452,0.774082124233,-0.0304782688618,0.169701606035,-0.515883266926,-0.564105212688,1.94741880894
54205,-0.0026533305645,0.137549996376,0.647245883942,-0.0129118897021,-0.213750004768,0.529794156551,-0.0451400130987,-0.204363644123,-1.06939601898,-0.0400779247284,0.178692802787,0.514120459557,-0.636149585247
2770,0.254389047623,-0.317050009966,-0.0279886722565,0.116438746452,-0.571499943733,0.900472462177,0.835079967976,0.635758578777,0.468406260014,-0.110129922628,-0.636375248432,-0.539905369282,1.65998017788
80204,-0.0721313804388,5.61124992371,4.3864197731,0.199722379446,1.33240008354,0.969975888729,1.61617994308,0.93208605051,-0.231314942241,0.285842001438,-0.746541142464,5.73321866989,2.00559329987
4208,1.04741477966,0.204149991274,0.735723137856,0.355318665504,1.22545003891,0.0570343434811,-0.0173400044441,-0.562516331673,0.394797950983,-0.287237793207,-0.8294749856,-0.233993992209,4.48363447189
1845,0.0542227774858,0.0482499599457,-4.52922296524,0.349142163992,-0.889549970627,1.36922383308,0.879559993744,0.411953628063,0.265855550766,1.02149629593,-3.03337788582,0.211879581213,-0.344812273979
23368,0.799446880817,0.263350009918,-0.0158503949642,-0.01376311481,2.44084978104,-0.846827507019,0.0252000037581,2.95497775078,0.353856861591,-0.72769343853,-0.490634351969,-0.447691559792,0.989287495613
5583,-0.29040941596,-0.243050009012,-1.32259058952,-0.452837347984,0.135350003839,-0.822525858879,0.201919972897,0.260179758072,0.065362662077,0.0267893075943,-0.44960168004,-0.499033927917,0.303371280432
8900,-0.298679560423,0.187200009823,-0.205088734627,0.924225568771,-0.301649987698,-0.899102568626,0.353840023279,0.787712693214,1.09348392487,0.573464751244,-0.118366867304,-0.617337882519,0.87221878767
581,-1.41262090206,0.456299990416,-0.130596220493,0.813348531723,-0.0213500037789,0.625134825706,1.01441991329,3.6860575676,0.943788290024,-0.489652901888,-0.839167118073,0.00555873662233,0.0878544151783
6193,0.0919733345509,-0.789199948311,0.227903544903,-0.797724604607,-0.0618500038981,0.396972954273,-0.0689600035548,0.247083500028,-0.303675234318,0.339368015528,-0.54116243124,-1.38728761673,0.565679728985
6622,-0.874509096146,0.791100025177,0.0657113194466,-0.390179514885,1.21899998188,-0.216323584318,-0.185019999743,0.387213110924,0.126478224993,-0.258653432131,-0.387085109949,-0.111402690411,0.535503685474
11261,-0.597227573395,-1.16025006771,-1.09668433666,0.309721410275,1.88234996796,0.402527272701,0.238079994917,0.179581865668,2.7463490963,0.372181355953,3.26957201958,0.654169797897,-0.921489953995
6696,-0.265056967735,-0.406950026751,0.759331583977,-0.942573010921,-2.08445000648,0.49842274189,0.298919975758,0.661397635937,-0.920669317245,0.102584198117,0.470470994711,0.0442230626941,6.54531908035
8312,0.294144272804,1.4061999321,-0.254341900349,0.753474771976,-0.108750000596,0.941135406494,0.296540021896,-0.152508884668,0.220445007086,-0.533101320267,-0.00586724095047,0.363932341337,1.82264530659
835,-0.843430399895,-0.0789500176907,0.494739502668,0.222683012486,-0.864600002766,1.33191180229,3.53206014633,0.56114757061,-0.629577696323,2.85580849648,-0.304884582758,-0.503533840179,0.360570907593
8324,2.09085869789,0.340400010347,-0.713825523853,0.193507283926,0.373300015926,-0.00316587463021,4.22429990768,0.364631414413,0.0189531594515,0.359830081463,0.32133051753,0.15211160481,0.727707266808
1848,-0.548813641071,0.114099994302,-0.734703421593,0.402540326118,0.0814499855042,0.442532867193,-0.867120027542,0.789589226246,0.22848303616,-0.00129425525665,-0.0444799587131,-0.492901027203,1.26640319824
154,-1.02034080029,0.139149963856,-0.729837417603,1.01025652885,0.996449947357,-0.514250278473,-0.229219973087,0.33084321022,0.274912238121,1.20461535454,0.395637571812,0.426153630018,-0.465905308723
4312,0.127108573914,0.0533500015736,0.278699874878,0.827052235603,0.997600018978,-0.750589847565,-0.062160000205,-0.702148675919,1.05548703671,-0.246420681477,0.163121685386,0.474139511585,0.912742078304
994,0.31576102972,0.459900021553,0.141687467694,0.0170247331262,-1.23794996738,-0.146845251322,-0.24662001431,-0.202726095915,-0.815802097321,0.544695854187,0.347716808319,-0.337449133396,-4.07681369781
2048,2.57394599915,-0.348750025034,0.57609307766,0.392889738083,-0.795099973679,-0.375771701336,0.329219996929,-0.184119656682,-0.428393065929,0.632952570915,-1.08854746819,0.345893383026,0.278227388859
1111,0.674191355705,0.737699985504,-0.164816185832,-1.38104653358,0.0366500020027,1.00054216385,0.645820021629,0.469100445509,-0.228076398373,0.858994841576,-0.232393071055,-0.855612874031,0.178269267082
5154,-0.737595677376,0.507799983025,0.0955640375614,-0.148687601089,-1.0638999939,-0.293866127729,-0.690340042114,-2.06119275093,0.192486435175,0.148033648729,0.398341596127,-0.560225844383,-1.50411438942
2920,-1.08758950233,-0.0465999990702,-0.431961745024,-0.0141377449036,-1.79509997368,0.559651851654,0.0606200098991,0.485592782497,-0.0430918261409,0.152300074697,0.657670259476,-1.16280841827,-2.77244448662
3122,0.0507844537497,-0.899699985981,-0.787029862404,0.861151099205,2.46309995651,-1.17195224762,-0.22961999476,-0.787648558617,1.84939956665,-1.04243779182,0.130023777485,-0.00384895782918,0.818108320236
2769,0.994798600674,1.43515002728,0.218026101589,-0.366763204336,0.917349994183,0.371302217245,1.98933982849,-1.16577613354,0.883927822113,-0.87523329258,-0.271577000618,0.363091886044,0.562881231308
5900,0.299299687147,0.814499974251,-1.6113986969,2.00841450691,-1.56470000744,-0.0815655142069,-1.17190003395,0.202092528343,2.1650352478,0.982982873917,0.0467589721084,-5.59763240814,0.469763934612
6304,-0.366949081421,2.97179985046,2.14065909386,0.30847120285,1.45955002308,0.341525435448,1.10160005093,-1.32068395615,0.774670362473,0.222147628665,-0.21650351584,-0.577116847038,2.8747253418
5211,-0.852821946144,1.15869998932,1.81043219566,-0.310765266418,4.19070005417,0.144973397255,0.568060040474,0.126903086901,-0.302925914526,2.09291911125,0.247589424253,-0.0283253062516,1.84675824642
2886,0.543106794357,-0.957400023937,0.672285556793,-0.0632873997092,1.89744997025,-0.401777565479,-0.120960012078,-0.0517096221447,-0.143994212151,-0.776500582695,-0.599584758282,0.565833508968,0.717819988728
9261,-0.963397145271,-0.763350009918,-0.439496636391,-0.651459813118,0.0578500032425,-0.364450126886,-0.582199990749,0.470510095358,-0.310698390007,-0.119787320495,0.0434619896114,0.468540489674,0.488061130047
8569,-0.0215917490423,-0.583999991417,2.90331172943,0.408330798149,1.53170001507,-0.87625670433,-0.189719945192,-0.299372971058,0.766029000282,-0.770229578018,-0.433246612549,0.0340973138809,0.511915206909
3303,-0.283927410841,-0.412949979305,-0.628584504128,-0.700810790062,0.491649985313,0.3733933568,-0.0103999972343,-0.200657218695,-0.481258958578,0.790971934795,0.863532364368,-0.166900873184,-1.1227221489
5331,-0.494770288467,-0.284799993038,1.16563153267,-1.07072412968,0.702899992466,2.69482970238,-0.306580007076,-0.152674645185,1.80242586136,2.36935639381,2.22310972214,-0.239511594176,0.545403122902
5347,-0.326398104429,-0.0709999799728,0.409321010113,-0.277934134007,-1.45950007439,0.923639953136,0.0555399879813,1.27844762802,-0.656562387943,0.661322236061,0.790228426456,-0.599475264549,-0.094798579812
4638,-0.65472984314,0.00270001590252,0.10467672348,-0.570082187653,4.7501001358,0.0495474338531,-0.627560019493,1.60344851017,1.04171669483,0.651776850224,1.54020321369,0.53876799345,-0.167520165443
2264,-0.678029894829,-0.368349999189,0.832725524902,0.249141097069,-0.950349926949,-5.35121679306,1.16100001335,-0.561181366444,0.78425180912,-1.25142967701,-0.163694545627,-1.35082769394,-0.0663989782333
1029,-1.0146728754,-0.0986499786377,2.2974448204,-0.66034913063,-0.622200012207,0.706533253193,-0.687719941139,0.899727880955,0.424403816462,-0.402541339397,-0.265983581543,0.74219429493,-0.251555740833
1027,0.282949268818,0.828199982643,-0.135140791535,0.116781212389,-0.0982999950647,0.135686546564,0.169379979372,0.4949465096,-0.527121305466,0.532255470753,-0.356079041958,0.049041878432,-0.309674680233
2597,-0.062050640583,0.0,0.000359590543667,-0.518996596336,-0.292050004005,0.000440668925876,0.268340021372,0.0,0.193087309599,-0.301759541035,-9.15504933801e-05,0.0724495798349,-0.086057625711
55847,0.673306822777,0.216549992561,-0.733225107193,-0.281845450401,0.349250018597,-1.05349063873,-0.8578799963,0.287003219128,1.79220187664,0.46950173378,-0.125432670116,0.513320326805,-0.903210520744
25803,-0.0501538924873,0.499000012875,-0.0402378849685,0.17365051806,0.800350010395,-0.533399641514,0.00122000556439,0.075391471386,0.367092072964,-0.805665850639,-0.65068012476,0.456732273102,0.536199867725
3480,0.839540243149,0.00549998879433,0.0891225710511,0.0975190475583,-1.03205001354,1.51640164852,0.168540000916,0.0222796797752,-0.931433677673,2.27667331696,-0.529022455215,-0.374364554882,-1.89990091324
2946,1.84797143936,0.407799988985,-0.583822488785,-0.632320523262,0.219550013542,0.577171742916,-0.181199997663,-0.311757683754,0.103601872921,-0.329296410084,0.465675055981,-0.892497301102,0.0712155997753
9517,0.134989976883,0.644150018692,0.377067893744,-0.108881086111,-2.30774998665,0.221566990018,-0.0999200046062,-0.368967264891,2.67542791367,0.628802120686,0.48468747735,-0.204567372799,0.388042986393
25987,-0.583885610104,0.540449976921,1.07354485989,-0.53924125433,-0.801899969578,-0.235749945045,-0.00810000300407,-0.0597047843039,-0.390341490507,1.23597121239,0.545936226845,-0.903808951378,-0.226434916258
23670,-0.977155864239,0.329750001431,-0.919236063957,-0.736983716488,-1.46774995327,1.18694341183,0.572979986668,0.690613150597,0.0344835370779,1.61899387836,-0.418573141098,-0.242489844561,-0.169958814979
11182,0.225847885013,-0.325550019741,0.479203850031,-0.0365412682295,1.73344993591,-1.25947546959,0.308120012283,-1.4404323101,-0.214291930199,-0.412656068802,-0.299410015345,-0.769927501678,1.47121965885
2146,0.355193912983,-1.6563000679,-0.562886714935,-0.00428164936602,-1.80555009842,0.316530108452,0.36346000433,-0.0853536650538,-0.153474763036,0.540652394295,0.201776638627,0.0179142206907,-0.534439623356
3385,-0.249828547239,0.392750024796,1.23313522339,-0.23739990592,-0.345850020647,0.56880569458,2.47586011887,0.771968305111,-0.766135454178,1.48911190033,0.440427452326,-0.021798402071,0.566513240337
5261,0.236642152071,-0.0288500189781,0.581995368004,0.938522577286,3.1631500721,-0.320658415556,0.00431999191642,0.365828275681,0.692806601524,-0.387860417366,-0.456545352936,-0.0664466172457,0.691499650478
10765,0.297231882811,0.148549988866,-0.0111143924296,0.185313642025,-1.28129994869,0.0882285013795,0.0316599756479,0.689730286598,0.213919147849,3.07443881035,-0.635034561157,-0.131859317422,1.11614608765
25839,-0.470072299242,-0.230100035667,0.847279071808,-0.994301557541,-0.112300001085,-0.515900373459,0.419860005379,0.395672827959,-0.739532589912,0.788712024689,0.0162382721901,-0.00971358269453,0.225957408547
4172,0.419755458832,0.81945002079,-0.309480190277,0.265194922686,-0.667999982834,-0.400585711002,0.406460016966,0.162495657802,-0.176177367568,0.181059896946,-0.598493278027,-0.915926575661,0.417086094618
23161,0.260549664497,-0.552749991417,-0.449927330017,0.832603871822,0.902400016785,-0.765534222126,0.11181999743,-0.60424464941,0.788333237171,0.533881187439,0.399748295546,0.559437096119,1.16836774349
10298,-0.211870491505,-0.330550014973,0.180261403322,0.675939261913,-0.360400021076,-0.683070361614,-0.0321199893951,-0.409075677395,-1.41808307171,0.0221796184778,0.796956002712,-0.0559344775975,-0.564185619354
1802,0.41209435463,0.54255002737,0.0600898861885,0.435270428658,-0.778499960899,-1.12376129627,-0.169320017099,0.678657412529,-0.0884352624416,0.916151583195,0.286398947239,0.191046103835,0.612468063831
58533,0.310640096664,-0.698350012302,0.197025567293,0.250021725893,-1.35369992256,1.0033172369,0.716160058975,1.16813409328,0.0423342771828,1.18767774105,0.255921840668,0.616361021996,0.243567124009
147179,-0.443450003862,-1.25069999695,0.358345746994,0.821282565594,0.140399992466,0.791419029236,-0.341559946537,0.375049412251,0.0934142172337,0.191426426172,-0.402373671532,-0.0706278085709,0.649622738361
29937,-0.198152452707,-0.20530000329,0.875207006931,-0.580156624317,-0.00944998860359,-0.723474919796,-1.0331799984,0.600197970867,0.23403686285,0.370119810104,0.0209629349411,0.737905561924,0.247317522764
6184,-0.393889933825,-0.749699950218,0.652731657028,1.2364897728,-0.0846000015736,0.873045146465,-0.127079993486,0.276849269867,0.117083333433,0.226035878062,0.136031538248,-0.0892699360847,0.648798346519
9854,-0.599399447441,-0.0665999948978,1.57506632805,1.13773715496,0.764599978924,0.867668151855,0.155479997396,0.366970717907,-0.236692339182,0.444063395262,-0.179391294718,-0.147245332599,1.01406097412
2553,-0.929386138916,0.753300011158,0.327573269606,1.69405198097,-0.100050002337,-0.175717830658,0.22898003459,0.476695716381,-0.595002770424,0.0378477275372,-0.61006629467,-0.522640526295,0.99405837059
5440,0.156298846006,-0.0568499937654,1.1168859005,0.352208763361,-0.514750003815,0.267260372639,0.590960025787,0.138483449817,-1.36620807648,0.352615714073,0.123006537557,-0.630262374878,0.721079051495
