rid,CPC008_A375_6H:BRD-K71970656-001-04-2:10,CPC008_A375_24H:BRD-K71970656-001-04-2:10,CPC008_A549_6H:BRD-K71970656-001-04-2:10,CPC008_HCC515_6H:BRD-K71970656-001-04-2:10,CPC008_HEPG2_6H:BRD-K71970656-001-04-2:10,CPC008_HT29_6H:BRD-K71970656-001-04-2:10,CPC008_MCF7_6H:BRD-K71970656-001-04-2:10,CPC008_MCF7_24H:BRD-K71970656-001-04-2:10,CPC008_PC3_6H:BRD-K71970656-001-04-2:10,CPC008_PC3_24H:BRD-K71970656-001-04-2:10,CPC008_VCAP_6H:BRD-K71970656-001-04-2:10,CPC008_VCAP_24H:BRD-K71970656-001-04-2:10
6714,1.21385073662,0.536599993706,0.721123039722,0.131039008498,1.22915005684,1.47819113731,1.12413334846,0.227899998426,2.34243011475,1.87712585926,-0.710654556751,0.115240857005
652,0.13798725605,-0.800049960613,0.352470636368,-0.368388146162,-0.39390000701,-0.608903288841,0.68873333931,1.60879993439,1.14172291756,-0.104879766703,0.390900969505,-0.749302744865
4331,-1.75002360344,-0.31605002284,0.275989145041,0.286881059408,0.893099963665,-0.207882508636,0.110166683793,-0.24430000782,-0.634197831154,-3.64457631111,0.0397519916296,-0.0359212122858
7099,-0.878585398197,-0.0123000144958,-0.79107105732,-0.287139624357,-0.325800001621,-0.889972686768,0.128533303738,1.07365000248,0.785182774067,0.00292693823576,0.212259337306,-0.791527867317
10320,1.84268021584,-0.732100009918,-0.0827326476574,2.15359520912,-0.383400022984,-0.135003879666,0.393833339214,0.196099996567,1.18724858761,0.122858837247,-0.00297978520393,-0.54314571619
2042,-0.346953749657,0.889299988747,1.52547287941,-0.329439401627,-0.526950001717,0.387491673231,-0.646566748619,0.722899973392,0.515575945377,-0.325407296419,1.2299785614,-0.0835546255112
843,-0.653599381447,-0.908699989319,0.0435993596911,-0.261642068624,-1.29365003109,1.38483572006,-0.0151333212852,1.40094995499,3.1274638176,-0.270108491182,0.776626765728,-0.708221852779
840,-0.516457378864,0.208250001073,0.605550885201,0.255251586437,0.0602999925613,-0.753416597843,0.355666697025,-0.81274998188,-1.52046704292,-1.10556781292,0.0114430636168,-0.199081405997
7048,1.35454428196,1.0584000349,1.28919816017,-0.483449906111,-0.454750031233,2.18555641174,-0.655066668987,-0.294749975204,0.930058002472,-0.56921672821,0.339048445225,-0.254519760609
4851,-0.0507820136845,0.0140499994159,0.149834856391,-1.59664666653,-0.312300026417,-0.18159738183,-0.330266654491,0.526700019836,1.01559126377,0.270429939032,0.00448065251112,-0.766095161438
6464,1.74365711212,-0.583299994469,-0.382344543934,2.18426299095,-0.704899966717,-0.012449555099,-0.000100001692772,0.77270001173,1.90108680725,-0.202511906624,0.427716463804,-0.780622363091
23410,1.46349930763,5.43090009689,-0.535476267338,-1.26585006714,0.223450005054,-0.639460325241,-0.151299983263,4.62834978104,1.35272741318,0.689456760883,0.051296889782,0.57099288702
54205,-3.55422258377,-1.01370000839,0.222993150353,0.0684009194374,-0.0708999931812,-0.803478717804,-0.355633348227,-2.68904995918,-5.18603897095,-6.60580062866,-1.78112316132,-0.676228582859
2770,-0.675820112228,-0.945549964905,0.483902871609,1.90306735039,1.3694999218,0.706940591335,-0.477033346891,0.692999958992,0.282883882523,-1.81851804256,-0.11565464735,2.29865550995
80204,0.398143231869,-0.291849970818,2.13886833191,-1.18612146378,0.0105500221252,2.9179224968,-0.208000004292,1.65350008011,3.00934886932,0.558298885822,0.729150176048,0.679985046387
4208,-2.25807118416,0.444350004196,-0.756181240082,-0.204201862216,-1.05104994774,0.151135981083,0.215000003576,-0.527649998665,2.03749847412,1.43930065632,0.320406109095,1.4772400856
1845,-1.16688072681,0.701849997044,0.345042973757,-0.837922155857,-0.240749999881,0.15837483108,0.567700028419,-0.343649983406,-0.880695998669,-0.378825604916,0.125068306923,0.254516690969
23368,-1.07608127594,-0.838750004768,-0.618862748146,-1.45783317089,-0.693049967289,0.202188253403,0.258899986744,1.08590006828,1.3580340147,-0.372868418694,0.957030296326,-1.13926315308
5583,1.29239428043,-1.73985004425,-0.463728606701,0.543653190136,-1.0095499754,0.395737111568,-0.278200000525,0.33259999752,0.43111371994,-0.590649604797,0.502932429314,0.618858635426
8900,0.104682981968,-0.0315500050783,0.757266998291,-0.715906500816,3.42234992981,-0.0948156863451,0.800599992275,0.0604500025511,0.594383716583,1.68066251278,-0.0789899080992,-0.440555006266
581,0.499322712421,0.85664999485,-1.98987841606,-0.295995295048,-0.768249988556,-0.683908939362,-0.0748000144958,-0.178249999881,1.8289680481,0.593841791153,0.518917679787,-1.4613802433
6193,0.377139776945,1.30465006828,0.261669754982,-0.870773553848,-0.647449970245,1.4511705637,0.0946333408356,0.64794999361,0.412151545286,1.43102705479,0.797955572605,-0.320686399937
6622,-1.22467052937,0.0279000103474,-0.130989775062,-0.49568644166,-0.34865000844,-0.330385744572,-0.517566680908,0.775399982929,0.900076150894,-0.24881374836,-0.234373822808,-0.942431151867
11261,0.503414690495,0.733200013638,-0.336126118898,-1.11264252663,-0.532799959183,-0.183557420969,3.203799963,-1.01305007935,1.76546943188,-2.24968147278,-1.04416716099,1.45919883251
6696,2.03023266792,-0.855299949646,0.512263357639,0.565749526024,1.28390002251,0.719177484512,0.477866649628,1.33205008507,0.722634375095,-0.919500827789,0.0555594861507,1.23518872261
8312,0.351164907217,-0.164750009775,-0.799738883972,-0.979429364204,1.95329999924,0.398769259453,-0.0649999976158,1.14325010777,1.52662885189,0.111458070576,0.888021230698,-0.533952832222
835,0.566675126553,1.56204998493,0.264688998461,-0.53741145134,0.359550029039,0.103185400367,1.23640012741,-0.182149991393,0.427173763514,5.15580797195,-0.00798986852169,-0.269380509853
8324,1.49516582489,0.996100008488,0.38851878047,0.296179413795,-0.108549982309,-0.10003696382,-0.91976672411,-0.215599998832,1.95095074177,5.92698287964,-0.242806866765,0.641084492207
1848,-0.583061516285,0.690550029278,0.882258474827,0.117610573769,0.472849965096,0.0734646096826,0.939833343029,-0.140150010586,-1.96085965633,0.0590694583952,-0.309405297041,0.623568534851
154,0.723382174969,-0.549650013447,1.32854771614,0.120892912149,-0.0625,-0.0243201851845,0.953266739845,-0.748700022697,1.31475234032,1.57762658596,1.36801874638,2.65215778351
4312,0.0207785721868,-1.06270003319,-0.499953061342,-0.194090873003,0.304400026798,0.415611326694,-0.266600012779,0.00469999760389,1.23543787003,0.0445931106806,0.850551307201,0.476894974709
994,1.01894593239,0.570349991322,0.879990935326,0.642452776432,1.05190002918,0.843105077744,-0.0222333520651,-0.497499972582,-2.67324829102,1.24045991898,-2.39946818352,-0.263770371675
2048,1.44599461555,0.34610003233,0.897629916668,-0.387384146452,-0.794499993324,0.0793963968754,0.274199992418,0.80119997263,1.59468078613,8.59858894348,0.173571050167,0.938468158245
1111,0.937159359455,-0.216199994087,0.0719601735473,-0.382363975048,-0.150749981403,-0.964203596115,-0.252400040627,0.673749983311,0.743405401707,-1.62128639221,0.879181146622,-0.325558334589
5154,-0.829087555408,-0.16345000267,0.675429701805,0.341264128685,-0.644150018692,-0.857068777084,-0.880966722965,0.172600001097,-1.77556920052,-0.297762006521,-0.244376674294,0.698542058468
2920,-0.0564242601395,0.199100002646,-0.495936393738,0.0134235918522,-0.313300013542,-0.746314287186,0.866100072861,-0.953649997711,-1.2799706459,-0.950260162354,0.105316452682,1.07354366779
3122,0.779279112816,0.422500014305,-0.915180683136,-0.242960825562,-0.410000026226,-0.0936944782734,-0.107299998403,1.15810000896,1.61372733116,-0.121909886599,1.13947975636,-0.21023093164
2769,-1.5500317812,-0.761299967766,-0.364737600088,0.55695772171,-0.483600020409,0.211155518889,0.636999964714,1.37574994564,1.90569424629,-0.303040325642,0.733039081097,0.465319812298
5900,0.251281172037,0.620800018311,0.99646705389,3.33924484253,-0.36384999752,0.124436676502,0.47800001502,-0.251150012016,0.960399270058,2.2835111618,0.544975996017,-1.05397689342
6304,3.38485193253,-0.494299978018,-0.252003252506,-0.285528153181,0.365000009537,0.636564970016,0.494866669178,-0.706550002098,2.55108118057,-0.099816173315,0.667939186096,-0.126323908567
5211,1.8677803278,0.0898000001907,0.193461075425,-0.21743004024,0.440800011158,-0.174619406462,0.590900063515,-0.809149980545,1.5423810482,2.34965825081,-1.13258695602,0.326727718115
2886,0.184857949615,-0.117650002241,-0.347919642925,0.0178466439247,-0.51289999485,0.407972544432,0.39496666193,0.0841999948025,0.655287861824,-0.595596909523,0.0779789835215,-0.00276124477386
9261,1.03792762756,0.943250000477,0.188948512077,-0.132239043713,-0.197100013494,1.20922100544,0.206799983978,-0.771499991417,-0.898445248604,1.48894679546,0.142291873693,0.592815279961
8569,1.46075427532,-1.21865010262,-0.470741480589,0.722348988056,0.559199988842,0.75017786026,0.45803335309,0.248199999332,1.19296205044,0.378405630589,1.03208649158,0.548495292664
3303,-2.14770412445,-0.0280499756336,-0.72886133194,-0.527007460594,-0.131200000644,-0.703214049339,-0.891733407974,-0.698050022125,-4.48015022278,-1.96834242344,-0.163447976112,0.371108710766
5331,0.381661057472,0.545149981976,0.670905649662,2.71963381767,-0.136450007558,0.341760903597,0.580666661263,0.49120002985,0.2489567101,2.16617035866,0.11390863359,-1.48293638229
5347,-0.509706735611,0.925350010395,0.422536104918,-0.467057406902,0.218549996614,-0.0903216004372,0.315633356571,-0.746699988842,-1.1232124567,0.314828753471,0.0664973556995,-0.647974729538
4638,1.34148335457,-1.4101998806,0.684595823288,3.00481057167,0.546450018883,0.150784730911,3.02543354034,1.44600009918,0.673041343689,2.27458095551,-0.807317554951,0.995520472527
2264,-0.276352763176,-0.269400000572,-0.202022612095,0.78818833828,0.297049969435,0.228638455272,-0.327399969101,-0.303600013256,-0.10206900537,0.575610697269,0.0100176781416,-0.534551203251
1029,0.51031255722,-0.0882499814034,-1.00160622597,0.106923475862,-0.20949998498,-0.0866730362177,-0.424633353949,-1.12749993801,-4.11003732681,0.81489020586,-0.234651118517,1.1857252121
1027,-0.133636981249,-0.169449985027,-0.851500511169,1.61505103111,0.352149993181,-1.1890847683,0.406199991703,-1.52134990692,-0.175988972187,-1.91155076027,-1.4604845047,1.12392544746
2597,0.000375471805455,-2.01300001144,0.000502533803228,-1.17357647419,0.335550010204,-0.307248830795,-0.59399998188,0.0,-0.593252182007,-3.35219519911e-05,0.136593475938,-0.000365842191968
55847,-1.62443006039,-0.801450014114,-1.81264472008,-0.467938303947,0.0534000098705,-0.520892798901,-0.328966677189,-0.288449972868,-0.499559998512,-1.51461601257,0.0946864336729,-0.564166665077
25803,-0.0701958835125,-1.27569997311,-0.882358849049,-0.683749556541,0.65750002861,0.268624573946,0.75076675415,-0.45070001483,1.12073242664,0.64139521122,-0.570591390133,-0.0821219161153
3480,-0.324126213789,0.451000005007,0.271129310131,-0.0106964334846,0.172900006175,-0.308776289225,-0.177533328533,-0.776400029659,-0.384223550558,-1.71654379368,-0.974409043789,0.0628662407398
2946,0.351571142673,-0.0441499948502,-0.261951506138,0.0734464526176,0.764850020409,0.469141066074,0.470833361149,0.97135001421,-0.197259783745,1.09740638733,1.77837789059,0.128197774291
9517,-0.306912004948,0.970049977303,-0.155250877142,-0.181588336825,-0.398750007153,0.399955868721,0.372900009155,-1.06299996376,0.0453738644719,1.57683515549,-0.149478018284,-1.2647163868
25987,1.03756952286,-0.0903500020504,0.622747600079,0.786542892456,1.09874999523,0.33751064539,0.403400033712,-0.837400019169,-0.729642450809,3.66805410385,-0.45132574439,0.438628822565
23670,0.602415323257,-2.07789993286,0.867998361588,-0.364356905222,-0.0477000027895,-0.540288150311,-1.17280006409,-0.081200003624,0.0555913671851,-0.814743995667,-0.866969048977,0.332944571972
11182,0.0596729405224,-1.53495001793,-0.0497662425041,-0.866462111473,-0.300899982452,0.118679359555,0.251966685057,0.569350004196,-0.272238790989,0.411061882973,0.345611333847,-2.36855244637
2146,1.3375903368,0.867149949074,-1.26077985764,0.0719872713089,1.24775004387,0.897676289082,0.0872666686773,-0.522899985313,1.31085729599,1.35684621334,-0.509930491447,0.836375832558
3385,0.544641017914,0.427350014448,0.18451371789,-0.732466042042,0.152199998498,-0.636957585812,-0.173833340406,-0.642850041389,-1.38497114182,-0.253580570221,-0.601645290852,0.115156255662
5261,-1.18532729149,-0.386500000954,-0.765449881554,-1.50265955925,-1.16260004044,-0.0626324415207,-0.0908666849136,0.0524000003934,0.0960412248969,-0.233645111322,0.126531332731,-0.068007811904
10765,-0.497227311134,-0.145949989557,-0.159852147102,0.142986059189,1.01014995575,0.549355208874,0.0122666954994,-0.545599997044,2.37069773674,1.40948474407,0.345705032349,-1.1085896492
25839,1.07200181484,0.616750001907,1.08641076088,-0.566096842289,0.562049984932,1.06261372566,-0.00543333590031,-2.80690002441,0.134506687522,0.322840064764,0.102300107479,0.0398325175047
4172,1.74329590797,1.01045000553,0.534602880478,-0.460467457771,0.875850021839,0.351314067841,0.291233301163,-0.103199988604,0.0147216022015,1.46016407013,-0.218970537186,0.388719916344
23161,-0.907281756401,-1.24959993362,0.090277671814,0.0199491083622,-0.456349998713,0.49738702178,0.150966674089,0.547099947929,0.794546127319,-0.878897547722,0.211772292852,-1.91550445557
10298,1.58881449699,0.204400002956,0.630759894848,0.0446636676788,0.190000012517,0.977233290672,-0.0556666702032,-0.746950030327,0.105851709843,1.42288327217,-0.410796284676,0.186922430992
1802,0.124255567789,0.207249999046,0.709062218666,0.51971077919,0.674649953842,-0.173559129238,-0.0634333342314,0.0762999951839,-1.19919192791,1.09789264202,-0.730552554131,0.0529198944569
58533,-1.50570702553,0.0175500065088,0.822879970074,0.792721807957,0.669350028038,-0.322151005268,0.00650000572205,0.133900001645,-1.6874859333,1.20640659332,-0.926686167717,-0.0931892991066
147179,0.878731012344,-0.363150000572,0.100945778191,-1.08277273178,-1.03605008125,-0.045383002609,0.259266674519,0.381850004196,0.0580587647855,0.644499063492,-0.165757149458,-0.910876095295
29937,-1.0016078949,-0.334150016308,0.463804095984,1.08614552021,-0.227549985051,-1.70990872383,-0.271600037813,0.0235000103712,-3.02112054825,0.442880302668,-0.65263646841,0.215720161796
6184,-0.881116330624,0.899999976158,0.14210793376,-1.32594168186,-0.480849981308,-0.474408626556,0.5299000144,-1.12144994736,-3.31412363052,-1.67291247845,-0.238222658634,-2.04443311691
9854,0.926762402058,0.758749961853,0.0487052202225,0.123669236898,-0.585900008678,-0.455297827721,0.866466701031,0.136700004339,-0.789310872555,1.07922840118,1.08653259277,-0.349294811487
2553,-0.577042937279,0.0452499985695,0.147554427385,-1.93551278114,-0.0859499573708,0.176080867648,0.138600021601,-0.814150035381,-0.413382679224,0.568831920624,0.966612040997,0.590162575245
5440,-1.58592498302,-0.885099947453,-0.699222445488,-0.16602230072,-0.39335000515,-1.43700838089,-0.0794666931033,-2.92264986038,-5.0905828476,-7.2314786911,-0.710261702538,-0.247111976147
54623,-0.00181856751442,0.387549996376,0.16452562809,-1.87750041485,0.21825003624,-0.257364660501,-0.84500002861,-1.08509993553,0.63054227829,0.0478267744184,-0.782192766666,-0.5953951478
9533,-0.98084962368,-1.08609998226,-1.00400066376,0.0259279608727,0.11875000596,0.0984059125185,-0.144000008702,0.456900000572,0.0636093616486,-0.84749019146,0.467221498489,-0.0841912925243
8607,-1.93725657463,0.0918000042439,-0.374325722456,-0.428972363472,0.463699996471,-0.331268966198,-0.124966666102,-1.36384999752,-2.38822603226,0.570887804031,-0.0569013506174,-0.792637526989
207,1.37606954575,-0.557449996471,0.0077219447121,0.539741575718,-0.154799997807,0.904042243958,-0.505266666412,-0.913350045681,0.454789191484,1.70643079281,-0.118230670691,-0.648024916649
26054,0.728967130184,0.506299972534,-1.85571312904,-0.0776804983616,0.113800004125,-0.748035430908,-0.187100023031,0.214549988508,-0.194100856781,0.539256334305,0.346802592278,0.00369998812675
10682,-0.863308548927,-0.118899971247,-0.205230683088,0.0843580663204,-0.341199994087,-0.717561066151,0.0878000035882,-0.744099974632,-2.65094327927,0.485883176327,0.211801081896,-0.567891478539
8573,3.85791397095,-0.397500008345,0.464204013348,0.672668814659,-0.272399991751,-0.432968050241,-0.527233362198,-0.571850001812,0.336077779531,1.52779388428,0.0911845490336,-0.632794737816
23378,0.296215087175,0.0923000127077,0.7274761796,2.79353928566,0.678949952126,-0.280671536922,-0.227166682482,-0.987450003624,1.28499734402,-0.165457069874,-1.07643163204,0.233232319355
8553,1.84445917606,0.959200024605,-0.346093922853,0.787873148918,0.0799999982119,0.0907425135374,0.334933340549,0.288899987936,0.370744049549,0.834227979183,-0.818021297455,0.67920935154
622,0.925600707531,0.140450000763,0.503457129002,0.619583964348,0.754899978638,0.259391278028,-0.185599982738,-0.459349989891,-0.320383667946,1.60610413551,-0.15979424119,-0.234154567122
9467,-1.371519804,-1.05620002747,-0.647546052933,-0.448702156544,-0.592700004578,-0.35752800107,-0.467566668987,-1.33669996262,-0.38295519352,-2.8128118515,0.911686658859,-0.557649672031
5525,0.381817340851,0.0381000041962,-0.175083950162,0.65065407753,0.537949979305,-0.416111290455,-0.395433366299,-0.430599987507,-1.45021116734,0.627487838268,1.08781552315,-0.798821926117
256364,0.669000566006,0.426749974489,-0.424135863781,0.697408795357,-0.459200024605,0.840180635452,0.264500021935,-1.26925003529,1.08456242085,2.06588387489,-0.127924263477,0.296630680561
332,1.20470762253,0.193399995565,0.690443992615,1.24741208553,1.18564999104,0.51280105114,0.466733336449,0.471000015736,-2.84474468231,0.906891345978,-0.226290747523,-0.536390542984
2058,0.72537702322,0.584199965,-0.116246253252,0.422847151756,-0.921549975872,0.128501877189,-0.302766621113,-1.07665002346,-2.01447796822,-0.337795048952,0.188248127699,-1.29265487194
7849,-0.613175392151,-0.779299974442,-0.0599084198475,-0.498840123415,0.214749991894,0.224986344576,0.221066683531,-0.681650042534,-0.960654258728,0.507722020149,-0.00555126368999,-0.584782600403
23244,0.514263391495,0.857499957085,0.673366189003,0.843551635742,0.215649992228,-0.0974764674902,0.101133346558,0.381850004196,0.500791192055,0.779473483562,0.883938610554,-2.18743801117
7494,0.352609544992,0.644400000572,-0.141930967569,0.760754585266,-0.0147500038147,-0.657358646393,-0.74986666441,-0.401149988174,-2.03898310661,-1.00896883011,-0.791030526161,1.00004851818
4836,0.738494753838,-0.401399970055,0.360333442688,-0.414267927408,1.34844994545,0.43500572443,0.38480001688,0.596400022507,0.83684271574,0.635052919388,-0.172594442964,-0.754041016102
