rid,CPC007_A375_6H:BRD-K22215695-001-08-6:10,CPC007_A375_24H:BRD-K22215695-001-08-6:10,CPC007_A549_6H:BRD-K22215695-001-08-6:10,CPC007_A549_24H:BRD-K22215695-001-08-6:10,CPC007_HA1E_6H:BRD-K22215695-001-08-6:10,CPC007_HA1E_24H:BRD-K22215695-001-08-6:10,CPC007_HCC515_6H:BRD-K22215695-001-08-6:10,CPC007_HT29_6H:BRD-K22215695-001-08-6:10,CPC007_HT29_24H:BRD-K22215695-001-08-6:10,CPC007_MCF7_6H:BRD-K22215695-001-08-6:10,CPC007_MCF7_24H:BRD-K22215695-001-08-6:10,CPC007_PC3_6H:BRD-K22215695-001-08-6:10,CPC007_PC3_24H:BRD-K22215695-001-08-6:10,CPC007_VCAP_6H:BRD-K22215695-001-08-6:10,CPC007_VCAP_24H:BRD-K22215695-001-08-6:10
1978,-0.126232251525,0.663983345032,2.31367707253,1.14878809452,0.379355877638,0.274479925632,0.405149996281,0.724600017071,1.07501506805,-0.455151975155,-0.390876352787,0.00184603221714,0.597560584545,-0.265668511391,-0.115395076573
896,-0.506639003754,-0.694092094898,-2.67208337784,-2.41203403473,-0.0447117611766,-0.627137064934,-0.4742000103,-0.297686994076,-0.877738833427,-1.21823883057,-0.787958860397,0.315653949976,0.337738752365,-0.905644655228,0.229889899492
5777,0.320829957724,0.548858046532,1.58588147163,0.16785697639,2.842877388,1.69246506691,0.916900038719,-0.15228779614,0.69769692421,-0.531630992889,0.117232561111,-0.0471316203475,0.221177339554,0.370833337307,0.442095041275
1846,0.217286631465,-0.0826852321625,0.0874435827136,-0.248708382249,0.623547673225,-1.09790766239,0.676249980927,-0.128071635962,-1.15635371208,1.83325874805,0.94836050272,0.524840354919,0.37781020999,0.210018932819,0.288989841938
5925,-0.411421835423,-1.16570341587,-0.835114061832,1.23183786869,-0.0144163370132,-1.63305974007,-1.46685004234,-0.873101711273,-2.98241519928,0.487924695015,0.220671355724,0.16741527617,-0.300560623407,1.31047344208,0.39173451066
142,-0.138924837112,0.234165623784,-0.647806167603,-0.895530462265,-0.26783823967,0.770488500595,-0.0463999956846,-0.671486377716,-0.669122040272,-0.624998271465,-0.220854327083,0.0044519007206,-0.831350326538,-1.18471670151,-3.62754249573
1021,-0.687473893166,-1.43721938133,-0.987770676613,-2.13755440712,0.685843765736,-1.40853190422,-0.059849999845,2.65469360352,-0.913565516472,-0.594639241695,1.80576848984,0.278670668602,4.83785820007,3.20297408104,0.0610253177583
5699,1.12717401981,1.78402745724,1.34191167355,1.15318024158,-0.259601920843,-0.214205607772,0.83520001173,0.212099164724,1.94793212414,0.678020596504,-0.121626153588,0.611040949821,0.222644150257,2.11277794838,-0.301573991776
8061,-0.900259852409,-0.640754938126,0.449993252754,-0.67714959383,0.953471302986,-2.34535694122,0.501800000668,-1.31540954113,-2.50377559662,-0.353412628174,0.124772042036,-0.665104269981,0.684794962406,-0.0747161507607,-0.418505996466
1870,-0.341229498386,1.63469743729,0.264245599508,-0.193825125694,1.97238683701,0.92000079155,1.91534996033,0.490247547626,-5.11929392815e-05,-0.13886590302,0.747396945953,2.49512815475,0.27711352706,0.482561409473,0.650146484375
1398,-1.27618861198,-1.3004758358,-2.91061687469,-1.54545128345,-0.611016631126,-1.78989684582,0.820050001144,0.67265444994,-1.04757380486,0.387635290623,-0.522323250771,-0.702173829079,-0.0642525553703,-1.11777544022,-1.96723806858
3312,-0.994740664959,-4.05695819855,-2.26984095573,0.256479084492,-0.501026570797,-1.04389595985,-0.451850026846,-0.807767987251,-0.832050383091,-1.20546746254,-0.056199580431,-0.911304950714,-0.825406074524,-1.65497124195,-0.368645936251
891,-0.631563127041,-1.34040808678,-1.93307733536,-0.0130434287712,1.68756341934,-3.89655637741,-0.263700008392,-0.0868579149246,-1.7342145443,0.083309032023,0.407963186502,0.00223615765572,-0.342375338078,0.182162493467,0.390899240971
4775,-0.911893486977,-0.749444186687,3.40651845932,1.21720576286,0.363664746284,1.00760245323,-0.742650032043,-0.4953545928,0.113005071878,1.7963322401,-0.200669676065,-0.32589200139,-1.79423224926,0.166958227754,0.945350646973
5111,0.404667675495,-0.480335980654,-0.108162641525,-0.378791600466,3.85158133507,-3.90003275871,-0.0163999944925,0.613502621651,0.375711619854,0.84552693367,-0.571408569813,-0.138652443886,0.155893415213,0.57556271553,-0.712825834751
5696,0.972725152969,-2.0150680542,1.16521549225,-0.871320068836,-4.63165521622,-3.41991400719,-4.87604999542,-0.745426237583,1.46827304363,0.545717537403,0.131591618061,0.655000329018,-0.142499268055,-0.242180973291,-0.190818145871
5588,-0.530721127987,0.834627747536,-0.327502071857,5.02390480042,1.47534871101,0.576025187969,-0.549149990082,-0.223701745272,0.283911734819,0.106273442507,0.473999947309,-0.0032556578517,-0.185075476766,0.986985683441,0.800745666027
6839,-1.43661904335,0.237629950047,-0.509698212147,-2.35835886002,0.949242055416,-0.134168714285,-1.22324991226,-0.0330873318017,-1.05630028248,-0.568226575851,2.34268641472,0.220669955015,1.13742792606,-1.04071509838,0.245513215661
329,-1.47861504555,-0.672623336315,-0.531579017639,0.844740748405,-0.419539242983,0.448370933533,0.287100017071,-0.357009321451,0.141156435013,-0.685706496239,0.608722507954,0.334148257971,-0.243142664433,-1.26731359959,-0.69994789362
5058,0.353743970394,-0.306853234768,0.672254383564,0.513399064541,2.03165030479,0.00524115562439,-0.463699966669,-0.117568105459,-0.2097761482,-0.499278277159,-0.268922746181,-0.396717041731,5.69694375992,0.826691031456,1.16265296936
998,-0.113214731216,-0.521984159946,0.289760887623,-1.44449198246,1.77398335934,-1.9114074707,-0.366250008345,0.467665374279,-4.1860127449,2.21094799042,-0.774629354477,-1.12122285366,-0.253563255072,-0.619156360626,0.885241150856
9134,-0.0667044818401,-0.091708868742,0.872362136841,0.817038297653,-2.17138910294,0.792794942856,-0.290399998426,-1.14226341248,0.806053340435,-0.301803708076,-1.03131771088,-0.134564697742,-0.439504057169,0.499244689941,-0.30781275034
6616,-0.111752443016,-0.166192635894,-0.136262238026,-0.539500892162,4.03131866455,1.05939126015,-0.538550019264,-0.264942526817,-0.875781714916,2.3568508625,0.364889800549,0.38708281517,0.358587414026,0.539793968201,0.989701151848
5223,0.478628069162,-3.66802430153,-3.07913470268,-0.844790995121,2.35785627365,0.904607772827,0.554700016975,0.975531458855,-1.55252420902,-0.494506597519,-1.43126797676,-0.730459630489,-0.0200108513236,-2.69836807251,0.549590408802
4690,-0.502390146255,-0.378201425076,0.561347961426,0.192710503936,-0.522772371769,-0.225001305342,-0.297800004482,1.06716489792,0.181855142117,-0.555450260639,-0.141591414809,-0.267202198505,0.508469104767,-0.431785047054,0.754665493965
958,0.182391360402,1.99052023888,-0.155907958746,1.62106895447,-0.633735120296,0.781105399132,-0.0430999994278,-0.101610332727,0.56896597147,0.972157120705,0.496228545904,0.271394282579,-0.935366749763,1.41826355457,-0.210905492306
1616,0.0190127938986,1.27797663212,0.0155584439635,0.381384372711,-1.9259095192,0.100513339043,0.771749973297,1.08670902252,0.215136423707,0.701334476471,0.893004417419,0.152563333511,0.135469138622,0.265067875385,-0.373339623213
991,0.0,-0.37580627203,-1.07490134239,0.334785193205,-4.62435913086,0.384019672871,0.170000016689,-0.081619143486,-4.26238679886,-1.29455828667,-3.24174380302,-0.272262632847,-0.351748883724,-1.81311023235,-1.14074373245
6347,-0.712610781193,0.251603603363,-0.22300323844,0.570630371571,3.37251615524,-0.343525737524,-0.707650005817,-0.459753751755,0.549769759178,0.710052371025,-0.167106226087,0.601238369942,-0.104119263589,0.981604933739,0.755439221859
6714,-0.835698664188,-0.684954047203,0.0739490389824,-0.654457807541,-0.96980035305,0.0571601688862,-0.594600021839,0.986585915089,-1.02179813385,1.61192584038,2.94925618172,0.0506480708718,0.423337340355,-0.749204337597,-1.05282008648
652,0.437050074339,-0.287171334028,-0.0823374763131,0.492214471102,1.30141568184,1.9072650671,0.858349978924,0.345556437969,-0.860523045063,1.87244796753,0.142033070326,-0.472538769245,-0.742790162563,0.937996387482,0.991881847382
4331,-0.310887634754,1.58343613148,1.16364455223,0.424109816551,0.525564312935,-0.214414790273,-1.13024997711,-1.04749286175,0.854355931282,1.44167864323,0.962817490101,-0.124860577285,0.545254290104,-0.811235547066,0.524163961411
7099,-0.588880419731,-0.912846684456,2.09663558006,0.834119081497,-0.473384946585,-0.526765167713,-1.11919999123,0.458858966827,-0.260721355677,1.05625700951,2.02170801163,0.144941568375,-0.0136331655085,1.08658754826,0.293768912554
10320,0.43198916316,0.661175370216,1.64122700691,0.756318747997,5.9709854126,-0.286558151245,-5.45529985428,1.14011454582,0.21893325448,-0.526833117008,0.279922842979,0.1301882267,0.0410597138107,0.886721432209,1.83635163307
2042,-0.465954422951,-0.82403075695,-0.458525836468,1.8003590107,0.329352706671,1.87862622738,-0.30520004034,-0.60053986311,0.560809493065,0.587874889374,-0.0634575635195,-0.24960309267,0.128064155579,0.431694209576,0.173780068755
843,0.571776509285,0.31721624732,-0.250449627638,0.965976417065,1.00115668774,1.39513266087,-0.224150002003,-1.41222822666,0.621746599674,0.924932420254,0.498525083065,0.449525654316,-0.714075088501,1.87009310722,0.848010420799
840,0.288199722767,0.676000595093,4.87532901764,-1.06458115578,4.63728046417,1.1037504673,-0.676650047302,1.25452792645,-0.386002808809,-0.21539221704,1.26826357841,-0.211207613349,1.2469394207,-0.909266352654,1.0463848114
7048,-0.559619247913,-1.3065341711,1.99108815193,-1.14421021938,0.207137838006,2.63821554184,0.0397500097752,-0.0160179436207,-1.23981237411,0.160138636827,-0.268127441406,1.88853120804,1.18537080288,-0.479815900326,2.22567462921
4851,0.283523380756,-0.371003568172,0.604074895382,1.66222596169,1.35326623917,0.410607546568,-0.786499977112,-0.421114772558,1.6871778965,1.34711837769,0.289214223623,0.0195128079504,-0.483592808247,0.359175801277,0.339520692825
6464,-0.83161687851,-2.15858650208,-0.970022320747,-0.00632983446121,3.45799779892,-0.387755542994,0.858850002289,-0.147362887859,-0.512521386147,1.15017473698,-0.106472417712,0.195848464966,0.127193957567,0.613484919071,0.153346344829
23410,0.753357291222,-0.358054876328,-0.480360597372,1.2022960186,-0.833338737488,0.608579874039,-0.48734998703,-0.262363821268,0.422294586897,1.18744421005,0.658653259277,0.594669699669,-0.180210128427,-0.71273547411,0.753154098988
54205,0.812016129494,0.30824637413,-0.675798714161,-0.178232908249,-9.68090248108,-5.79511976242,-4.23584985733,0.744486391544,0.916030406952,-3.29352807999,-1.01104843616,0.260671973228,-0.376286894083,-0.626024961472,-2.47652745247
2770,-0.349967598915,0.248635709286,2.47105050087,0.159276515245,6.30462837219,0.370560705662,0.856099963188,-0.327123433352,0.709867358208,0.324057519436,0.119253128767,3.03977823257,0.648549795151,-0.642339408398,-0.363600432873
80204,0.045630812645,0.948882043362,5.15548563004,0.78986787796,5.56781148911,0.584080278873,0.427399992943,0.153296500444,1.2266600132,3.02747273445,0.0333651676774,0.10646776855,-0.175275698304,-0.160876601934,4.08426237106
4208,-0.00508241727948,1.18459522724,0.453829050064,0.732976198196,5.01389122009,1.46478617191,-0.143249988556,-0.573554515839,1.11407899857,0.93993473053,0.505999565125,0.115139834583,-0.0197153054178,1.18273174763,4.23263406754
1845,-0.413684517145,0.527635097504,-2.41335535049,-0.892124116421,-1.53663182259,0.32226061821,0.0754500031471,-0.131622850895,0.335888922215,-0.319286763668,-0.438329607248,0.197944238782,-1.34633708,-0.132930696011,-0.914751291275
23368,3.95245790482,3.75163793564,0.531186819077,0.375499606133,0.317309379578,0.308200865984,-0.0252499952912,-2.25018620491,1.99714207649,0.998008608818,-0.0931536927819,-0.000608332455158,-0.630577743053,1.16181015968,0.281961679459
5583,0.411602705717,-0.278906732798,0.303147941828,0.275243222713,3.64299893379,-0.339929401875,-0.658349990845,-1.16274392605,0.0909135788679,0.538720667362,-0.466690331697,-0.941127896309,0.252855539322,-0.0631359517574,-1.20680999756
8900,0.0985591709614,0.49142190814,-0.0541286468506,0.968180239201,0.829547286034,0.996338248253,-0.426200002432,-0.251406490803,-0.270928740501,1.60698747635,1.83434593678,0.0296355448663,0.0819494649768,0.707660377026,0.0837052389979
581,-0.00503496825695,-2.04370355606,-0.875779628754,0.393085151911,-0.0180265679955,-1.48610663414,-1.6483001709,-0.492069423199,0.57291162014,1.24433875084,0.909647226334,0.465653479099,-0.00647036219016,0.952850520611,1.19280922413
6193,0.803326249123,0.354404360056,1.0867831707,0.328493118286,4.22080898285,0.435290157795,-1.04834997654,1.57162070274,0.901860713959,0.942348897457,0.3230432868,0.137564212084,0.336313605309,-0.286197692156,-0.127471372485
6622,1.28890347481,-0.822809696198,-0.277614206076,1.04234743118,-0.715807318687,-0.154962927103,-0.323549985886,-0.308498740196,1.23265123367,-0.14061537385,-0.127754539251,1.18185937405,-0.690308988094,1.73944616318,-3.13357114792
11261,-1.2032750845,-0.467649757862,1.29238080978,0.326811403036,4.71368598938,-1.51606607437,1.32069993019,3.67460083961,3.28889942169,-0.0907852351665,2.5103867054,-0.0151660740376,1.19318330288,-0.712940335274,0.64315444231
6696,0.395712256432,-0.10149627924,0.948513329029,-1.09262514114,-1.93160057068,0.765974164009,-0.291499972343,-0.824640631676,-0.595312476158,0.72840321064,2.12144303322,-0.537065982819,0.25368258357,0.775723338127,0.0930910557508
8312,-0.420961648226,-0.72882270813,-0.0583440065384,-0.126804411411,2.01572346687,-0.586501777172,1.39370000362,-0.129913538694,-1.46456837654,-0.415064364672,-0.159540355206,0.393455266953,-0.290903300047,0.327146619558,0.134160742164
835,-0.260523378849,0.15974393487,0.184898391366,0.113882943988,-1.54756510258,-1.51119375229,0.0206499993801,0.33991920948,-0.482355296612,2.39817738533,-0.248060762882,-1.04102730751,0.0564200803638,-1.12101244926,-0.0578043088317
8324,-0.679178059101,0.0165982097387,-0.518719732761,-1.3874117136,0.535951495171,-1.10962319374,-0.156249985099,0.436575591564,-1.00621080399,0.428714871407,-0.560394644737,-0.172848284245,0.188588231802,0.210384055972,1.54901564121
1848,0.0387476161122,-0.499386459589,-0.453960180283,-1.89579224586,-1.91269981861,-0.0569117069244,0.474099993706,-0.208322927356,-0.80041372776,0.0787850767374,0.595812439919,-0.44597607851,0.667190670967,1.48129153252,1.21108794212
154,-0.584371447563,-0.407694518566,0.07363525033,0.691591501236,0.20610383153,0.175355166197,0.174799993634,-0.424653381109,-0.568943738937,0.402050226927,-0.443342983723,-0.790133297443,0.432834804058,-0.375988125801,0.756504893303
4312,1.73188960552,-0.488773524761,0.156875520945,1.14854371548,0.821995377541,1.92414796352,0.437400013208,-0.742517352104,1.11859095097,1.22976994514,0.534511089325,-0.084067620337,0.0479896217585,1.51066255569,0.322996973991
994,0.364573776722,-0.769041657448,0.32800757885,-1.53494811058,-0.343193948269,0.196073248982,0.210299998522,0.624825239182,-2.71282958984,-0.913455367088,-0.873470664024,-0.043762203306,-0.473380953074,-0.685589671135,-1.39527404308
2048,-0.459025681019,-0.260036289692,0.688647866249,0.265150427818,-0.596991062164,-0.396049201488,-0.409799993038,2.67796993256,3.5706114769,0.275910019875,2.03093242645,-0.0267500020564,-0.140789911151,0.622155785561,0.764945685863
1111,0.560810863972,-0.343579173088,-0.15754404664,1.48926520348,1.76705312729,1.29800486565,1.27699995041,-0.474480271339,1.34686338902,1.23996925354,-0.421181380749,0.128497883677,1.25001132488,0.536664247513,-0.101301953197
5154,0.360665857792,0.233844995499,-0.730526447296,-3.20460891724,0.0460898280144,-2.74957466125,1.80229997635,-0.521802306175,0.131753340364,0.508679747581,0.457375943661,0.978365600109,0.20562183857,-1.71907579899,-2.17295050621
2920,0.440723598003,1.35664486885,2.45492863655,-0.438560396433,3.37062430382,0.277400702238,0.809500038624,0.599619865417,-0.168939828873,0.275893479586,3.31224131584,0.0529430359602,0.906313538551,-0.715053975582,0.570202171803
3122,0.285948306322,0.320092439651,0.269050061703,0.549541473389,0.367962539196,1.34141874313,0.681650042534,-0.698612272739,-0.0304329395294,1.39166069031,-0.0990136116743,0.423827916384,-0.174855679274,1.20336103439,2.49629426003
2769,1.48887383938,-0.0639059841633,0.959148824215,2.01713824272,-2.49779009819,1.58782911301,0.297850012779,-0.319869577885,1.30283260345,0.647489070892,0.760653197765,1.01573240757,-0.568173110485,0.925286412239,0.673093080521
5900,-0.508466541767,0.117996692657,0.220706701279,0.54722571373,-0.510774672031,0.0880059301853,-0.367449998856,0.359367340803,0.524465441704,2.20910692215,1.70523190498,-0.40224173665,-0.223535582423,-0.316328883171,-0.327063858509
6304,0.296428859234,0.382198512554,0.774721860886,0.227894216776,4.84893131256,0.340577989817,0.43700003624,-0.410424053669,-0.679774463177,-0.151516437531,2.39707541466,-0.962347686291,0.190398305655,-0.25065907836,1.1612868309
5211,0.564901351929,1.05519509315,0.521090865135,-0.644003868103,-0.0734291374683,0.404683768749,-0.470149993896,0.634617090225,0.560668706894,-0.395481616259,-0.283417195082,-0.129083037376,0.533280074596,-1.37472462654,-0.0408807769418
2886,0.868434011936,0.49772465229,0.0372042506933,0.993904173374,0.865136921406,1.16601121426,0.931450009346,0.0457476973534,0.214367732406,0.774129152298,0.610716998577,-0.14486759901,-0.171927124262,0.0841544568539,0.459418773651
9261,-1.05756402016,-0.534596741199,0.0330680944026,3.60181832314,-1.45926070213,-0.563159584999,-0.37855002284,0.466763466597,-0.401195973158,0.738336443901,0.449965506792,-0.279118567705,0.924723684788,0.14338812232,0.670456707478
8569,1.15453279018,0.563933968544,0.209195375443,0.65824842453,1.58576989174,0.357161939144,-0.0928500145674,-0.712690889835,0.738646924496,0.898523032665,0.633830547333,-0.342274665833,-0.299277663231,0.685475111008,0.568029046059
3303,-0.204742461443,-0.399204403162,-4.00274181366,-2.46343255043,-1.84248209,-0.276374220848,-0.553350031376,-0.121051460505,-0.775395989418,-2.11906504631,-0.236962661147,0.120572656393,0.793227434158,0.85027384758,0.943070471287
5331,-0.155999392271,0.0280331224203,-0.067347034812,-1.30888533592,0.665413975716,0.803708791733,-0.539699971676,-0.333464056253,-0.268639534712,0.180706053972,0.41813904047,0.919169068336,0.609936356544,-0.351392000914,-1.51217603683
5347,-0.787608623505,-1.59152758121,-1.85390043259,-1.8589271307,-2.72664117813,-1.32277679443,0.12839999795,-0.918935656548,-2.31767439842,-1.24333286285,-1.03197431564,-0.461140871048,0.160742610693,0.645849764347,0.159298315644
4638,-0.025187253952,-0.00195334851742,-0.246299386024,0.522741377354,0.225811302662,0.0566538870335,-1.36255002022,-0.443455457687,-0.76480782032,0.522779524326,1.15992701054,1.11449837685,-0.897848010063,0.928941607475,0.726479709148
2264,-0.176117837429,2.37156105042,2.70854306221,-1.07569873333,1.7481842041,0.648617386818,-1.19900000095,-0.0596898496151,0.163624495268,-0.251038312912,0.262076318264,0.313824355602,0.472195357084,0.467011213303,-0.353130638599
