rid,CPC010_A375_6H:BRD-K19056367-001-02-9:10,CPC010_A549_6H:BRD-K19056367-001-02-9:10,CPC010_A549_24H:BRD-K19056367-001-02-9:10,CPC010_HA1E_6H:BRD-K19056367-001-02-9:10,CPC010_HCC515_6H:BRD-K19056367-001-02-9:10,CPC010_HEPG2_6H:BRD-K19056367-001-02-9:10,CPC010_HT29_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_24H:BRD-K19056367-001-02-9:10,CPC010_PC3_6H:BRD-K19056367-001-02-9:10,CPC010_PC3_24H:BRD-K19056367-001-02-9:10,CPC010_VCAP_6H:BRD-K19056367-001-02-9:10,CPC010_VCAP_24H:BRD-K19056367-001-02-9:10
329,2.61907982826,0.749449968338,0.31479999423,-0.0379000306129,0.34638941288,0.338408172131,-0.57370775938,0.997500061989,-0.356224983931,0.583605468273,-0.0447065234184,-0.195068731904,0.346617549658
5058,-0.347361177206,-0.28204998374,-0.842199981213,-0.0614666715264,-0.0354254096746,0.476563513279,-0.583591282368,2.90150022507,0.0243750140071,-0.450116187334,0.268921524286,-1.18315577507,0.230391040444
998,-2.74883103371,-0.195449993014,-0.32080000639,-0.421000003815,-0.356516867876,1.21372461319,-0.773628354073,-0.607066631317,-0.60677498579,0.706416010857,0.59707647562,0.00498104095459,0.962124884129
9134,-2.41925668716,0.00940000265837,-0.272899985313,0.134466648102,-0.782865524292,-0.585399627686,0.351434111595,0.297299981117,-0.245000004768,-0.443095237017,-0.0482515394688,-0.0367469191551,-0.271643161774
6616,-0.312576502562,-0.571500003338,-0.235200002789,0.0229666642845,-0.4183177948,-0.118856042624,-0.414029300213,1.07766675949,-0.407499969006,0.450107127428,1.09315574169,0.0207092836499,-0.525342643261
5223,0.31663531065,1.06274998188,0.985800027847,-3.31500029564,0.16798569262,-0.474623978138,-0.30588978529,0.935100078583,-0.27190002799,0.450303256512,-3.51428174973,-0.446573853493,0.0581358782947
4690,-0.122617647052,0.663350045681,-1.34399998188,-0.350300014019,0.569732964039,-0.143596768379,0.573386251926,-2.20739984512,-1.09769999981,-0.616877198219,0.0306859202683,-0.223722338676,-0.46840184927
958,-0.18644836545,0.0227000117302,-0.283699989319,0.207833349705,-0.474425345659,-0.160827189684,0.421212077141,0.308100014925,-0.475125014782,-0.0804549455643,1.14953446388,0.296388208866,-0.407830417156
1616,1.49334514141,-0.785449981689,0.64310002327,-0.706133365631,-0.454306900501,-0.217945724726,-0.907362341881,-1.96670007706,0.06740000844,0.234701544046,-0.14973410964,1.07516300678,0.216263532639
991,0.0,1.27489995956,0.0,0.853933393955,-0.423752486706,0.140505373478,-1.28368473053,-3.23220014572,-2.28827500343,0.000463563075755,-0.58213698864,-0.50018632412,0.493606954813
6347,1.95727026463,1.04259991646,0.380899995565,0.0315666794777,1.07544469833,-0.672034144402,-0.204064503312,0.206733345985,-0.0317250192165,-0.148676723242,0.596076309681,-0.164046958089,-0.79372471571
6714,2.87344121933,0.0569500029087,-0.0712999999523,-0.616500020027,-0.772404253483,0.205508410931,0.267690777779,0.356333345175,0.0528500080109,-0.0100402161479,-0.512532114983,-0.408120453358,0.249521434307
652,0.181012034416,-0.0204499959946,-1.07570004463,-0.351200014353,-1.08922374249,0.61627882719,-0.680615901947,0.471000015736,-0.211675018072,-0.232546493411,1.26356363297,0.324792683125,0.461352169514
4331,1.54715120792,0.753049969673,0.316300004721,1.33986663818,0.579286575317,0.21973875165,0.765426397324,-0.902300000191,0.334925025702,0.754005491734,-0.209346860647,0.420811802149,-0.152683407068
7099,0.0724854320288,-0.694399952888,-0.381500005722,-0.731200039387,-0.768465161324,-1.05729138851,-0.503117382526,0.612699985504,0.0832249969244,-0.348579347134,0.450923144817,-0.303258478642,-0.0899138152599
10320,1.36390209198,0.179099977016,-0.916999995708,0.200166672468,0.256105214357,-0.0257013514638,-0.425013512373,2.52456688881,-0.0990000069141,1.37487864494,-0.0795766562223,1.38324451447,-0.533079981804
2042,-0.544087350368,2.43645000458,-0.134900003672,0.93863338232,-0.397543251514,1.43159902096,0.34114035964,0.729533314705,0.278324991465,-0.142742812634,1.47216641903,-0.410707682371,0.377496778965
843,-0.684962213039,-0.617249965668,-1.10590004921,-0.347333371639,-0.776290178299,-0.353565722704,0.128740057349,1.78633332253,0.991125047207,-0.574451446533,1.15484797955,0.727064728737,-0.837648808956
840,-2.49876785278,0.0108000040054,0.364600002766,-0.129166692495,1.04690372944,-4.0433473587,-0.701509833336,-1.58896684647,-0.177224993706,0.154321789742,-0.747758328915,-0.376095861197,-0.0617837309837
7048,-0.36728233099,0.629400014877,0.313600003719,-0.0107666552067,-0.692917466164,0.0941873565316,-0.367920607328,0.654466688633,0.313699990511,2.02535390854,0.344479292631,2.33451509476,0.11587677896
4851,0.770866751671,-0.194449990988,0.708400011063,0.26166665554,-0.996937811375,-0.0688621252775,0.271796703339,1.13400006294,-0.214049965143,-0.28777462244,0.886700987816,0.604132771492,-0.503966033459
6464,-1.13474774361,-0.161249995232,0.0421000011265,-0.637766718864,-0.355343043804,-0.340031266212,-0.534592628479,1.08566665649,-0.585750043392,-0.510130107403,0.470000445843,-1.00028765202,0.6956807971
23410,1.02535271645,-0.328100025654,0.637000024319,0.641200065613,-1.11066710949,0.178112894297,-0.0156439691782,0.692900061607,-0.498124927282,0.331087112427,0.756892859936,0.667040228844,-0.375195592642
54205,-2.44639205933,1.76289999485,0.290800005198,-0.755166590214,1.11575365067,0.367370069027,0.314622789621,-3.19170022011,0.255625009537,0.244013503194,0.0675690770149,-0.60619944334,-0.325855970383
2770,0.999184191227,3.8150498867,-0.226300001144,1.12403345108,0.308272778988,-0.414776027203,0.474747031927,3.1709663868,-0.592550039291,1.38102889061,-2.09924411774,0.52771794796,0.156687885523
80204,0.69033819437,0.327899992466,-0.36210000515,0.416466712952,4.14346218109,-0.127000108361,0.620951890945,3.15376663208,-0.210574999452,0.0478795021772,3.15395736694,0.188324928284,0.277090400457
4208,0.606652319431,-0.086850002408,-0.835900008678,0.755766689777,1.11621141434,-0.541419744492,0.421991884708,2.05866670609,0.272849977016,-0.598015069962,3.65284276009,-0.0500774085522,-0.660957813263
1845,0.356557697058,0.149099990726,1.49150002003,-0.730866611004,0.696235656738,0.569579362869,0.0240780115128,-0.312400013208,-0.0627499967813,0.0616340562701,0.449745357037,-0.644962668419,0.226224035025
23368,1.22177660465,0.065800011158,1.85650002956,-0.033733330667,-1.18884539604,-0.290254890919,1.11734926701,-0.666233360767,-0.179675012827,-0.12468803674,1.36230444908,1.77300333977,1.61181569099
5583,1.60682988167,0.825800001621,-0.114699997008,0.353233337402,0.156953498721,-0.927628695965,-0.452979326248,2.18636679649,-0.245525017381,2.1856675148,0.515747308731,-0.771672904491,0.395303219557
8900,0.194749593735,0.318650007248,0.967999994755,0.3818333745,-0.323929309845,-0.469413816929,1.09795713425,0.923099994659,0.0202749818563,0.655004024506,1.52896225452,0.63208937645,-0.676477432251
581,-0.887813329697,0.107249975204,0.133900001645,-0.778133332729,-1.1315972805,0.578021407127,0.504221558571,-2.8108997345,0.672450065613,0.158244490623,0.154780134559,-0.798763155937,0.453159451485
6193,0.660176098347,-0.329800009727,1.07669997215,-0.662566661835,-0.4308565557,0.575678229332,-0.569053709507,0.335266679525,0.163149997592,0.340136736631,-0.431270718575,0.523895859718,-0.52298271656
6622,0.0349460989237,0.906299948692,-0.44010001421,-0.408600002527,0.85776501894,0.0782990008593,0.411451756954,-1.23729991913,0.19522498548,0.571858346462,0.395020008087,-0.318742722273,-0.724703013897
11261,0.372419923544,-0.206300005317,-0.174099996686,-0.776133298874,-0.53374171257,0.391636282206,0.0765163302422,0.778933405876,0.0253500007093,-0.559137105942,-0.492576599121,-0.235020369291,-0.769181489944
6696,-0.437974601984,1.71639990807,0.711700022221,0.427999973297,0.179135218263,-4.41920089722,0.482011258602,1.53893339634,-0.666150033474,0.0236096531153,0.0711464583874,0.641959428787,-1.54400861263
8312,0.474774062634,-0.782850027084,-2.29850006104,-0.554533421993,-0.441836804152,-0.325729727745,0.241060048342,-1.06116676331,-0.0920249968767,0.180768936872,-0.0757127404213,1.16193008423,-0.2717641294
835,1.58425498009,-0.258500009775,-0.382499992847,-0.463800013065,-0.391185075045,0.343317747116,-0.811875879765,0.547366678715,-0.0938000008464,-0.796818733215,-0.672284781933,-1.53043997288,0.529368758202
8324,-0.434184908867,0.4742000103,0.432300001383,-0.989899992943,4.62640953064,-0.42959433794,-0.375741630793,1.19930005074,0.465575009584,-0.386944144964,-0.0234321057796,0.0475878417492,0.040041744709
1848,-3.00226950645,-0.620900034904,0.522499978542,-0.162700042129,0.760405063629,1.03216731548,-0.405241221189,-0.512833356857,0.459699988365,-2.07660460472,-2.04454469681,-0.219317033887,-0.636153995991
154,-0.488214284182,-0.0402499996126,-1.00610005856,-0.922133386135,-0.930803775787,0.758291184902,-0.778835296631,0.422300040722,-0.264775037766,-0.0201656892896,0.0203994400799,-0.957342267036,0.118312053382
4312,-1.0774949789,-0.500949978828,-0.587199985981,0.383533358574,0.182455331087,2.13229131699,-0.0758638158441,0.834799945354,0.00435000658035,0.0995531752706,0.8003911376,-0.362154006958,-0.775943756104
994,-1.33625030518,-0.420249998569,0.0882000029087,-3.0829000473,0.384697258472,0.308862000704,-0.761035501957,0.546666741371,-0.297624975443,-0.474864661694,-2.20130872726,-1.08884167671,-0.0789858102798
2048,0.463559448719,0.187200009823,0.722400009632,0.496299982071,0.136439815164,0.0385370850563,-0.146587923169,1.85943341255,-0.0464250147343,-0.15895627439,3.08952903748,-0.0421353168786,-0.432740479708
1111,-1.63544726372,0.405950009823,0.613200008869,-0.169200003147,-0.196059048176,0.240322545171,0.641458690166,0.638133347034,-0.126399993896,1.0375084877,1.16249084473,0.657840430737,-0.35600656271
5154,0.0284309796989,0.107450008392,-0.754700005054,-0.741100072861,0.537451505661,0.162186831236,1.74065828323,-3.40180015564,-0.165149971843,-0.369166791439,0.346513926983,-0.941238045692,0.141336783767
2920,-0.033923137933,-0.170650005341,-0.0957000032067,-0.182300001383,0.576201021671,0.218815818429,2.97478818893,1.46256661415,-0.784425020218,0.123473212123,-0.560751914978,-1.02169334888,1.70187544823
3122,-0.659100949764,0.0549500063062,-0.666100025177,0.224633380771,-1.42195343971,-0.496768027544,0.0590759515762,1.52563333511,0.0471249818802,-0.651855170727,1.23794078827,1.01610827446,-0.216073080897
2769,1.62100660801,-0.521700024605,-0.795000016689,0.0287333726883,-0.935406088829,0.314671128988,0.63460034132,-0.0580333471298,-0.163774982095,-0.555207550526,0.781975626945,1.29879355431,0.19795447588
5900,-1.02640390396,0.967450022697,-1.39189994335,-0.237366676331,-0.154109448195,-0.437609225512,0.678964614868,-2.69716668129,-0.00252499431372,0.056907016784,0.883034050465,0.0588217973709,-0.14713101089
6304,-0.229596376419,5.3642001152,-0.674499988556,-0.927900075912,0.873970687389,5.98339748383,-0.174139782786,1.4525333643,2.17335009575,0.619290471077,-0.335501253605,0.458947211504,0.304584920406
5211,0.489590972662,-1.17610001564,10.0,-0.707800030708,-1.33194470406,3.14943933487,-0.645819425583,3.50766682625,-0.0855250060558,-0.131378769875,-0.70653116703,0.142367810011,-0.239908918738
2886,-0.260381609201,-0.103299997747,-0.0452000014484,-0.214966669679,-0.828762829304,-0.357228755951,-0.337252110243,-0.527366697788,-2.39962482452,-0.387606233358,0.112574979663,-0.446875542402,-1.13022589684
9261,0.814843058586,-0.526750028133,-1.32560002804,0.682633340359,-0.331897497177,-0.877558529377,-1.23858821392,-1.00639998913,-0.582625031471,1.83497357368,0.0124277323484,-0.618677616119,-0.396134018898
8569,0.631893694401,-0.801450014114,0.44089999795,0.113366670907,-0.331042379141,0.00976031087339,0.179929703474,-1.53790009022,-0.48792502284,0.0897586792707,0.776514172554,-0.309524983168,-0.971169292927
3303,-0.7651476264,0.151850000024,0.609700024128,-0.725466668606,-0.0711086839437,0.273364573717,-0.623182058334,-2.35570001602,-0.078074991703,-0.681996226311,-1.23868298531,0.149372905493,-0.221967160702
5331,-1.18618190289,-0.39699998498,0.247199997306,0.109266668558,1.88473641872,3.86670446396,-0.533178508282,-1.64623332024,0.210150003433,1.68351531029,-1.05217969418,-0.0419463962317,1.3829022646
5347,0.62822508812,-0.415049999952,0.633700013161,0.338966697454,-0.751772165298,0.0584186203778,-0.202172368765,-6.48993349075,-0.102074988186,0.355912208557,-0.342862516642,-0.113829232752,0.424975752831
4638,0.809841096401,0.135549992323,0.916899979115,1.19993329048,0.295045435429,0.284117102623,0.896818876266,1.79176676273,0.272350013256,1.08566153049,1.19950580597,0.186299711466,-0.510779857635
2264,0.288347452879,-0.359450012445,-0.498299986124,0.105600044131,-0.0220073275268,0.18448728323,-0.39929407835,0.350433349609,-0.560950040817,0.0665335655212,-0.36376157403,-0.0862900391221,0.312724500895
1029,0.523223698139,0.0507999956608,-0.369399994612,0.0376999974251,0.242925465107,0.926341474056,-0.75727468729,1.04030001163,0.255650043488,-0.0911922231317,-0.586854457855,-0.0363258719444,0.394786894321
1027,-0.0226305946708,-0.186500012875,1.10510003567,-0.753666698933,0.69850564003,0.266598850489,0.0102030280977,0.0462333410978,0.538675010204,-1.64763987064,-0.504249572754,0.3758007586,0.486833661795
2597,2.86720460281e-05,-0.550400018692,-0.000699999975041,-3.33356690407,0.0,-0.415105700493,0.0,-0.926533341408,0.0,-0.354644775391,0.16493088007,-1.00795197487,-0.181225553155
55847,0.0842339023948,-0.0152000039816,-0.686399996281,-0.305633306503,0.524727582932,0.524586617947,0.898113131523,0.896966636181,0.832424998283,0.186985015869,-0.422948479652,0.20034724474,0.105902165174
25803,-0.557235240936,-0.269150018692,0.833000004292,1.42436671257,-0.89594835043,-0.133053019643,0.878166615963,0.89436674118,0.129799991846,0.881544530392,-2.11049890518,-0.392307221889,-0.61678904295
3480,1.51882910728,-0.557850003242,0.939300000668,-0.0165666677058,0.477718710899,0.527675926685,0.440615534782,0.285733371973,-0.319774985313,1.37197613716,1.02956414223,-0.736754059792,0.42849573493
2946,0.977985620499,0.347050011158,-0.889599978924,0.430800020695,-0.106743529439,-0.189960375428,0.268071740866,0.438600003719,0.422725051641,-0.225774765015,0.114012181759,0.352768540382,-0.596790015697
9517,-0.41048809886,-0.223450005054,1.07169997692,0.0182333625853,0.238548129797,0.085339024663,-0.403566896915,0.978033423424,-0.199750006199,-0.380390703678,-0.94068467617,0.902219176292,-0.0990938544273
25987,0.0851535722613,0.095349997282,1.19819998741,0.42106667161,0.523733735085,1.30575942993,-0.0596102029085,2.5611333847,0.961624979973,0.433376014233,-0.416193455458,-0.0929187834263,-0.0352237671614
23670,-0.529869914055,-0.572350025177,0.00499999988824,0.31156668067,0.937503755093,0.321967750788,-0.350110530853,0.462233304977,-0.336299985647,0.0744069591165,0.0464219152927,-0.391221016645,-0.0164479762316
11182,1.38362002373,-0.784249961376,-0.0948999971151,0.185266658664,-1.01346588135,0.115152359009,-0.015156134963,0.663600027561,-0.820225000381,-1.04721856117,0.488627284765,0.19673345983,-0.329106509686
2146,-1.5174779892,-0.29365003109,0.0151000004262,0.0738666951656,0.286207079887,-0.303670763969,-0.81601691246,1.04476678371,-0.361299991608,-0.0825313255191,-0.470094382763,-0.858220934868,0.310864597559
3385,2.55171728134,0.355799973011,0.517599999905,0.757599949837,0.397586643696,0.0101469159126,0.305609583855,0.803266704082,-0.24200001359,0.481522649527,-1.07071447372,0.092091396451,0.1296697855
5261,-0.0180008895695,0.166350007057,-0.0725999996066,-0.415333360434,-0.648627698421,0.0523259267211,-0.0224278569221,1.02526676655,0.0168750137091,0.522075533867,0.952846884727,0.257975906134,-0.262274980545
10765,-1.79411268234,-0.813549995422,0.077699996531,0.902333319187,0.412276804447,-0.382583916187,0.790156424046,0.748566746712,0.367650032043,-0.0604248791933,1.03893351555,0.768377542496,-0.0615823417902
25839,0.940141201019,-0.68440002203,1.60500001907,0.399333357811,-0.129096448421,0.272563695908,-0.885016381741,0.0811999887228,-0.30450001359,-1.12548553944,-0.333332538605,-0.700273633003,-0.208819538355
4172,0.854826211929,0.130750000477,-0.0322000011802,-0.191700011492,0.566265463829,0.392156600952,-0.2595064044,0.709233403206,-0.681450009346,-1.38698196411,1.13237118721,0.515861749649,-0.375855922699
23161,-1.00323796272,0.206899985671,-0.184200003743,0.644800066948,0.329918414354,-0.566265285015,0.295478224754,0.827433407307,-0.420024991035,-0.192538395524,0.787474572659,-0.841772735119,-0.287184566259
10298,-0.967360913754,0.428399980068,1.08410000801,0.27689999342,-0.760435760021,0.111256867647,-0.900101542473,1.20593333244,-0.67334997654,-0.226271599531,-0.137216120958,-1.16289138794,0.406524449587
1802,0.440612763166,-0.0643000006676,-0.505100011826,-0.703066706657,0.327002614737,-0.589542448521,-0.994695782661,0.771700024605,0.305725008249,-0.76505279541,-0.161871045828,-0.0118475556374,0.573947906494
58533,0.484759747982,0.693350017071,0.840499997139,-0.0425000190735,1.09113585949,0.524150669575,0.443816363811,1.45626676083,0.471575051546,1.21544241905,-0.546544313431,-0.712264060974,0.161405861378
147179,-2.03030967712,-0.707049965858,-0.329199999571,-1.27823340893,0.379798352718,0.729013442993,-0.878275752068,0.631266713142,-0.342700004578,0.271014869213,-0.851181864738,-0.9556235075,-0.195135325193
29937,0.616560280323,-0.316049933434,-0.155799999833,-0.03583329916,0.301992356777,0.626746118069,0.245215475559,-0.411300063133,-0.471825003624,0.371809870005,-0.52099853754,0.14145052433,0.664706766605
6184,-0.947741985321,-0.294749975204,0.398200005293,-0.109133332968,0.022733092308,0.411397367716,-0.758695721626,0.45119997859,0.260549962521,-0.217749044299,-0.790824592113,-0.502457737923,0.491880327463
9854,0.0416594706476,-0.861649990082,-0.996800005436,-0.287466675043,-0.710285365582,-0.00567775964737,-0.391555666924,2.7783665657,-0.392724990845,0.120233684778,-0.226004868746,-0.264324754477,-0.264327049255
2553,-1.86152768135,1.08179998398,0.460799992085,-0.568133354187,0.464133918285,0.123573243618,0.0407114773989,0.238500028849,-0.446149975061,-1.04051542282,-0.33691444993,0.455621212721,-0.518096387386
5440,0.268383979797,0.823949992657,0.709200024605,0.501866698265,0.251055717468,-0.0217974260449,-0.0130383968353,0.0901333093643,-0.237824991345,0.747530937195,0.185524314642,-0.431478381157,-0.861669778824
