rid,CPC008_A375_6H:BRD-K16940042-001-01-2:10,CPC008_A375_24H:BRD-K16940042-001-01-2:10,CPC008_A549_6H:BRD-K16940042-001-01-2:10,CPC008_HCC515_6H:BRD-K16940042-001-01-2:10,CPC008_HEPG2_6H:BRD-K16940042-001-01-2:10,CPC008_HT29_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_24H:BRD-K16940042-001-01-2:10,CPC008_PC3_6H:BRD-K16940042-001-01-2:10,CPC008_PC3_24H:BRD-K16940042-001-01-2:10,CPC008_VCAP_6H:BRD-K16940042-001-01-2:10,CPC008_VCAP_24H:BRD-K16940042-001-01-2:10
6714,-0.162420704961,0.394250005484,-0.292358577251,1.8133302927,-1.10189056396,-0.98824775219,-0.150360003114,-1.13520002365,-1.44882655144,0.428323626518,0.671115219593,0.218385010958
652,-0.144984200597,-0.507799983025,-1.29275417328,0.748079061508,-1.1270711422,-1.03024816513,3.74896645546,-0.139249995351,-0.509324789047,0.832050979137,0.0796032473445,0.855597913265
4331,1.73504436016,0.483449995518,1.81729650497,0.483676612377,0.962305128574,1.66009306908,-1.25397598743,0.348850041628,-0.0231129247695,-0.302077293396,0.771534800529,-0.66166973114
7099,-0.77960819006,0.147599995136,-0.51661503315,6.36058044434,-0.146039202809,-0.163020506501,1.94983553886,0.432749986649,0.499094963074,0.276590585709,-0.348843663931,-1.05988287926
10320,0.49289354682,-0.801500022411,-0.402360379696,1.15927350521,-0.462001681328,2.93433904648,-0.766330301762,-0.790199995041,0.915917038918,0.100973635912,-0.220940068364,0.159933775663
2042,3.13802409172,0.728999972343,-0.778702259064,0.784669041634,1.67063498497,2.17907857895,0.030117213726,-0.641200006008,0.346695840359,2.57655358315,0.175797998905,0.572411596775
843,0.286860704422,-0.93850004673,-1.74097561836,0.73726862669,1.21445727348,0.2228705585,0.688228487968,0.36519998312,0.427602291107,1.1619644165,0.0155343413353,0.321910887957
840,-0.52594935894,0.481249988079,-0.0500960201025,-0.853341698647,-1.17838490009,-0.19630561769,-0.840932011604,1.37185001373,0.3666010499,0.083999671042,-0.655761420727,0.377706468105
7048,-0.454456806183,-0.460599988699,-0.0400400459766,-1.2473385334,-1.31953978539,0.885806143284,-0.349323987961,-0.768249988556,-0.978186368942,-0.66377133131,0.248351559043,0.130620956421
4851,0.541695654392,0.395150005817,-0.675436198711,1.17333400249,0.457615733147,-0.0923542007804,0.0338176563382,-0.620799958706,0.861690938473,0.750709116459,-0.126221850514,0.321129500866
6464,-0.0982512161136,0.827300012112,-0.932749271393,-0.508381545544,0.756841361523,0.336621254683,-0.151603803039,0.680649936199,0.275076538324,1.13730883598,0.756141722202,0.304698288441
23410,-0.379351735115,-0.0659500062466,-0.376290082932,0.829898118973,0.174916684628,0.315273314714,-1.18732380867,-0.00194999575615,0.172909274697,0.281767904758,-0.171042710543,0.791844427586
54205,1.04593682289,0.186849996448,-0.0783656537533,-0.398295283318,1.5060904026,0.492261081934,0.0890521034598,0.653200030327,0.970857858658,-0.0851769298315,-2.10432553291,-4.00909805298
2770,-0.0880371779203,5.14890003204,0.203506991267,0.488281548023,2.42520332336,-0.932601094246,0.532757759094,-1.79139995575,1.40728068352,0.237117260695,0.53270483017,-0.750453054905
80204,0.681898474693,0.662849962711,0.135475263,0.993195295334,-0.111511163414,-0.0180154442787,0.812925219536,-0.871150016785,-0.564724385738,0.284387677908,-0.222626268864,0.451511859894
4208,-1.39704275131,-0.627550005913,0.225702479482,0.465263366699,0.598209261894,-0.131957873702,-0.0167930629104,-0.25,-0.480093806982,0.414289116859,0.267179459333,0.371201962233
1845,0.417582988739,-0.449799984694,-1.01544976234,-0.209209084511,-1.93796062469,-0.148663058877,-0.0654400885105,-0.214649990201,0.0132122794166,0.509679079056,-0.35923230648,0.544095158577
23368,0.0225500166416,-0.376599997282,-0.752010703087,1.2887904644,1.05190634727,0.0900763720274,0.364002615213,-0.360300004482,0.773641943932,0.538852095604,0.188305467367,-0.200022935867
5583,-0.933622717857,-0.0244500041008,0.198054105043,-0.475031882524,-0.0679017305374,0.0975874364376,0.108830191195,-0.155600011349,-2.09745550156,-0.212645992637,0.222914665937,-1.5263607502
8900,1.19847536087,-0.451150000095,-0.0771567970514,0.0409335792065,1.00934147835,-0.003318015486,-0.803498446941,-0.099799990654,0.730273008347,-0.00549881206825,2.00360107422,-0.882369637489
581,-0.0430743396282,0.108199998736,-2.79226589203,0.494828492403,-0.77644777298,-0.571562767029,-0.666620731354,-1.05400002003,0.31149944663,-0.747638225555,0.595889627934,0.347163379192
6193,0.173349872231,0.190900012851,0.357481896877,-0.180924907327,0.217082947493,1.45153200626,0.874362587929,-0.292799979448,0.703797399998,-0.796507298946,1.04082357883,1.76188468933
6622,-0.574301660061,-1.09159994125,0.899804890156,0.113276593387,0.127365469933,-0.416092306376,-0.206439971924,1.58854997158,0.83892095089,-0.382587313652,-0.721483886242,0.10241663456
11261,3.82840418816,0.188450008631,0.594828367233,-0.10163410008,-0.619498372078,-0.385347187519,0.653088927269,-0.56970000267,0.218519598246,-0.926896810532,2.2298784256,3.42876577377
6696,-0.898186922073,0.959850013256,0.47969725728,-0.806601285934,-2.90294599533,0.687598347664,0.486427009106,-0.490400016308,0.29417014122,0.534560918808,-0.0677912533283,0.518808305264
8312,-0.503481149673,-0.0578000023961,0.391095519066,-0.181671649218,0.1599393785,-0.557075679302,0.609693408012,-0.713850021362,-0.41001367569,1.74074351788,-0.574082970619,0.804208993912
835,-0.457893192768,-0.535099983215,0.654866158962,0.538436174393,2.86223840714,-0.621624112129,0.089382186532,-1.08004999161,-0.164097368717,-0.694757819176,-0.18919172883,1.00844693184
8324,1.83239507675,0.00149999931455,0.554508447647,0.237059295177,-0.676529586315,-0.11421354115,-0.503657639027,0.0425999984145,0.303210496902,-0.0663690268993,0.824340581894,-0.569014132023
1848,0.425448179245,0.0989999994636,0.36437484622,0.698675215244,0.808513641357,0.217758893967,-0.184863999486,0.618750035763,2.6534743309,1.01277184486,0.40911179781,-0.387685894966
154,-0.69257825613,-1.31354999542,-0.0904939472675,0.48390930891,-0.167625203729,-1.17505657673,0.415901362896,0.205650001764,-1.14270710945,0.384739041328,-0.959120333195,0.930144906044
4312,0.0270510893315,-0.642250001431,-0.256484091282,0.83229637146,0.252803504467,0.422136992216,1.92533957958,-0.123599991202,0.888426840305,2.17577576637,0.106926083565,-0.227280199528
994,-0.191589057446,0.196350008249,0.0603817850351,-1.19566178322,-4.24828386307,-0.834499061108,-0.0019971691072,0.305800020695,-2.45361876488,-1.12180936337,-0.776007652283,0.592162132263
2048,-0.160571709275,0.523999989033,0.0667476058006,-1.62051177025,0.401245355606,0.397353261709,1.18438827991,-0.555750012398,-0.929596483707,-0.399209171534,3.11679911613,0.276090919971
1111,0.316555738449,-0.545650005341,0.0435462445021,3.28901267052,0.186222121119,-0.392076730728,-1.78375661373,-0.16345000267,-0.687992453575,-0.285104751587,-0.0975240394473,0.32435169816
5154,-0.345030784607,-0.0577999949455,0.518340587616,0.084264062345,-0.0266284681857,0.381412804127,-3.1443862915,-1.27265000343,-0.901781976223,0.0198374688625,-2.56872749329,-1.02762520313
2920,-1.14451980591,-0.162599995732,0.315655648708,-3.92078638077,-0.350597381592,-0.112798765302,0.834652900696,-1.65304994583,-1.52201831341,0.695639312267,-0.353989899158,-0.133292168379
3122,-4.34466028214,-1.1332000494,-1.0548210144,6.55078029633,0.525025486946,-0.155126392841,0.3650380373,-0.506349980831,0.158134788275,0.0802294239402,0.795638740063,0.392993211746
2769,1.1446441412,-0.158199995756,-1.04582047462,2.38917016983,0.353206038475,-0.260842531919,1.45576500893,0.208299994469,0.909045398235,0.802961111069,0.128748983145,0.82868885994
5900,-0.265879034996,-0.0377999991179,0.70269715786,-0.575536370277,1.44233393669,-0.0500279068947,-0.515343010426,-0.242849990726,0.429397583008,-0.00250133872032,-0.482388317585,-1.57089841366
6304,-0.482883453369,-0.0740999951959,-0.250836580992,-0.353768706322,-0.661190927029,0.924130439758,0.320064336061,0.600899994373,0.030179399997,0.19507715106,-0.0370159447193,0.458013743162
5211,-0.242882922292,2.22219991684,0.717237234116,1.53189682961,-1.27405977249,0.0178149491549,-0.907172560692,-0.577549993992,0.817903280258,0.258992910385,-0.0738395154476,0.498718202114
2886,0.18512545526,-0.422399997711,-1.93589925766,-0.36980509758,-0.560089707375,-0.145871758461,0.134089961648,0.317200005054,0.575049996376,0.464952081442,0.31752333045,0.376958966255
9261,-0.393060952425,0.235449999571,0.0675630122423,0.0417093932629,-0.0872896611691,0.710721254349,-0.851424515247,-0.425449997187,0.314416736364,-0.0554972402751,1.09356665611,1.70566618443
8569,-0.0891132354736,0.0794500038028,-0.90297794342,2.04844093323,0.854867637157,0.530390799046,0.445943653584,-0.134199976921,1.52257442474,0.623948991299,0.0344220846891,-0.169161736965
3303,0.634860396385,0.152150005102,1.3539686203,1.53604197502,0.514145493507,-0.97591149807,-1.95482242107,0.0282000005245,-3.27018904686,0.451578736305,0.59821999073,-0.747224807739
5331,3.97750282288,0.804000020027,0.466360539198,6.45539712906,-0.566652774811,0.184582710266,0.782398641109,-0.551200032234,-0.258181065321,0.0757849663496,0.088671028614,1.07186508179
5347,-0.819028377533,0.261049985886,-2.98182225227,-0.953430891037,-1.19179606438,-1.7081925869,-0.942184746265,-0.932449996471,0.152104258537,-0.813033223152,-0.49241104722,0.0427277386189
4638,0.309958577156,-0.754700005054,-0.260019510984,0.878575980663,-1.46775186062,-1.26263105869,2.65334773064,0.183400005102,0.363006949425,-0.086978495121,-0.573565602303,-0.00305628031492
2264,0.0433578491211,1.08905005455,-0.470003247261,0.824671506882,-0.320118695498,-1.23406124115,-1.08695113659,-0.490900009871,1.38442277908,1.33054530621,1.70138812065,0.935545325279
1029,-1.31239140034,-0.565450012684,-1.21230053902,-0.498450100422,-0.0798668712378,-0.621225357056,0.867209732533,-0.300999999046,-0.443457126617,-0.722129940987,-0.963772475719,0.5818541646
1027,-2.62100696564,0.434549987316,0.430774211884,1.76500582695,-0.817901015282,0.253185868263,-2.66411042213,-1.55094993114,0.0232281237841,0.505010604858,0.149802908301,-0.118703238666
2597,0.000211972845136,0.000699999975041,-0.0804626718163,0.000164736353327,0.19592499733,-0.18509593606,-5.04656018165e-05,0.0,-2.75258134934e-05,0.0,-0.327958703041,0.0
55847,-0.18363687396,0.101799979806,-0.119170770049,-0.384098410606,1.11769509315,-0.0500268153846,0.472244918346,0.281450003386,-0.43635264039,-0.00602553784847,0.149102151394,-0.5457726717
25803,-0.332898795605,-0.056599996984,-0.0197650045156,-1.14986169338,0.494726955891,-2.46189904213,0.514750659466,-1.63680005074,-1.3777179718,0.354699969292,-3.35689425468,-1.1003139019
3480,-0.771444797516,-0.563600003719,-0.285174876451,-1.48805999756,0.808163046837,-1.04727005959,0.168106973171,0.160149991512,-1.41761565208,0.370323777199,-1.16164088249,-0.581815421581
2946,-0.171980410814,-0.946850061417,-1.1088167429,0.959118723869,0.047145858407,1.36556017399,-0.280095070601,-0.384700000286,0.151806503534,-0.663471519947,0.362761557102,0.267135500908
9517,0.452310919762,0.407849997282,1.38466048241,0.176171779633,0.28347286582,-0.106808446348,-0.515650570393,0.0554000139236,1.49071919918,0.885975182056,0.982217669487,2.50828170776
25987,-0.579480409622,-0.00944999605417,0.212536200881,-0.78021800518,-1.18641233444,-1.23009800911,0.0275697112083,0.00940001010895,-0.552155673504,-0.0539489015937,-1.05292510986,-0.0614995062351
23670,-1.25844573975,0.642799973488,0.585130274296,-0.911360859871,0.438155204058,0.959591090679,0.221423119307,2.00699996948,2.58341407776,0.735241889954,1.04405963421,0.294865876436
11182,0.319454342127,-0.259000003338,0.0557953715324,1.05395007133,0.137631833553,0.911148190498,0.522644102573,-0.0639500021935,-1.46485960484,-0.343473613262,-0.247245326638,-2.09224128723
2146,0.308807879686,0.503300011158,-0.426034867764,0.171664297581,-1.63033115864,-2.40614557266,0.602729856968,-0.305099993944,-0.386922001839,-0.799966096878,-0.220132425427,-0.717091321945
3385,0.736768484116,-1.55870008469,0.568194687366,-1.34618985653,-1.32978880405,-1.64471554756,-1.14526057243,-1.90160000324,0.237304180861,-1.43857443333,-0.797441422939,-1.16089296341
5261,1.13779211044,0.119599997997,-0.186512976885,-0.687169313431,-0.0433840304613,1.50071585178,-0.981343865395,-0.603450000286,1.00944709778,0.550100386143,0.879330158234,-0.808897137642
10765,0.130902379751,-0.35640001297,1.21711146832,0.1579952389,0.546326160431,1.62624967098,1.60996699333,-1.09490001202,-0.23586012423,-0.358102053404,1.08528804779,0.428987979889
25839,-0.264865517616,0.537250041962,1.03354108334,1.56460607052,-0.156039729714,0.403931707144,-0.55872386694,0.255599975586,0.888302266598,0.117029376328,0.816974937916,0.492428690195
4172,-1.41615605354,-2.46304988861,-0.579969227314,-0.131980895996,-1.61470007896,-1.11148715019,0.9140843153,-0.579450011253,-1.72663140297,-0.927344143391,0.684893012047,-0.601479172707
23161,0.774385392666,-0.437249988317,-0.0629009231925,0.15977191925,1.26230025291,0.655765891075,0.732744216919,0.217300012708,0.0772230550647,0.42620113492,0.198635339737,0.0666109025478
10298,-0.299253582954,0.56225001812,0.352400332689,-0.0650411471725,-0.631114125252,0.35608831048,0.781828522682,-1.5571000576,0.434135973454,0.183869287372,-0.513236045837,-0.292338371277
1802,-0.922541201115,0.218300014734,0.70500421524,-1.30106151104,-0.889226853848,-1.05917036533,0.441343992949,-0.117700003088,-1.22779929638,-0.683946609497,-0.545186400414,-0.472802460194
58533,0.513511061668,1.1006000042,1.37907159328,-0.320410490036,0.248568356037,-0.0811246782541,-0.860721349716,-0.457450002432,0.0806447267532,0.594073176384,0.570111751556,0.87723171711
147179,0.245508521795,0.0907500088215,0.298155367374,0.679693698883,-0.55425208807,0.205180734396,0.222102582455,0.221399992704,-0.0944334492087,-0.541469454765,1.06690955162,-0.273918449879
29937,-0.219049856067,-0.241349965334,0.443206965923,0.528215944767,0.787135899067,-0.719609558582,0.442362189293,-2.47294998169,0.499029070139,-0.401568979025,-0.320067822933,0.190501138568
6184,0.0726326406002,-0.696300029755,0.802463173866,0.448807090521,0.646758556366,-1.06904470921,-0.735512733459,0.903599977493,0.148898541927,-0.864932060242,-0.0424203462899,0.131569296122
9854,1.53577315807,-0.254750013351,0.408263266087,1.0215947628,-0.00923691689968,0.681222498417,0.074862703681,-0.128249973059,1.32969033718,-0.0702176690102,1.07668852806,1.31409275532
2553,0.00570521131158,-0.485799968243,-0.99670124054,-0.657540678978,-0.443490862846,-0.881161808968,-0.322366595268,-2.29174995422,-0.191325128078,-1.42182171345,-1.21304190159,0.229471728206
5440,0.254238367081,0.298100024462,-0.0456305444241,-0.0674847215414,1.06175088882,0.0321551412344,-0.0317920446396,0.635249972343,0.272050380707,-0.373096615076,0.495413094759,-2.01318192482
54623,-0.714121699333,0.669300019741,0.279866665602,1.78436183929,0.226005584002,-1.76173770428,-0.0866076126695,-0.156350001693,-0.436296701431,-0.118905708194,0.317727893591,0.466530740261
9533,2.28173160553,-0.523500025272,-0.0373540185392,-0.233798697591,-0.0443975180387,-0.344572603703,0.357378482819,0.153399974108,0.585704743862,0.0200837291777,-0.994474709034,-0.522834956646
8607,-0.350075781345,-0.117349997163,0.503114461899,-0.752073764801,0.132273837924,-0.556902289391,-1.94757318497,0.040600001812,0.332004606724,-0.540102958679,-0.995356500149,-0.653380453587
207,-0.158119037747,-0.115699999034,-0.189466625452,-0.299544870853,0.0032626464963,0.583326995373,-0.617366790771,-0.0761000066996,-0.372467190027,0.0443285107613,-0.0441302359104,-0.0226162150502
26054,0.0347012728453,-0.37579998374,0.37743589282,-0.129455775023,0.171283572912,0.50200098753,0.343647420406,0.445650011301,-1.50742983818,-0.356735825539,-0.344790279865,0.311454117298
10682,-0.547432363033,-1.11334991455,0.657528579235,1.05433094501,-0.270350277424,0.0420329011977,0.530723452568,-0.654649972916,-0.781660079956,-0.574752092361,-0.22415548563,0.192140176892
8573,-0.615450024605,-0.223199993372,0.52868616581,-0.0957320332527,-1.38129854202,0.691999077797,-0.13207899034,-0.469600021839,-0.169014260173,-0.463725805283,0.921004831791,1.03033220768
23378,-1.06111478806,-0.194750010967,1.32584154606,0.0575644522905,-0.98020362854,0.0314723998308,0.608313560486,-0.54540002346,1.36823284626,0.14539539814,-0.0355198979378,-1.11869609356
8553,0.0378643125296,0.500850021839,-0.169228464365,-0.63042473793,-1.48350572586,-0.860180616379,-0.0779706090689,-0.308550000191,0.916247844696,0.304309010506,-0.50381398201,2.01535987854
622,-0.299064338207,-0.194199979305,1.12560522556,-0.41727489233,-2.01522827148,0.542928636074,-0.0541023090482,-0.693550050259,-0.296313911676,-0.901578724384,-0.299417495728,-0.00368501618505
9467,2.32696580887,-0.52245002985,-0.697507679462,0.964902162552,1.34115171432,-0.369560599327,-1.12007379532,0.516000032425,-0.0664549320936,0.0938693583012,0.523118793964,-0.188313066959
5525,-0.882758617401,0.919849991798,-1.25839936733,-1.3657681942,-0.497491836548,-0.35825869441,0.19285851717,0.707300007343,-1.10250961781,-1.03460943699,0.89562356472,2.16950154305
256364,0.0638959258795,0.142650008202,0.0254549086094,-0.0663253962994,0.357780605555,0.618748664856,1.21638643742,-1.05690002441,-0.358206629753,0.166989609599,-0.812576055527,-0.311953008175
332,-1.14462220669,-0.0561000034213,-0.35997274518,-0.932330548763,-1.7596347332,0.139787703753,-1.11534142494,-1.50604999065,-0.754105091095,-1.32108092308,-0.95363342762,0.0834420919418
2058,-0.0908046811819,0.453349977732,1.04812097549,-0.57643866539,-0.127644196153,0.544017136097,0.902937471867,0.67735004425,-0.9741345644,-1.74273872375,-0.512521982193,0.312822759151
7849,-0.0676282048225,-1.3668500185,0.108769595623,-1.35155797005,-0.499909132719,-0.692699611187,-0.35859644413,-0.188200011849,-0.343799203634,0.321661233902,-0.0922458767891,0.958512961864
23244,-0.902626395226,0.0374500006437,0.332219421864,-0.973150193691,-1.27774143219,0.32020097971,0.303795576096,0.715950012207,-3.66078925133,-0.104881241918,-0.883195519447,0.356179863214
7494,-0.961878478527,0.202049985528,1.64126563072,0.195761412382,-0.422384560108,-1.73299407959,1.09497821331,1.06575000286,-0.00515487231314,-0.0212630778551,-0.145022779703,-0.264139950275
