rid,CPC009_A375_6H:BRD-K86108784-001-05-4:10,CPC009_A549_6H:BRD-K86108784-001-05-4:10,CPC009_A549_24H:BRD-K86108784-001-05-4:10,CPC009_HA1E_6H:BRD-K86108784-001-05-4:10,CPC009_HCC515_6H:BRD-K86108784-001-05-4:10,CPC009_HEPG2_6H:BRD-K86108784-001-05-4:10,CPC009_HT29_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_24H:BRD-K86108784-001-05-4:10,CPC009_PC3_6H:BRD-K86108784-001-05-4:10,CPC009_PC3_24H:BRD-K86108784-001-05-4:10,CPC009_VCAP_6H:BRD-K86108784-001-05-4:10,CPC009_VCAP_24H:BRD-K86108784-001-05-4:10
329,0.930397391319,0.0329781621695,-0.455500006676,-0.339776158333,0.975633144379,-0.393924832344,-0.550524175167,-0.122499585152,2.41100001335,0.109391123056,-0.237082242966,-0.796175301075,-0.652795672417
5058,1.78795289993,-0.17279073596,-0.876749992371,-1.33285808563,-0.132579997182,-0.96088385582,-0.264061838388,-0.0037829130888,-0.663850009441,-0.10280238837,-0.299883216619,0.231411352754,0.675791025162
998,-0.534653842449,-0.197095423937,-2.02329993248,1.81507003307,-0.0918454527855,-1.39562630653,0.076611854136,0.466009408236,1.03279995918,0.0706505104899,-0.100352928042,-0.924169421196,-0.403812557459
9134,0.621923923492,1.43912696838,2.47250008583,-1.01528811455,0.066876873374,1.18459641933,-0.17843683064,-0.00963601469994,0.481200009584,0.491772204638,0.436775684357,-0.0710693150759,0.961300373077
6616,-0.0320457331836,-0.333193838596,0.0332999974489,-0.707031071186,0.920250296593,0.107533618808,-1.07129442692,0.561655938625,0.571699976921,0.389305025339,-0.0850462764502,0.456814318895,3.06995820999
5223,-0.0176397711039,-2.11835932732,-0.347100019455,-0.0421147048473,-4.01642942429,-0.870768487453,0.60836493969,0.0337783694267,-0.666999995708,-0.249414905906,-0.137831300497,-0.0639384388924,-0.422025263309
4690,-0.690289497375,0.267398446798,-0.416649997234,-0.608384430408,0.905010581017,-0.671910583973,0.272410750389,-0.79677516222,-2.92464995384,-0.435401409864,-0.205429255962,-0.682613372803,-0.277289748192
958,-1.83144831657,-0.203138023615,-0.656900048256,0.62304186821,1.32586026192,0.411212533712,-0.321913033724,0.580464303493,0.47034996748,0.123097665608,0.20467710495,0.581442892551,0.751850306988
1616,0.0841273665428,-0.893842935562,-0.381299972534,-0.346394389868,0.36356818676,0.375229716301,0.721851587296,0.967271924019,0.186149954796,-0.504300415516,1.11650943756,0.10610652715,-0.46753230691
991,-0.00288052391261,0.00290204584599,-1.17834997177,0.434066712856,0.136293902993,0.617771983147,-0.0910392776132,0.497159332037,-0.700749993324,-0.244838163257,-0.361211776733,-0.835735857487,-2.08486485481
6347,1.04310119152,-0.233929038048,-0.371849983931,-0.139959707856,-0.700242698193,0.777562081814,-0.355184316635,1.01620960236,0.920350015163,0.381369948387,0.386417508125,1.52771377563,1.14141345024
6714,-0.696779131889,0.311723560095,-0.904449999332,3.22239112854,0.793419361115,0.636319279671,-0.0202273279428,1.06862688065,2.79789996147,-0.149816647172,0.175229251385,0.565752744675,-0.204772830009
652,-0.162153035402,0.103694453835,0.458750009537,0.488994896412,1.83471381664,0.130349248648,0.567619562149,1.80196261406,0.676999986172,-0.943049907684,0.738454043865,1.45263695717,0.82538831234
4331,0.530552625656,0.769692897797,-0.23939999938,0.584383070469,-0.318316161633,-0.140122294426,-0.686907947063,-2.46386933327,0.0643500089645,0.065045453608,-0.172654896975,0.805069744587,0.586646080017
7099,0.344645053148,1.6099960804,-0.813099980354,-0.322005063295,0.184441030025,2.09014964104,0.0760199576616,-0.411675721407,-0.23694999516,-0.197730898857,-1.08392846584,-0.095939591527,-0.496925532818
10320,0.0730853229761,-0.0458222255111,0.0794000029564,-0.134342893958,-0.235722959042,-0.52116048336,-0.0351536422968,-0.482022047043,0.199550002813,-0.178122907877,-0.0308929979801,-0.140311986208,0.504151761532
2042,1.13851153851,0.106192097068,-1.74100005627,0.719455957413,-0.299177110195,0.261973947287,0.238083988428,0.367748856544,1.13144993782,-0.392330139875,0.173335433006,1.11073791981,1.37430226803
843,0.119271993637,0.179838210344,-0.368300020695,0.542381882668,1.04628705978,0.57481688261,-0.980593025684,6.45309066772,0.330350011587,-0.599105417728,1.01970410347,0.541984975338,-0.0446894057095
840,-0.280966520309,-0.351226687431,0.557699978352,-0.39438778162,-0.42356672883,-1.16977405548,0.365468382835,-2.25741624832,-1.52160000801,1.51298177242,-0.137372463942,0.41338840127,-0.152606964111
7048,-0.441831380129,-1.88927042484,1.25835001469,-0.731974482536,-0.630394399166,-1.85789775848,-0.344168871641,1.67647528648,0.763199985027,1.38201379776,0.827149450779,3.62449383736,-0.148627832532
4851,-0.0180903226137,0.23726028204,-1.08115005493,0.455556333065,0.777256608009,1.00671982765,0.160284712911,0.269841969013,2.96939992905,0.446235358715,0.27721169591,0.526309788227,-0.333250969648
6464,1.03180634975,-1.76317203045,0.376800000668,0.011233843863,-1.50198531151,-1.04774820805,-0.803137660027,0.0230877399445,0.365150004625,-0.279285490513,-0.0849620997906,0.0657888874412,0.6266939044
23410,0.298260569572,-0.0222125351429,0.255899995565,0.0798417404294,0.700344622135,1.24119985104,0.0669208317995,1.41505777836,-0.596099972725,0.167691469193,-0.128706112504,0.775885343552,-0.311685055494
54205,-0.805974304676,0.852062821388,0.64074999094,0.0975462943316,0.437813669443,0.043314665556,-5.23462963104,0.215196669102,-0.481000006199,0.141644433141,-0.432125687599,-0.320624858141,0.827949762344
2770,0.0668985545635,-0.238264352083,0.127549991012,0.351327747107,-0.383510947227,-0.647912740707,-0.322318643332,7.98386335373,0.492599993944,1.11641395092,0.13626742363,0.196851357818,-0.558016300201
80204,-0.333723545074,1.04132688046,-0.246399998665,1.42717075348,3.16887450218,5.45312833786,0.228588581085,-0.104249298573,-0.77999997139,-0.238761633635,0.0652409940958,1.1473685503,-0.594687283039
4208,0.137820452452,0.0724637508392,0.0354000031948,0.319739609957,-0.00764524936676,-0.126136556268,-0.611555814743,1.57978415489,0.0826500058174,-0.695444107056,-0.374302208424,0.901809573174,0.150778263807
1845,-0.187062472105,1.816395998,0.107400000095,-0.222428485751,-0.378626763821,0.618864834309,0.80132740736,-0.303834497929,-0.99255001545,0.641959607601,0.861892461777,-0.0492246001959,0.592797398567
23368,0.107791915536,-0.245175138116,-1.03554999828,0.691136002541,-0.217797547579,0.342730820179,-0.284177601337,-0.919481515884,0.0809000134468,-0.605408370495,0.0601013228297,0.188268363476,0.371119558811
5583,0.394648611546,-0.435503780842,0.155449986458,-0.245573252439,0.627346038818,-0.573208510876,0.213625207543,1.31184101105,0.647199988365,0.131897211075,-0.0182224363089,-0.0652946084738,2.11458468437
8900,-0.127304241061,3.68713569641,-1.06650006771,1.05469560623,1.17012739182,0.0502124391496,-0.080477155745,-0.221474289894,-0.120300002396,0.321609914303,0.939851939678,0.85196596384,-0.266971290112
581,0.32381400466,-1.17684900761,-1.26550006866,0.156035423279,-0.10392896831,0.463728219271,-0.157871544361,-0.617788672447,0.521549999714,-0.170193731785,0.0803517475724,-0.375336617231,0.290060937405
6193,1.19342112541,0.511541962624,0.889349997044,0.91989672184,0.51661336422,-0.124465882778,0.00652404502034,-0.130519509315,-0.195950001478,-0.38044950366,-0.141363158822,1.07370758057,-0.0545327998698
6622,-0.307106494904,-1.03867888451,-0.643149971962,0.597542405128,1.82245731354,-1.1316369772,-0.134477883577,-0.292430698872,-1.09425008297,0.536723852158,-0.0867703333497,0.603992164135,0.292716950178
11261,-0.818981647491,-1.49604415894,-0.824200034142,-1.4872969389,-0.949830889702,-2.36957454681,-0.214979827404,0.753167390823,-0.107050016522,0.201599434018,-0.189068719745,-0.0109886154532,-1.34580481052
6696,-0.457758873701,1.04260861874,-0.41764998436,2.62138319016,-0.991351604462,-0.133685320616,-0.538283586502,-0.16371037066,0.251450002193,-0.500318408012,-0.519896328449,-0.583178579807,0.220074668527
8312,-0.112378016114,0.50303375721,-1.14709997177,-0.449525773525,-0.0566959418356,1.80527567863,-0.256758332253,-0.111768066883,-0.739749968052,3.92494368553,-0.0478427857161,0.764219164848,0.843826711178
835,-0.12595269084,-0.841069579124,-0.62349998951,-1.00127613544,-0.854056715965,-1.98920226097,-0.0145613681525,0.33861374855,4.49399995804,0.396464645863,0.54596143961,-1.03800046444,-0.695741772652
8324,-0.0307081416249,0.180837884545,-0.149749994278,-0.301575452089,0.377989888191,-0.504773736,0.115770108998,0.72033393383,-0.0935999974608,-0.661634981632,0.301263272762,-0.713419914246,-0.371183544397
1848,-0.389309883118,0.642490446568,-0.998549938202,0.741048455238,1.110470891,-0.383090466261,0.114638894796,-0.694444358349,1.10205006599,0.753059744835,-0.276739835739,-0.440538167953,1.42194020748
154,-0.0529770925641,-0.446308255196,-0.515600025654,-0.309587746859,0.384563982487,0.174587622285,-0.556169807911,1.14573633671,0.209650009871,-0.351070344448,1.69532489777,-0.581784009933,2.32401108742
4312,0.0493227615952,-0.0663727521896,-0.789399981499,0.756302237511,1.6748919487,1.23367166519,-0.8253647089,0.734398245811,0.938600003719,0.241284191608,2.31380486488,0.798669338226,1.68777835369
994,0.00180396437645,-0.29933694005,-0.957499980927,-3.22244858742,-1.56907820702,-0.988266944885,0.258211404085,-0.420520782471,0.528299987316,-0.241333216429,-0.100885689259,-0.641605496407,-1.68432819843
2048,-0.00471238791943,-0.678585410118,-0.90909999609,-1.00034785271,-0.875630259514,-0.67708325386,-0.929397583008,1.44635248184,0.366250008345,0.53008878231,-0.188673838973,0.0882166624069,0.791038751602
1111,0.0170872807503,0.1542327106,0.731050014496,0.496510446072,1.20120716095,1.3872756958,0.857866764069,-0.624644458294,0.321449995041,0.296984523535,1.3577221632,-0.170661687851,0.230927243829
5154,-0.0667938217521,-0.851813554764,0.0176500082016,-0.152291923761,-1.4087344408,0.262726962566,0.447028100491,-1.6556968689,-2.10350012779,0.0642715096474,0.431565403938,-0.501911282539,-0.863041520119
2920,-0.330137073994,0.780962765217,1.03919994831,-0.583743333817,-0.536370038986,0.83708268404,-0.22046905756,2.94641160965,5.38660001755,0.210597664118,0.827877402306,-0.620522499084,0.0119050871581
3122,0.276750832796,-0.67197239399,-0.51265001297,1.32565224171,0.2862213552,-0.538547694683,-0.729351758957,0.851403474808,0.652150034904,0.0463232137263,0.765738546848,1.14926481247,1.32293403149
2769,-0.0581181198359,0.220092386007,-0.275649994612,0.362982451916,1.26230692863,0.23246859014,-0.100519880652,-0.512914776802,0.108900003135,-0.298230290413,0.386599034071,2.48119688034,0.166857808828
5900,-0.193726122379,0.247175335884,-0.62650001049,1.01715946198,-0.644849061966,-0.177478313446,0.252419084311,-0.232697546482,0.994700014591,0.929628193378,1.81703734398,-0.421857178211,-0.0319471433759
6304,0.145884349942,3.34330153465,0.349650025368,-0.301221638918,0.153944090009,4.76600408554,0.550081431866,1.31351494789,0.539849996567,0.802084505558,1.45650708675,-0.158730074763,1.60620617867
5211,0.0126856565475,-0.51228928566,-0.844049990177,-0.922299981117,0.222611993551,-0.285533845425,-0.397497177124,0.0872219502926,-1.00709998608,0.42869541049,-0.165016949177,-0.51482886076,2.96198749542
2886,0.414578855038,0.380673736334,0.37349998951,0.218879297376,0.546748876572,0.752395570278,-0.289115965366,-0.868539512157,0.835000038147,-0.149816095829,-0.419955015182,1.2557567358,0.866490602493
9261,-0.583323478699,-1.03852021694,-0.72879999876,1.00729811192,0.632241010666,-0.875862002373,0.658013641834,-0.751694917679,-0.332800000906,0.334826171398,1.69620156288,-0.163446366787,-0.357736438513
8569,0.234117597342,1.21891856194,-0.314350008965,-0.335900366306,0.832637667656,1.13135719299,1.75221407413,-1.18624198437,0.35119998455,-0.117950208485,-0.183471798897,1.07804512978,1.85595595837
3303,0.0676543861628,0.115305989981,-1.11225008965,0.303567230701,-0.0104520916939,2.14342880249,0.466702699661,0.718225955963,-0.138249993324,-2.01968336105,-0.0878414660692,-0.28767901659,-0.0019249166362
5331,-0.298161655664,-0.428026139736,-0.619450032711,1.96978926659,3.29681324959,0.00249525532126,-0.461000204086,-2.12907171249,-0.58394998312,-0.255470752716,0.369982808828,0.458138436079,-0.464414805174
5347,-0.124596640468,-1.58669912815,-0.0361999869347,-0.220878049731,-1.28702974319,-0.501464486122,-0.103113383055,-1.79181933403,-1.24020004272,1.32884430885,-0.00495311617851,-0.450957715511,-1.15034282207
4638,-0.348305583,0.106330618262,0.58360004425,1.1459376812,0.659612178802,0.160175874829,0.283012390137,0.462761163712,0.66914999485,0.055985212326,1.3979678154,-0.0321935713291,-0.273457795382
2264,0.0554092377424,0.00753043591976,-0.137749999762,-0.547695159912,-1.25071322918,-0.251535743475,0.286987125874,-0.166559636593,1.0773999691,1.6644012928,-0.261675864458,1.46130371094,-0.521740198135
1029,0.289303034544,0.548570275307,0.182900011539,1.9803071022,-1.53867745399,3.98182797432,0.0359943918884,-0.410221487284,0.534650027752,-0.275950372219,0.0226786807179,0.856363832951,1.46674442291
1027,-0.45321893692,0.337486207485,1.13225007057,0.715309798717,-0.977406084538,0.16349580884,0.368922144175,-1.8391122818,-0.653599977493,0.109575726092,-0.274321556091,-0.182549595833,-1.00869143009
2597,-0.000576444028411,-1.06391489506,0.0,0.18579891324,-0.371989578009,0.256214618683,0.0,0.0,0.0,-0.00595190981403,0.0830427259207,-0.30033609271,-0.000470556347864
55847,0.221644759178,1.284897089,-0.16890001297,1.17564129829,0.377759486437,1.09655427933,0.083502613008,-0.186755821109,0.837000012398,-0.0173096042126,-0.352334976196,0.371996581554,0.135773614049
25803,-0.062029324472,-0.0888837873936,-0.633700013161,0.721725463867,1.01043069363,0.718527197838,-0.306820213795,0.673773467541,-0.486950010061,0.512394189835,0.0913852527738,0.0394594445825,-1.13200831413
3480,-0.940554857254,-0.366861850023,0.499900013208,-0.383199721575,-0.237546980381,-1.38606953621,-0.123749166727,-0.911190986633,-0.395149976015,1.20631682873,-0.864840865135,-1.48790693283,-0.911802411079
2946,0.546528458595,-0.786319732666,-0.990749955177,0.758781433105,0.483176231384,-0.557053565979,0.286932468414,0.819549560547,0.278499990702,-0.0770202949643,-0.941976487637,0.98056781292,0.811889588833
9517,0.0524933189154,0.762515306473,-0.0417499989271,-0.69391566515,-0.381960511208,-0.690926373005,0.252681016922,0.92540961504,-0.925199985504,0.339061200619,-0.0272158160806,-0.270793110132,-0.901116490364
25987,0.147988006473,-0.0120607856661,0.0905000045896,-0.498324751854,0.72967672348,1.1006462574,-0.286912918091,0.0542551018298,-0.583249986172,-0.178409680724,-0.542122662067,-0.0225523859262,-1.09646654129
23670,-0.44175863266,0.493896961212,0.94369995594,-0.750296592712,-1.0168119669,-1.10085976124,0.276070743799,1.31309878826,-1.69225001335,0.301682084799,-0.673517227173,0.196963995695,-0.778109073639
11182,0.721212029457,-0.184013903141,-0.268249988556,0.213705733418,1.04170417786,0.00921655073762,0.267991274595,0.0501788705587,-0.30965000391,-0.205116033554,-0.0415297821164,0.473374664783,0.929033994675
2146,-2.15361738205,0.63105905056,0.00545001029968,-0.478908926249,-1.14284539223,-1.03124201298,-1.19229459763,0.205696195364,-1.0842000246,0.0382937677205,0.152271971107,0.257793784142,-0.658933520317
3385,0.0900341272354,0.541641712189,-0.59065002203,0.52939915657,-0.860784888268,-0.362445771694,0.00315196812153,-0.208287388086,-1.01469993591,-0.361019849777,-0.410555720329,-0.778117716312,-1.72348964214
5261,1.46597552299,-0.0514286458492,-0.0899000018835,1.6538412571,0.251894831657,0.846567988396,0.124069161713,0.0950352475047,1.02199995518,0.190550863743,0.486189961433,0.612639904022,1.78736364841
10765,0.601259589195,-0.223976492882,-1.03880000114,-0.879272401333,-0.632315278053,-0.655988335609,-0.804046809673,-0.0485900640488,-0.363900005817,-0.531145393848,-0.0460057556629,1.64777195454,0.120197705925
25839,-0.163895621896,-1.34536767006,-0.736050009727,-0.611406207085,-0.546774446964,-0.949690461159,0.0362275466323,-0.72080540657,-0.680449962616,-0.0706073865294,-1.06961429119,-0.195085585117,-0.818924188614
4172,0.615617454052,1.12503898144,0.677049994469,-1.57044827938,-0.444071352482,-0.592597305775,0.178427413106,-0.289458096027,-0.525000035763,-0.190042108297,-1.54214453697,0.43998759985,-0.77542924881
23161,-0.42125159502,0.0252608209848,0.363499999046,1.04054439068,1.00032508373,1.95008516312,-0.597102999687,1.13295054436,1.745849967,-0.558630526066,-0.0112377498299,0.666196405888,0.26586613059
10298,-0.561779141426,-0.210709601641,0.141350001097,-0.869123995304,-0.952122867107,-1.1799390316,-0.113768853247,-0.18997657299,-0.0820499956608,0.160629689693,-0.598939180374,-1.56117904186,-0.714325010777
1802,-0.31586509943,1.28506875038,-0.125249996781,-0.852282643318,-0.43393149972,-0.822323858738,-0.295532464981,-0.403961241245,-1.50475001335,0.702697336674,-0.698764443398,0.927153706551,-0.35061955452
58533,-0.200506076217,0.90377676487,-0.820850014687,-0.534343779087,-0.65420126915,-0.199394240975,-0.394622981548,0.962672829628,-0.308349996805,-0.212758585811,-0.232073783875,-0.546893000603,-1.57973003387
147179,-0.129352778196,-0.664780497551,-1.27544999123,-0.201315104961,-1.75317263603,-1.54446601868,-0.606350302696,-0.688270330429,0.0372000187635,-0.455666571856,-0.454778671265,-0.233561128378,-0.311084628105
29937,-0.742468774319,0.697271466255,-0.121050000191,0.389829784632,-0.0610339045525,0.594625651836,-0.952841937542,-0.612049520016,0.342149972916,0.334160327911,-0.725037813187,0.128221079707,-0.447846114635
6184,0.0655514597893,-0.524564921856,-0.892700016499,0.854928135872,-0.280159026384,0.702537417412,-0.31620156765,0.131690129638,-1.37440001965,0.657858848572,-0.263804584742,-0.0928272753954,-0.700905561447
9854,-0.129797339439,-0.198425680399,-0.185649991035,-1.21499204636,-0.311143130064,0.00414005108178,-0.318894952536,0.665242314339,-0.548150002956,0.703709959984,-1.73366880417,-0.377175807953,-0.988706588745
2553,-0.355808824301,-0.652444005013,-0.597249984741,0.0536459088326,-0.867260217667,-1.46670615673,-0.825272977352,-0.499736905098,-0.842149972916,-0.0762140750885,-0.365396231413,-0.434559732676,-0.380392462015
5440,-0.404371440411,0.697887897491,0.0652000010014,0.0807228833437,0.38914629817,0.0901821255684,-0.480744063854,-0.209219306707,-0.20759999752,0.442354291677,0.0293941795826,-0.192013949156,2.25665473938
