rid,CPC009_A375_6H:BRD-K07872006-001-01-2:10,CPC009_A549_6H:BRD-K07872006-001-01-2:10,CPC009_A549_24H:BRD-K07872006-001-01-2:10,CPC009_HA1E_6H:BRD-K07872006-001-01-2:10,CPC009_HCC515_6H:BRD-K07872006-001-01-2:10,CPC009_HEPG2_6H:BRD-K07872006-001-01-2:10,CPC009_HT29_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_24H:BRD-K07872006-001-01-2:10,CPC009_PC3_6H:BRD-K07872006-001-01-2:10,CPC009_PC3_24H:BRD-K07872006-001-01-2:10,CPC009_VCAP_6H:BRD-K07872006-001-01-2:10,CPC009_VCAP_24H:BRD-K07872006-001-01-2:10
6839,0.428969919682,0.565187573433,0.0470499992371,0.889503419399,-0.0551991909742,0.399310439825,-0.516504466534,-0.281624346972,0.160000011325,-0.0171938464046,0.324440956116,1.09213376045,0.417173475027
329,0.230477645993,0.289775580168,0.917699992657,0.135239094496,0.0965846553445,-0.304179638624,0.100796073675,-0.154485225677,0.904150009155,0.589782178402,0.107490137219,0.694488525391,0.749455809593
5058,0.116987109184,0.168488055468,0.319150000811,0.732976078987,-0.921262383461,0.902036547661,-0.696717083454,1.03197264671,-0.979099988937,0.187624424696,0.576590418816,-0.015856102109,0.326325207949
998,0.936268866062,1.08756995201,0.749549984932,0.851396799088,0.846351504326,0.940469205379,0.500942647457,1.21513938904,0.402949988842,0.383919298649,-0.211026325822,-0.492999106646,-0.216780275106
9134,-0.757014155388,0.472685813904,-0.35689997673,-0.0760381519794,1.10844802856,-2.07567024231,-0.199723675847,0.635740756989,0.132600009441,0.193787738681,0.344189882278,0.195836409926,0.629981160164
6616,0.111896760762,0.957127630711,1.01170003414,-1.59897983074,0.324973583221,-0.774680137634,-0.670243680477,1.1243493557,-0.878250002861,-0.447328805923,-0.318531453609,0.219568014145,0.289978384972
5223,-0.27664104104,0.496293336153,-0.296900004148,0.271487027407,0.998455643654,1.02292871475,0.792014539242,-0.805586993694,-0.0544499754906,-0.224604606628,-0.432606786489,-0.614797472954,-0.376860976219
4690,1.03185534477,-0.207669988275,-3.67160010338,-0.363974809647,0.358119547367,0.516827106476,0.344927221537,0.265400260687,-0.823699951172,0.636100292206,0.707817196846,-0.0989272296429,0.246164917946
958,0.191560387611,0.00943046808243,-0.216550007463,-1.54423093796,-0.165340662003,-0.71290487051,0.238821133971,2.42196416855,-0.838100016117,0.777428865433,0.0491228736937,-0.332126438618,0.263156533241
1616,0.504829287529,-0.369436740875,2.57754993439,0.0658058822155,0.252199530602,1.31573677063,0.71337634325,0.663993597031,-0.282100021839,0.905560076237,0.00424019992352,-0.110607400537,-0.085186816752
991,-0.000527277123183,-0.839149713516,0.0,0.301283955574,0.556053221226,0.730060458183,0.106053620577,0.0410608947277,0.110299997032,0.10717497766,-0.599717915058,-0.0589435584843,0.37901622057
6347,-0.115715235472,-1.41142404079,-0.503199994564,-0.54185962677,-1.03178155422,-0.00609868019819,-0.444912731647,1.47094607353,-0.847399950027,0.431608706713,0.106760069728,0.476191580296,-0.229039624333
6714,-0.334298074245,-1.29097604752,-0.307099997997,1.2241499424,1.61253046989,1.76023840904,-0.566807568073,-1.09567761421,0.713899970055,-0.209689095616,0.40350484848,0.378429472446,-0.450561404228
652,-0.0249697268009,-0.442474782467,0.00645000021905,-1.45706522465,-0.556923866272,0.694246053696,0.663697123528,4.76922988892,-0.95860004425,0.696790218353,-0.359713822603,0.497324883938,-0.63436704874
4331,0.337479174137,-0.793735742569,0.546649992466,0.412779033184,1.07092773914,0.760405063629,-0.381487578154,-0.398236066103,3.93269991875,0.533524751663,0.720394253731,-0.691465258598,0.124339684844
7099,-1.68740057945,-0.789818048477,-0.730099976063,0.585394382477,3.3841407299,1.74396562576,-0.56694662571,3.55354499817,-1.13059997559,-0.647923409939,0.226214155555,0.155321076512,0.955729782581
10320,-0.200416475534,0.675497174263,-0.348600000143,4.37995624542,4.01565217972,-0.0832691341639,-0.827608048916,-0.394867479801,-0.297000020742,0.32181340456,-0.371012091637,0.402652323246,-0.464797586203
2042,-0.416699558496,-0.562266588211,-1.91189992428,-0.917599260807,0.80851149559,-0.457237780094,-0.756566643715,0.014394402504,-0.972200036049,-0.464003235102,-0.960987687111,0.718139588833,1.71347355843
843,-0.17427547276,-0.27408182621,3.00364995003,-1.60426592827,-0.363971829414,-0.458058387041,-0.773979008198,2.40725207329,-0.872449994087,0.134324356914,-0.112141609192,0.53865814209,-0.536596119404
840,-0.392654448748,0.325488090515,-0.45640000701,0.554340600967,-0.194571807981,0.436307817698,-0.0370397791266,-0.836441874504,0.599700033665,0.180934548378,1.11151409149,-0.198505118489,0.729227364063
7048,-0.400993794203,7.94736289978,0.0963499993086,0.0652234777808,3.4604203701,1.05334663391,0.427834689617,-0.541541159153,0.802049994469,-0.423938721418,0.487450033426,5.83283472061,0.388483852148
4851,-0.0854253321886,0.273482084274,0.300599992275,-0.694443106651,-0.427151203156,-0.172547385097,0.460841685534,0.431464016438,-0.948549985886,0.166398629546,-0.748814940453,0.247522503138,-0.154640287161
6464,0.429197520018,0.762004315853,-0.127350002527,-0.949907064438,0.262557148933,-0.543749690056,-0.0394409298897,2.66722917557,-1.26660001278,-0.0552640706301,0.125664591789,-1.29247272015,0.093829035759
23410,-0.45100325346,0.288231313229,-0.683449983597,-0.880394220352,0.219998210669,0.234702005982,-0.646867275238,-1.08013629913,0.434900015593,-0.372526109219,-0.625273287296,0.0465480536222,0.105243772268
54205,0.327171772718,0.223023891449,0.251650005579,-1.32422482967,0.437135487795,0.411104232073,0.27852883935,0.188824355602,0.441499978304,0.433353841305,0.739519357681,0.201120376587,0.918237686157
2770,0.119684122503,0.629347860813,-0.640700042248,0.48052573204,0.11402579397,0.345971763134,-0.424907267094,0.333927899599,0.247000008821,0.0612128227949,-0.474752426147,-0.630047917366,0.0725326538086
80204,-0.114241190255,-0.208644151688,-0.0306500047445,-0.1420763731,5.58542776108,0.180314749479,-0.538248121738,-0.406483054161,5.19570016861,0.301073759794,-0.240283861756,0.496660590172,0.146596267819
4208,0.0502852797508,-0.638336598873,-0.825950026512,-1.34032261372,-0.461372375488,0.127400070429,0.0630499050021,1.16188240051,4.63460016251,-0.332881867886,0.347736239433,-0.487227618694,1.0831977129
1845,0.481961071491,1.12681412697,1.06344997883,0.624687850475,-3.26827740669,-1.25903606415,0.664894402027,-1.03655207157,0.330150008202,0.297903895378,-0.170225694776,-2.10484623909,-1.08157300949
23368,0.173815488815,-0.312060832977,-0.018449999392,-1.17351937294,0.135074347258,-0.376092880964,-0.352069556713,-0.209419235587,-0.174949973822,0.23176035285,0.0865094438195,0.292387247086,0.138890326023
5583,-0.38218781352,0.626472830772,-0.869449973106,-0.440688401461,-0.168265357614,-0.0799260139465,-0.511666834354,-0.666944622993,0.0241000056267,-0.0872004330158,-0.687091469765,-0.650948047638,0.26748996973
8900,0.464854776859,0.297240763903,1.00049996376,-1.51917099953,0.154562339187,0.85760974884,-0.346845448017,0.287618458271,-1.05364990234,1.62472140789,-0.0270378291607,-0.615416944027,-0.231326162815
581,0.0791928172112,-0.215781465173,0.123050004244,0.515698254108,-0.122022420168,-0.011477842927,-0.0929694399238,0.115589387715,-2.55439996719,-0.538644909859,-0.518923401833,-0.0421803891659,1.5696876049
6193,0.0264024212956,-1.19077146053,-0.0421000011265,-0.412210702896,1.52705049515,0.410482287407,0.444050848484,0.143817514181,0.98785007,-0.0351341739297,-1.60420262814,-0.388205707073,0.343810141087
6622,-1.06792593002,-0.351898610592,0.00834999978542,-0.802414178848,-0.356958925724,-0.459418535233,0.174485325813,0.512231767178,-1.2282500267,-0.16116002202,-0.409108579159,-3.10375833511,-0.102489620447
11261,0.084122672677,0.524817407131,1.80465006828,0.871863603592,0.556130349636,0.833723127842,0.0965004861355,0.933791041374,0.898150026798,1.72244262695,0.222745656967,0.146976560354,-0.516044676304
6696,0.198451682925,0.0192424952984,0.436049997807,-1.54111027718,0.0310312397778,-1.07343029976,-0.591548383236,0.112265653908,-0.711700022221,0.0207006931305,-0.0962233692408,0.101134516299,-0.371121227741
8312,0.147050172091,0.815689444542,0.683350026608,5.71084403992,-1.10993993282,-0.294856011868,0.154854640365,0.536880791187,0.28069999814,0.352791637182,0.192026928067,0.989964127541,0.110854491591
835,0.316549956799,1.11051642895,3.65205001831,0.925359368324,0.331668257713,0.499960392714,0.0204593241215,0.684659361839,0.943899989128,-0.363335132599,0.356360435486,-0.572608232498,-0.118471503258
8324,-0.377321302891,0.551914930344,0.517599999905,-0.674559593201,-0.687586188316,-0.0365661978722,-0.135509982705,0.0789667665958,-0.561299979687,-0.470232665539,-0.116740241647,-0.142229318619,-0.127484291792
1848,-0.142610371113,-0.140238627791,0.13275000453,-0.0329100042582,0.11810477078,-0.474409013987,0.311745345592,-0.627427339554,0.0627499818802,0.383108615875,0.112273201346,1.53736889362,-0.268516778946
154,-0.209289953113,0.948292672634,-0.896899998188,-0.0456962361932,0.5205976367,-0.531915485859,-0.604826688766,-0.827990114689,-0.710150003433,-0.158020034432,0.0608227439225,0.322677046061,-0.53750872612
4312,-0.0760874301195,-0.291177600622,-0.775499999523,-0.953504621983,0.45891931653,0.155579224229,-0.490101516247,0.358935385942,-0.923550009727,0.322175264359,1.88752758503,0.141953423619,-0.163590312004
994,-2.51391553879,0.0284299105406,0.172399997711,0.826213717461,-0.593268871307,-0.93056333065,-0.503131508827,-0.0290325880051,-4.60804986954,-0.842430353165,-0.160455554724,0.161387294531,0.00279399752617
2048,-0.433815598488,0.148836344481,-0.256700009108,0.655700981617,-0.0628668814898,0.445737600327,-0.453008472919,0.341863751411,-0.372650027275,0.431667387486,-0.860061049461,-0.498298287392,-0.100255049765
1111,0.663485169411,0.545371413231,-1.2282500267,-0.933391213417,0.125754326582,-0.418133795261,0.622598409653,1.72138381004,-0.00479999184608,0.280767947435,-0.285428851843,-0.109455652535,0.982110381126
5154,0.714269340038,0.340234905481,0.479499995708,0.900238633156,4.61448478699,-0.299090921879,2.1032409668,-0.383799284697,1.40394997597,0.464438527822,-0.508416414261,-0.144423216581,-0.827364325523
2920,-0.45816218853,-0.0182391814888,-0.509400010109,1.24130165577,-0.440660208464,0.51025390625,-0.354810237885,0.56644910574,0.214499995112,-0.0828195884824,0.0513975843787,-1.08336150646,-0.200280696154
3122,-0.053721472621,-0.239816367626,1.03684997559,-0.665925502777,-0.359134793282,0.272860497236,-0.739489555359,1.23910975456,-0.994449973106,0.172012344003,-0.683341145515,0.175830647349,-0.163394629955
2769,-0.332818388939,-0.47353708744,0.871500015259,-1.75433444977,-0.0874851346016,-0.596746504307,0.0901204794645,0.917504906654,-0.606700003147,0.23866724968,-0.386153608561,0.502719163895,-0.351959109306
5900,0.296161592007,-1.14259493351,-2.02079987526,0.206432163715,-0.352001696825,1.02539074421,0.736442804337,0.0592335872352,-0.0595999956131,0.365819007158,-0.796148180962,-0.953308582306,-0.300170153379
6304,-0.300535947084,0.234354317188,1.75709998608,0.135849565268,-1.24336993694,4.6064696312,0.280773222446,-0.641466617584,5.06484985352,-0.475360870361,-0.893723368645,0.547095000744,0.0246161818504
5211,-0.38903605938,0.913952589035,0.755750000477,0.367683947086,0.481891572475,0.0399757027626,-0.106200620532,-1.66878211498,1.2173500061,-0.453723937273,-0.473219364882,-0.322946310043,-0.7656904459
2886,-0.998556733131,0.597102940083,0.225999996066,-1.42108798027,-0.743936538696,-0.217814683914,0.220872431993,0.463033556938,-0.991050004959,-0.18227237463,0.184572115541,-0.562727332115,0.0204137675464
9261,0.189036816359,-0.341729432344,-0.913850009441,0.384842723608,-0.477914452553,-0.656118690968,0.164790064096,-0.0657722353935,-0.415399968624,0.505955576897,0.00829979032278,3.52518439293,-1.18294882774
8569,-0.353698939085,-0.0370081551373,0.261049985886,-0.581267952919,-0.0880090594292,0.15885835886,0.0556750223041,0.90348893404,-1.24230003357,-0.496270120144,-0.230156436563,-0.0525418296456,-0.627428233624
3303,-0.0783969089389,0.111571229994,0.22405000031,1.12683868408,-0.134247928858,-0.508192181587,0.354760169983,-0.522990942001,0.00280000269413,0.26087385416,1.32743501663,0.371528863907,0.723454833031
5331,-0.453762888908,7.47077322006,0.145750001073,1.93605089188,-0.0954523086548,-0.35137784481,0.208302825689,-0.16470515728,5.82770013809,-0.679922878742,3.45886158943,-0.110321626067,-0.509836435318
5347,0.206351131201,0.0401068143547,0.855300009251,0.64897942543,0.466159403324,0.882043302059,0.586291432381,-0.535889625549,1.60619997978,0.674292385578,0.00356875360012,-0.409454256296,0.0645161420107
4638,-0.693143308163,0.178070992231,0.0856999754906,0.855075538158,1.92740488052,0.422230362892,-0.420739114285,1.78389954567,0.488150000572,0.761116445065,-0.220980718732,-0.536133885384,-0.548186719418
2264,0.671229481697,-0.100837193429,1.2147500515,-0.0411873459816,-0.47502669692,0.854648888111,0.215964123607,-2.08306670189,0.50830000639,0.299621880054,0.151975169778,0.352783024311,-0.277843743563
1029,0.209048941731,-0.283351808786,0.680000007153,0.327738672495,0.780017614365,0.164800569415,0.127100408077,0.658855080605,0.256150007248,0.583671867847,0.282690525055,-0.938139498234,0.0931081026793
1027,-0.21101090312,1.29161393642,0.185800001025,-0.427651375532,1.09164178371,1.34098923206,0.325760781765,-2.93030691147,1.18974995613,0.316388100386,0.672982633114,0.287072688341,0.183330103755
2597,-0.000192900624825,0.512144863605,0.0,0.0,0.0293546468019,-0.359016090631,0.0,-0.615209639072,-0.00034999998752,0.000218605229747,-0.686640918255,-0.219439432025,-0.000321301980875
55847,-0.149364024401,0.834099650383,0.231200009584,-0.698288679123,0.808084130287,-0.0190929472446,-0.485422790051,-0.0603450238705,-0.100499987602,1.3033272028,-0.39473170042,0.811542749405,0.718732774258
25803,0.129733756185,-0.418315321207,-0.170450016856,-1.11137318611,-0.267308622599,-1.19822013378,-0.142301857471,-0.0462267100811,1.11144995689,-0.676848053932,-0.00314147770405,0.489181309938,-0.466109931469
3480,-0.476785778999,0.786587059498,0.691650032997,-0.529657900333,1.42429351807,-1.53307127953,0.0934929177165,-1.35640084743,0.639500021935,0.565113186836,0.527523875237,-0.653794407845,-1.16857886314
2946,0.0171834565699,0.62272632122,1.11225008965,-0.849411725998,0.81886780262,-0.174633324146,-0.685025215149,0.330348014832,-0.7242000103,-0.297012358904,-0.580415248871,0.490889757872,0.00461566448212
9517,-0.178722992539,0.230630367994,0.88915002346,1.05612421036,0.194431856275,0.341361820698,-0.505790829659,-0.138884291053,1.05114996433,-0.780108571053,-0.245734393597,-0.233329847455,-1.00209736824
25987,-0.56820333004,-0.872417747974,0.481299996376,-0.508357226849,0.322663456202,-0.0651554614305,-0.640425503254,-2.28453922272,0.0466500073671,-0.35934305191,-0.449872732162,-0.362494140863,0.187389284372
23670,-1.15676140785,0.398718297482,-0.289950013161,0.586417913437,-0.27736094594,-0.109327942133,-0.181823953986,-0.701907932758,0.642150044441,-0.560681939125,-0.361160933971,-0.093619376421,-0.559838414192
11182,0.151530519128,-0.424305826426,-0.687299966812,-0.341612398624,0.193246036768,-0.804950892925,-0.577793121338,-0.148063987494,-2.93965005875,-0.116546593606,-1.15447115898,0.18564479053,-1.12485969067
2146,-0.0633288174868,0.498750805855,0.246250003576,0.310824871063,0.0731993094087,0.544122576714,-0.510435342789,0.772399663925,-1.33600008488,-0.638026058674,-0.166959702969,0.29456114769,0.36993804574
3385,0.131774485111,-1.61111211777,1.86894989014,0.917716443539,0.630444049835,0.781106710434,0.0404214709997,-1.18284320831,1.60489988327,0.211951315403,0.0287732630968,-0.086302742362,0.361674398184
5261,-0.566850066185,-0.260418117046,-0.747799992561,0.237445428967,-0.28315487504,-0.988960027695,0.204457119107,1.23282289505,-0.632149994373,-0.258369803429,-0.415712833405,-0.205749198794,-0.345880329609
10765,-0.250020265579,0.119174644351,0.796100020409,0.202222988009,-0.405840456486,-1.33214271069,-0.724033176899,-0.72429984808,-0.47809997201,-0.470881223679,-0.17498254776,4.82949781418,-0.32785615325
25839,0.219665437937,0.0463908948004,0.308400005102,0.269599497318,0.228592470288,0.324912965298,-0.0866754502058,-1.14425182343,1.17589998245,-0.407068431377,0.300225138664,0.161462247372,-0.210319444537
4172,0.0684232413769,0.601215660572,-0.126650005579,0.29882389307,0.278763532639,-0.541813671589,0.126578092575,0.0490303337574,0.784900009632,-0.756781339645,-0.195764958858,-1.19786536694,0.12384146452
23161,-0.215496629477,0.0386374369264,-0.458849966526,-0.62427854538,-0.10335855186,-0.292014747858,-0.699608683586,2.08200097084,-1.66494989395,-0.205544054508,0.516867160797,0.107463642955,-0.915222406387
10298,0.411539673805,0.320103257895,0.162999987602,-1.4032241106,0.0743150860071,-0.0714859217405,-0.527024507523,0.651890873909,0.39019998908,-0.445733249187,0.411593139172,0.107844009995,-0.132625758648
1802,0.624420642853,0.096931822598,0.0815500020981,0.854457259178,0.653330564499,0.308479040861,-0.179905325174,0.53621584177,-0.324050009251,0.269992560148,-0.139422148466,0.393928259611,0.122581034899
58533,0.54735571146,1.0901812315,1.13489997387,0.995191454887,1.30475687981,1.74180054665,-0.149075224996,-0.564315795898,-0.420100003481,0.320672363043,-0.453025907278,0.360253304243,0.570429027081
147179,-0.285048782825,0.850067794323,0.808349967003,0.957112371922,0.201637074351,-0.203148692846,-0.315786004066,0.319685041904,-0.870249986649,-0.642194509506,-0.17332431674,0.474629372358,-1.04597115517
29937,0.340711176395,0.438454091549,0.413800001144,-0.409153133631,0.47743844986,1.43110394478,-0.385665953159,-0.2565497756,0.657850027084,0.115995705128,-1.03969848156,0.341740459204,-0.39995443821
6184,0.386512249708,-0.170025348663,0.257250010967,0.149225905538,0.0588848739862,0.795494914055,0.761459410191,-0.755721211433,-0.0147500038147,0.603686451912,0.121373444796,0.378969222307,0.318398565054
9854,0.676210343838,0.328724741936,0.827699959278,0.663304030895,-0.446980953217,0.344755023718,-0.463942021132,1.47292280197,0.264600008726,-0.405592888594,-0.043350726366,0.199984192848,-0.252300232649
2553,0.423892885447,-0.273191839457,0.553750038147,0.443568348885,0.640099108219,0.715924203396,0.128442004323,1.04439759254,0.51675003767,-0.359314888716,0.211563378572,-0.228186964989,-1.00352752209
