rid,CPC010_A375_6H:BRD-K02113384-001-05-9:10,CPC010_A549_6H:BRD-K02113384-001-05-9:10,CPC010_A549_24H:BRD-K02113384-001-05-9:10,CPC010_HA1E_6H:BRD-K02113384-001-05-9:10,CPC010_HCC515_6H:BRD-K02113384-001-05-9:10,CPC010_HEPG2_6H:BRD-K02113384-001-05-9:10,CPC010_HT29_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_24H:BRD-K02113384-001-05-9:10,CPC010_PC3_6H:BRD-K02113384-001-05-9:10,CPC010_PC3_24H:BRD-K02113384-001-05-9:10,CPC010_VCAP_6H:BRD-K02113384-001-05-9:10,CPC010_VCAP_24H:BRD-K02113384-001-05-9:10
5058,0.0596066005528,0.286900013685,0.436949968338,-0.586088180542,0.161104559898,0.0891011878848,-0.886031150818,0.81647002697,1.89961028099,-0.441992521286,-0.255734622478,0.0223047435284,-0.536932945251
998,-1.68089449406,-0.280849993229,-0.869949996471,-0.31708407402,1.30599451065,1.40245449543,-0.629482328892,-2.2023806572,0.0921792089939,-0.0771230831742,-0.17827577889,0.802314758301,-0.594657301903
9134,0.473123937845,1.41824996471,1.15314996243,-0.550572872162,0.0626592040062,-0.396557927132,0.487595140934,0.805889606476,-0.331348240376,0.146769657731,-1.43438005447,-0.684348642826,-0.407266795635
6616,0.732915520668,0.402700006962,0.0911500006914,2.03454399109,-0.12344135344,0.0393512547016,0.0940906554461,1.76203715801,0.215107008815,-0.0981062576175,0.254158467054,-0.926568627357,1.03957939148
5223,0.537012040615,-0.829699993134,-0.13955001533,-0.447744697332,0.0321684479713,0.347766667604,-0.341914594173,-1.93732178211,-0.35338896513,-0.288427591324,-0.316371023655,0.5438991189,-0.738739728928
4690,0.789975523949,0.518699944019,-3.83724975586,-0.890941679478,0.160261645913,0.154753535986,0.68561309576,-0.765346944332,-1.16104066372,0.199047490954,-0.353628903627,-0.820457816124,-0.305033028126
958,-1.18928527832,0.535899996758,0.181650012732,0.673639655113,0.139493390918,0.296412527561,0.267295092344,0.809473693371,-0.377773374319,1.0677382946,0.525192022324,-0.293501853943,0.0170539617538
1616,-0.618197202682,0.510450005531,0.395500004292,-1.33334982395,0.102119639516,-0.690902709961,-0.545097708702,-0.145141929388,1.85542178154,0.927680075169,-0.337814033031,-0.254000544548,1.08700966835
991,0.000256772123976,-0.342199981213,-1.7907500267,0.248426243663,-3.13304376602,0.571413636208,-0.891310036182,-5.26042175293,0.132031366229,-0.345537751913,0.713871836662,0.521729648113,-1.90323209763
6347,0.657652556896,1.54340004921,0.97879999876,0.359460711479,-0.147674322128,0.508690297604,0.0269421339035,0.937760949135,0.22195354104,1.226744771,0.387894392014,-0.973453998566,0.326700001955
6714,0.858577549458,-0.339850008488,-0.280499994755,0.228706181049,0.0631137192249,-0.0467165261507,-1.10406672955,-0.338400930166,0.503381252289,-0.226563647389,0.986160218716,-0.530979692936,-0.0846893414855
652,-1.25602126122,0.503650009632,0.799100041389,0.126839280128,0.332593649626,-0.1337531358,-0.306181311607,0.646200716496,0.0711200833321,1.19097399712,0.330149054527,-0.421812236309,0.362627089024
4331,0.246724352241,-0.0450000166893,-0.304399996996,3.77589941025,-0.333591431379,0.218264177442,0.380194842815,0.0957193672657,-1.00643277168,0.371968120337,0.438268899918,-0.409060657024,0.427038669586
7099,0.834261655807,-0.695050001144,1.67930006981,-0.260033965111,-0.601636886597,0.28495156765,0.213504552841,1.22816681862,0.063506141305,2.9945294857,0.428823530674,0.484174847603,2.80369377136
10320,0.348734349012,-0.133949995041,0.908150017262,-0.404415100813,-0.362778007984,0.901989817619,-0.00911644101143,0.580892622471,-0.325557231903,-1.21667504311,-0.117233037949,-0.475544273853,-0.183544620872
2042,1.30189740658,0.992449998856,0.70860004425,0.217209771276,-0.00891581177711,0.29038888216,-0.602045536041,0.785504937172,-0.113174788654,-1.5289247036,-0.961586594582,0.053957965225,0.522446513176
843,-0.436566948891,1.06459999084,0.899800002575,0.740352272987,0.0156711637974,-0.0908214077353,1.12288236618,1.35803985596,-0.319021105766,1.08422231674,0.563080072403,0.272152543068,1.42549061775
840,-0.833403170109,-0.861400008202,-0.677049994469,-2.44410634041,-0.175265699625,-0.547085523605,-0.332197725773,1.08002734184,-0.396258234978,-0.0151281803846,-0.424572736025,0.463060408831,0.930628299713
7048,-1.12434577942,0.0786499977112,-1.11950004101,0.0944213941693,-0.103885196149,-0.177845701575,-0.759214162827,-1.03053915501,1.10241794586,1.69891011715,-0.896749198437,-0.408684879541,0.00512456893921
4851,-0.690199911594,0.00550000369549,2.12069988251,0.817450225353,-0.240473538637,0.419890940189,0.223397493362,0.613875150681,-0.249173805118,0.294727623463,0.818051576614,0.627750515938,1.45235836506
6464,-0.28406393528,0.316049993038,0.622950017452,0.0283788517118,-0.151161104441,-0.0214469432831,-0.681189000607,-0.119247913361,0.39785182476,1.27324318886,0.189124107361,-0.398626238108,0.259589999914
23410,0.588802695274,-0.15285000205,1.31130003929,0.712394297123,-0.0925972387195,0.709195315838,0.242190852761,-0.316103041172,1.79198765755,0.0191351696849,0.498345851898,0.193093210459,1.64099407196
54205,-7.73777532578,0.663399994373,-1.22654998302,-0.640481233597,-0.301549017429,0.189949944615,0.221015766263,0.517466664314,-4.04553842545,-0.116202622652,-0.314126908779,-0.755328536034,-1.43119800091
2770,0.737107992172,-0.444000005722,0.570850014687,1.61262488365,-0.026664763689,0.87311732769,0.088836312294,2.38490962982,0.156292259693,-0.81748598814,-1.37528860569,3.17756533623,0.318322271109
80204,0.813381493092,-0.483500003815,0.548099994659,0.541201591492,-0.701247215271,-0.201066493988,0.0892404913902,0.581661105156,0.0630142688751,-0.826632618904,1.77986776829,-0.567564964294,-0.39405810833
4208,-0.481337457895,0.125850021839,1.74945008755,0.389874070883,0.100041016936,0.630387425423,1.0823571682,2.82633185387,0.529095768929,0.798279881477,1.22026431561,-0.24686935544,0.505278110504
1845,0.797656416893,-1.71340000629,-0.758149981499,0.603450059891,0.0279847830534,-0.714412033558,0.201411858201,0.293365001678,0.508878052235,0.131958931684,0.447929978371,-0.694662034512,0.0455961823463
23368,0.121544748545,0.377350002527,1.34589993954,1.06088781357,0.147948294878,0.913828194141,0.190074056387,1.55518078804,-0.618971347809,0.2423761338,1.19284892082,-0.171688467264,0.115222267807
5583,-0.0421802923083,1.25779998302,0.568350017071,1.25084269047,0.886512160301,-0.576823890209,0.330518513918,1.85887241364,0.187047362328,2.18707275391,0.162379816175,-0.0102750584483,-0.0320439338684
8900,0.328012526035,-0.163949996233,1.34769999981,-0.394874989986,0.985356330872,0.78603965044,0.549598038197,1.09264051914,0.456552803516,0.402648210526,0.795163393021,-0.427053719759,1.42996692657
581,-0.826571822166,-0.049699999392,1.9266500473,-0.414790868759,-0.0489620305598,1.06833171844,-0.112686097622,-0.884698808193,0.410597771406,0.84829133749,0.560876965523,0.688339173794,0.241502329707
6193,0.507579743862,-0.362350016832,-0.71850001812,0.171496942639,0.502245545387,-0.353996902704,0.497833400965,0.411938130856,-0.0787461996078,-1.3299946785,-0.719922542572,1.21634685993,0.0652362704277
6622,-0.627444803715,1.43869996071,1.2254999876,-0.704926550388,0.783040881157,1.38216841221,1.4210088253,-0.201726526022,-0.8724219203,0.632858216763,-0.179640799761,-0.040928542614,0.801156103611
11261,0.00465689599514,-0.149799972773,-1.9689000845,-0.577471494675,0.447447836399,-0.416994452477,-0.622596502304,-1.41548001766,-0.378916889429,-0.102288708091,2.72780609131,-0.793838024139,-0.700516581535
6696,0.867898643017,-0.760899960995,-0.335099995136,-0.36939445138,3.2612631321,0.385672688484,0.942973613739,0.346798270941,-0.728684663773,-0.363981068134,-0.945373594761,-0.536772787571,-0.254419893026
8312,-0.96129566431,0.322699993849,-0.104499995708,1.34144699574,-0.298988908529,5.47813224792,-0.413305819035,1.7834405899,-0.154348880053,-0.359778434038,2.97596073151,-1.09137654305,1.69350886345
835,1.04366123676,-0.413700014353,1.79589998722,-0.288183629513,-0.0320396497846,-0.13362967968,-0.59597492218,-0.38119161129,0.129849925637,-1.01809811592,-0.906982898712,-0.597120702267,0.253462135792
8324,1.8640370369,-0.814300000668,-1.61240005493,-0.362836450338,-0.437676876783,-0.677204430103,-0.553109645844,0.604284882545,-0.0852019190788,-0.0980903357267,-0.121420815587,-0.182254612446,-0.0180200636387
1848,-2.22711443901,0.582549989223,0.146449998021,-0.0422875583172,0.0873955786228,-0.0669100284576,-0.932317733765,0.62876033783,-0.340103566647,-0.581433653831,-0.205685272813,-0.237381219864,-0.0938292890787
154,0.177291989326,5.35734987259,-0.260450005531,-0.424284040928,0.119283884764,-0.375511944294,0.631797254086,1.629799366,0.390326023102,0.0902716144919,0.410312414169,0.082561917603,-0.736231565475
4312,-0.637017309666,1.02415001392,0.149899989367,1.0158084631,-0.155144125223,0.00799881666899,0.150157794356,2.68477129936,2.6879401207,-0.123813986778,0.143752470613,-0.826947510242,0.457723796368
994,-0.2798833251,0.754949986935,0.511200010777,-1.52005517483,0.777492702007,-1.05554115772,0.014209613204,-2.13585424423,0.307814896107,-0.865317583084,-0.449111044407,-0.0157167054713,-0.213178664446
2048,0.301580965519,-0.194550007582,1.66120004654,-0.174747884274,0.202657669783,0.645467877388,0.774900734425,1.20981216431,0.126115977764,-0.105575352907,-0.87775683403,-0.839032411575,0.608123600483
1111,-1.33831870556,1.01520001888,2.05645012856,1.02315831184,0.149462401867,0.346529334784,0.778287291527,0.288536667824,0.110916867852,-0.428148895502,0.515894293785,0.476316779852,1.32776975632
5154,-1.37376821041,0.112299993634,0.000650003552437,-0.217070877552,-0.189438685775,-0.501886427402,0.310101926327,-0.788519740105,-0.387174129486,0.729388952255,1.42342352867,0.5767557621,-0.289886415005
2920,1.25241053104,1.10259997845,-1.23619997501,1.04958963394,0.0494051650167,-0.249287202954,-0.234461978078,0.267562091351,-0.67268460989,-0.121621400118,0.349535137415,-0.326450616121,-0.0228764265776
3122,0.727507054806,0.495949983597,0.0121999979019,0.451917260885,-0.567401885986,0.369213283062,0.331986367702,0.279505699873,1.04975569248,1.46773970127,0.363394916058,-0.964375674725,0.248270884156
2769,-1.06127631664,0.355799973011,0.936500012875,0.0764480978251,0.0333502590656,-0.124097086489,1.29317355156,-0.480435013771,0.520632088184,0.812016785145,1.22652232647,0.649555921555,1.00687634945
5900,-0.559297919273,0.183600008488,0.82950001955,0.190186738968,-0.410674035549,0.789653122425,0.707957983017,-0.0328726768494,1.33991217613,0.420020908117,0.303743392229,0.703062713146,0.219840034842
6304,1.00555920601,3.21024990082,3.76940011978,0.60545527935,1.20121729374,7.60396146774,-0.136256590486,4.33774614334,1.8701543808,0.829194307327,-0.428525209427,-0.660296559334,-0.525707960129
5211,0.521035671234,-0.752799987793,0.82414996624,0.468168020248,-0.498247683048,0.451776027679,-0.664127767086,-0.88636058569,0.466715395451,-1.15605926514,0.169996663928,-0.253274381161,-0.326452732086
2886,-1.21001982689,0.360650002956,0.297949999571,-0.845427751541,0.381317168474,-0.652379751205,0.191302865744,0.601735413074,0.912088155746,0.431350946426,0.874333381653,-0.771692812443,0.367980837822
9261,0.139618247747,0.860949993134,0.636200010777,-1.07933294773,0.347788751125,0.296161323786,0.524326264858,-0.915720164776,-0.681780397892,-1.00640046597,-0.474739730358,0.32173588872,0.471273005009
8569,-0.0385622903705,0.644249975681,1.28804993629,0.917637109756,-0.306006222963,0.151058495045,0.811859369278,0.882165908813,0.617533445358,-1.25743341446,0.644603252411,0.155741810799,-0.925249397755
3303,0.113698162138,-0.952700018883,-2.23489999771,0.305088937283,-0.371057152748,-0.554651796818,0.523969590664,0.0419639199972,0.179564118385,0.0542759262025,-1.57747864723,0.0104215145111,-0.322705954313
5331,-0.90398812294,4.27764987946,-0.553799986839,0.262058675289,2.74214339256,5.44226169586,-0.398318111897,-2.51512980461,-0.0734396874905,0.00712135061622,-0.0774515718222,0.270632714033,0.819134175777
5347,-3.42331242561,-0.7025000453,-0.0560000240803,-0.651709020138,0.562731742859,0.175118342042,-0.083083063364,-1.02698981762,-0.167940586805,-0.322034388781,0.125382244587,-0.185740560293,0.215175300837
4638,-0.324340075254,-1.0054500103,-0.498800009489,1.93330907822,-0.0825203210115,-0.38098192215,-0.858746528625,0.647940039635,-0.101464256644,-0.440286338329,0.382146060467,0.157296866179,0.24256747961
2264,0.752493619919,0.869750022888,0.758400022984,0.423281908035,-0.415351092815,-8.23126506805,-0.680096745491,-0.66178560257,-0.324972003698,-0.334729939699,0.00987288355827,1.69414889812,0.802936434746
1029,1.85129833221,-0.0757499933243,0.12539999187,-0.680366873741,0.47837305069,-1.47335398197,-0.578694820404,1.46978926659,-0.4546674788,-0.408167332411,0.407868146896,-0.15731702745,0.305796772242
1027,0.137007385492,0.00769999623299,-1.38170003891,0.430984765291,0.458782613277,0.0757916942239,0.571719825268,-1.08522045612,-0.106939524412,0.28926128149,0.863087654114,0.827363789082,-1.10900425911
2597,-4.05884456635,0.0,-0.0860000029206,-0.323503196239,0.200981304049,0.16131746769,0.0,-0.000411085027736,0.0,-0.502003788948,0.13004155457,-0.250031769276,-0.000247478281381
55847,-0.61049669981,-0.349849998951,-0.119700014591,0.0107882395387,-0.519859850407,-0.339432358742,-0.0872003734112,0.733977615833,-0.262164652348,-0.478610754013,-0.636032581329,-0.647918522358,0.30918893218
25803,0.802592873573,0.647650003433,0.785899996758,1.41559755802,0.856432914734,-0.575967609882,-0.00747391581535,-0.386357396841,0.297652959824,-0.751304984093,-1.91891658306,1.44150316715,0.189786851406
3480,-0.026926824823,-1.07410001755,-2.31564998627,-0.130395054817,-0.00813619792461,7.71151018143,-0.250404477119,-0.296847581863,1.22704994678,-1.17447113991,-1.78039813042,0.735578119755,-1.14474356174
2946,0.256573706865,0.0764999687672,0.730450034142,0.474015295506,0.154478341341,0.0100655145943,1.40837466717,0.466722130775,-0.328355550766,-0.782611191273,-0.433383762836,0.0988901183009,0.956546664238
9517,0.689121842384,-0.00744999945164,-0.256999999285,0.52201461792,0.227684319019,-0.262074500322,-1.05174875259,-0.738696217537,0.161992296576,-0.556204319,-0.360714524984,-0.221634015441,0.444331407547
25987,0.77840834856,-2.39569997787,0.190799996257,0.950692117214,0.0520292967558,1.38801491261,0.310308456421,-0.360034286976,0.836788535118,-0.325017273426,1.73047041893,0.399815499783,-0.454078197479
23670,0.719093799591,-0.113499999046,-0.199649989605,-0.849249660969,-0.182013556361,-0.054126881063,-1.12286019325,-0.962900698185,-0.285827219486,-0.378653973341,-0.476697355509,-0.0965063422918,-0.739889085293
11182,0.487058848143,-0.473900020123,1.2255500555,-0.788874983788,0.0429827272892,0.281396746635,0.506282269955,0.673900604248,0.0148761719465,-0.488980293274,1.06765270233,-0.182782992721,0.625192582607
2146,0.397484153509,-0.918700039387,-0.755650043488,-0.374974548817,-0.207549214363,0.428125470877,-0.718866467476,-0.646377444267,-1.13643753529,-0.662558495998,-0.54169023037,-0.631443977356,-0.321788668633
3385,1.17879915237,-1.46385002136,0.0254499986768,1.23101186752,-0.0873671025038,-0.843629300594,0.180129259825,-0.274231076241,-0.554936945438,-0.240255877376,-0.32538741827,1.01913130283,-0.165265262127
5261,0.86962300539,0.076099999249,0.522449970245,-0.251635193825,0.300445228815,-0.925218462944,-0.502012789249,0.153022661805,-0.201647669077,-0.282612204552,0.255083233118,-0.233970239758,0.676442503929
10765,1.33349072933,-0.476900041103,0.857100009918,0.855418503284,-0.169993340969,0.316640079021,1.02836000919,0.181582793593,1.00501835346,-0.299515068531,-0.513746738434,-0.0297829452902,-0.0448680445552
25839,0.410740286112,-0.62935000658,-0.183599993587,0.409267902374,0.140282779932,-0.207704365253,-1.21475172043,-0.885508239269,0.455628782511,-0.107041850686,-0.044585570693,0.256066381931,0.338984012604
4172,-0.581418156624,0.02634999156,1.52465009689,-1.43595612049,-0.236868575215,0.362714678049,-0.410057485104,-0.655851066113,0.0238693356514,-0.549888849258,-1.93641614914,0.680425047874,0.324203312397
23161,-0.171615958214,1.58085000515,0.189949989319,0.99158680439,-0.379707217216,-0.682983636856,0.190695136786,1.49237763882,0.503014326096,0.884656071663,0.465736746788,-0.22969609499,0.475585222244
10298,0.111603237689,-0.317399978638,-1.26150000095,-2.02067995071,-0.0942903459072,0.444891005754,-1.21365690231,-0.675278067589,0.467116177082,0.715913653374,-0.283375263214,-0.0539981387556,-1.14674687386
1802,-0.141708627343,-1.80374991894,-0.358799993992,0.0987017899752,-0.423739880323,-0.760443508625,-0.385510057211,-0.10151937604,-0.761317551136,-1.02223241329,-1.47077178955,0.136916980147,0.34481048584
58533,1.00936198235,-1.65155005455,0.161549985409,-1.05359447002,0.510619997978,-0.645120978355,0.437957346439,0.265752851963,0.183992996812,0.184596806765,0.110398158431,0.873480498791,-0.398519158363
147179,-0.737901747227,0.307949990034,-0.463249981403,-1.30124771595,-0.476088732481,-1.09218370914,-1.29590857029,-0.412634283304,0.27912452817,-0.43105328083,-0.550262093544,-0.368640899658,-0.150019600987
29937,-0.517388820648,-0.594799995422,0.41629999876,-0.551438689232,0.32834893465,-0.114957720041,0.521198511124,-0.138587623835,-0.348538964987,-0.173939377069,0.600896894932,0.890011548996,-0.0758985728025
6184,0.538096785545,1.17139995098,0.718649983406,-0.292729496956,-0.597415030003,0.311223000288,-0.314378917217,-1.07135462761,0.0885729491711,-0.385824233294,-1.03337681293,1.35313570499,-0.259610891342
9854,0.768746256828,0.647499978542,1.64460003376,0.0610085576773,-0.0524255894125,-0.304302752018,-0.396544724703,-0.310453891754,-0.0891713127494,0.207377433777,-0.283671408892,-0.51644295454,1.58221507072
2553,0.948731422424,0.11630000174,0.566150009632,-1.73608982563,-0.494573414326,-0.114999435842,-0.63570445776,-1.38081073761,0.110268399119,-0.360064595938,-0.700091600418,-0.132874295115,-0.306810617447
5440,0.599934756756,0.322150021791,-0.192300006747,-0.371888488531,-0.236650973558,-0.794480681419,0.0890771597624,0.367295265198,-0.97544580698,-0.714024305344,-0.679026961327,-1.1526658535,-0.521686196327
54623,0.760794401169,-0.163049995899,2.2595500946,-0.0651428624988,0.0193799100816,1.15028643608,-0.0132355391979,-2.63811063766,-0.642378091812,1.08431518078,0.522673845291,0.526391267776,1.30461406708
