rid,CPC019_A375_6H:BRD-K79459005-001-01-2:10,CPC019_A549_6H:BRD-K79459005-001-01-2:10,CPC019_A549_24H:BRD-K79459005-001-01-2:10,CPC019_HA1E_6H:BRD-K79459005-001-01-2:10,CPC019_HCC515_6H:BRD-K79459005-001-01-2:10,CPC019_HEPG2_6H:BRD-K79459005-001-01-2:10,CPC019_HT29_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_24H:BRD-K79459005-001-01-2:10,CPC019_PC3_6H:BRD-K79459005-001-01-2:10,CPC019_PC3_24H:BRD-K79459005-001-01-2:10,CPC019_VCAP_6H:BRD-K79459005-001-01-2:10,CPC019_VCAP_24H:BRD-K79459005-001-01-2:10
6839,1.69795370102,-0.101849995553,0.397947579622,1.2390165329,-0.722230672836,0.983548462391,0.276826828718,-0.668118178844,0.673391699791,0.51832139492,0.125542089343,0.0870962888002,-0.590099215508
329,0.850407600403,2.14735007286,0.0203899815679,-0.566710710526,-0.471771657467,0.20931468904,0.3024982512,-0.110015690327,-0.3863504529,-0.0835091769695,-0.148042276502,-0.131086230278,-0.658097684383
5058,0.836603283882,-0.35300001502,1.03568267822,-0.0329198166728,-0.961220681667,0.699600577354,-0.221965044737,-0.484767735004,-0.3653023839,-0.0615482181311,0.100625544786,-0.448478341103,-0.207478776574
998,-2.17458796501,-0.283749997616,3.17655897141,-0.306785881519,-0.348687380552,0.103242784739,-0.429198801517,-0.231093212962,0.0948964878917,0.0507181473076,-0.109842449427,-0.24717977643,-1.29998445511
9134,-3.00793647766,0.29240000248,-0.341372966766,1.8132610321,1.21941995621,-1.42425978184,-1.13462734222,-0.291819572449,-0.390846908092,0.16167357564,-0.682798147202,0.364461272955,0.32253408432
6616,0.37664103508,1.07574999332,2.05953192711,-0.0491441488266,-5.04988956451,1.67716348171,0.331781238317,1.47466468811,-0.528448104858,0.543366670609,-0.309682965279,-0.330533951521,-0.379090666771
5223,1.36805856228,0.690149962902,1.2986664772,2.41437649727,1.15721392632,1.01559591293,-0.81765049696,0.448515802622,0.813167273998,0.0117058306932,-0.0569246709347,0.273720353842,0.274205505848
4690,0.0699083209038,1.2010499239,-0.354441612959,-0.586001098156,2.0345993042,-0.749539315701,0.174485683441,-0.248916238546,-0.276521146297,-0.32142084837,0.134679988027,0.0910443514585,0.483662307262
958,-1.03561747074,-0.877700030804,-0.169090464711,-0.610884606838,-0.442037075758,1.70713639259,0.715143322945,0.744406104088,-1.29753684998,-0.42943251133,-2.7321741581,-0.356485128403,-0.528016626835
1616,-0.0734678134322,-0.905149936676,-0.173975497484,-1.3883395195,-1.53921806812,-0.29927662015,0.195555627346,2.79060840607,-0.978723585606,2.89417147636,-0.886409163475,-0.24405400455,1.16404044628
991,-0.048519693315,0.00034999998752,-1.79340064526,-0.0128551218659,0.81864964962,1.63815164566,-0.360442399979,-0.086659938097,-1.98027408123,-0.157153755426,0.203558743,-0.41484901309,-0.405761539936
6347,0.230789765716,0.890699982643,-0.278845250607,-0.0755967646837,0.0441121011972,0.915349125862,0.0500177294016,0.781841695309,0.893365442753,0.081405505538,-0.262482047081,-0.685000300407,-0.28413271904
6714,2.48477506638,0.386249989271,1.57328689098,-0.0192076563835,-3.05906248093,-0.118360675871,0.811832606792,2.05277013779,2.52050471306,4.08503293991,0.289937764406,0.778079271317,0.379383832216
652,-1.1314355135,-0.032700009644,0.26461404562,0.471137613058,-0.458819717169,1.13603448868,0.247814357281,1.04678225517,-0.816269695759,-0.644181907177,-0.47275018692,-0.246901124716,-0.219948887825
4331,-0.390974730253,0.865849971771,-0.226390659809,2.86337828636,0.986344397068,0.345755428076,-0.464587002993,-0.718382239342,-0.113493800163,-0.79625248909,-0.684693455696,-0.530412375927,-0.665724992752
7099,-1.27136540413,0.140300005674,-0.135638773441,-0.048321723938,4.6140332222,-0.200556278229,-0.264393776655,0.435554087162,-1.18799245358,-0.558316409588,3.11141324043,-0.398274481297,-0.111492186785
10320,0.845677614212,0.841349959373,8.02484798431,-1.52312040329,-1.42131435871,1.08371543884,-0.280296385288,0.238349795341,-0.320645749569,-2.34783792496,-0.0220459774137,-0.903213083744,0.120108708739
2042,0.118921995163,0.296649992466,0.941958367825,0.608750939369,0.45633867383,0.720486104488,-0.23853944242,0.0998978018761,-1.20593714714,-0.0797586813569,0.428913831711,-0.827853679657,-0.298464119434
843,-0.557866573334,-1.2635999918,0.240018039942,0.0806358158588,-0.306938588619,-0.515846371651,0.690100491047,0.934874594212,-1.22896564007,-0.408140510321,0.115940786898,0.171058818698,0.428644627333
840,0.854045629501,-1.22815001011,0.0905535668135,-0.812015116215,0.192395016551,1.10185301304,0.540372610092,-0.924717307091,1.40447115898,-0.173687905073,-0.300273388624,0.400433242321,1.30287492275
7048,-0.322692811489,-0.518700003624,-0.438362210989,-0.687249898911,4.50907516479,0.766312003136,-0.575603425503,-0.512424528599,0.509184956551,0.502368330956,0.692601621151,-0.28462678194,0.112380206585
4851,0.345350593328,-0.763350009918,0.0569498687983,0.556834101677,-0.432528972626,-0.645405232906,-0.0937729552388,-0.561228752136,-0.386392623186,-0.621331334114,-0.00500677525997,-0.129278674722,-0.689802706242
6464,-0.554437100887,-0.0788999944925,2.52137231827,-0.34414729476,0.372850000858,0.569994807243,-0.136539325118,0.676908195019,-0.872990489006,0.090971775353,-2.77194142342,-0.34122684598,-0.881755173206
23410,0.913938045502,-1.05669999123,2.39267611504,1.95014286041,0.643835783005,0.0505800247192,0.582751512527,2.49425530434,0.00634818524122,-0.100975975394,0.154834002256,0.827380776405,-0.609525084496
54205,-1.11684119701,0.922299981117,-0.811761021614,-3.47104811668,1.91865944862,-2.03902888298,0.0894934535027,0.133821874857,0.315917700529,0.0927537977695,-0.396302044392,0.192433431745,0.479369550943
2770,0.89437764883,-1.95615005493,0.285086840391,5.13820314407,0.303056120872,0.230354189873,-0.764875411987,-0.0374508947134,-0.635230183601,-0.499652087688,0.156618669629,0.0908106565475,-0.817073822021
80204,-0.462846845388,-0.506249964237,-0.587391555309,1.18562281132,3.8753323555,2.11580061913,-0.307682454586,-0.0286181867123,0.168265119195,-1.11283302307,-0.894104957581,1.22476911545,0.0156184881926
4208,0.664891958237,-0.295200020075,-0.156829684973,-0.277683019638,-1.07468008995,0.442588686943,0.117006368935,0.227885738015,-0.151980683208,0.294988393784,0.0711209923029,0.206405773759,0.0589483678341
1845,-0.601707935333,0.664499998093,-0.477606356144,-1.68996286392,-0.690673232079,0.0769215673208,0.25250723958,-0.229726344347,-2.01455044746,-0.350337028503,-0.668222486973,-1.72849488258,0.556180000305
23368,-0.513618409634,-0.686349987984,0.126397907734,0.340690582991,-0.179616332054,-0.842706620693,0.355692654848,0.604110479355,-0.427857160568,-1.0232770443,-0.368884414434,-0.0768966376781,-0.196679979563
5583,-0.938007175922,-0.925999999046,0.196632117033,-0.256804198027,0.421345293522,0.781965315342,-0.755806207657,-1.70192658901,-0.0154154151678,0.17015978694,-0.994799017906,0.763835191727,-0.176458269358
8900,0.864648282528,-0.735800027847,-0.192551910877,-0.27654671669,-0.164778888226,-0.441242456436,0.679605960846,0.26275396347,-0.547773003578,-0.589235663414,1.41469562054,0.169435560703,-0.316814035177
581,-1.66620445251,-0.487250000238,0.254530638456,1.60260295868,2.28596782684,-0.627834737301,0.832640588284,-0.00293234735727,-0.349467486143,2.00051879883,-1.15284991264,0.20948921144,-0.217219337821
6193,0.995011210442,1.81970000267,0.116920292377,-0.0193027034402,1.34932303429,-0.543722748756,-0.70017272234,0.420131325722,0.349247872829,0.479106903076,-0.769337177277,0.300418496132,2.77205872536
6622,1.51616871357,-0.884199976921,0.761982798576,0.422218441963,-1.05872178078,0.888513088226,-0.161028414965,-0.289732396603,0.38817179203,0.137761294842,0.646127462387,-0.439620733261,-0.525739312172
11261,0.430025577545,-0.0604999959469,-0.5680732131,-0.719036638737,0.444998711348,1.23852348328,-0.816565752029,-0.527723193169,3.0342271328,0.278966784477,-0.0214658379555,0.62781471014,0.366020858288
6696,0.972966849804,0.352899968624,0.891514599323,2.21941661835,1.56136131287,-0.131160259247,-0.515915691853,0.676573634148,-0.376293390989,0.691711187363,-0.299983501434,0.551072776318,1.3270367384
8312,-0.766381084919,1.79320001602,0.249023020267,-0.894432485104,-1.1471362114,0.58259254694,0.654757082462,2.60831522942,-0.101296916604,0.0809621885419,-0.351825714111,-0.911795258522,0.844504058361
835,-0.58580827713,-0.00620000064373,7.29145860672,-1.43999838829,-0.246343761683,1.56127858162,-0.524142980576,0.472767055035,0.309783518314,0.719917178154,0.88799571991,-0.589700996876,-0.387929707766
8324,-0.292608231306,0.712249994278,1.47008132935,0.121218003333,0.415413409472,1.62924706936,-0.120273090899,-0.910399973392,0.874860644341,4.15286016464,-0.75157147646,-0.0443752110004,0.84310644865
1848,0.542791962624,-0.65189999342,-0.0186307691038,-1.04468369484,-0.0104498118162,-1.09841215611,0.267329394817,0.129739925265,-0.845797657967,-0.656192600727,-0.208860993385,-0.934970855713,-0.549118876457
154,-0.188270300627,0.637049973011,-0.428766667843,0.759168863297,0.82945394516,3.0528023243,-0.838299095631,0.606786251068,1.26043784618,0.0515442490578,0.117871671915,0.877458393574,0.758071303368
4312,-0.0731950253248,0.85925000906,0.373916566372,-0.150760322809,-0.921056985855,0.0719918906689,0.317869961262,0.99890935421,-0.837330579758,0.296862691641,-0.465446293354,0.143498495221,-0.530701398849
994,1.02456116676,0.635950028896,-0.227873831987,-0.239987075329,-0.667484998703,0.0877907276154,0.900033116341,-0.725492298603,0.919550955296,-4.6579413414,0.534435749054,-0.112576693296,-1.48660695553
2048,1.12902617455,-0.258000016212,1.49085557461,-0.102470681071,-0.803606271744,-0.340369582176,2.49920392036,0.902609586716,-0.259143322706,-0.0931013971567,0.131652086973,0.00213568657637,0.767034649849
1111,0.138528004289,-1.52869999409,-0.883533716202,0.636651933193,1.68033480644,-1.5163424015,-0.587279200554,-0.81107878685,0.0892091095448,-0.589300394058,0.128032967448,0.411682546139,-0.69979929924
5154,-0.498000442982,-1.66139984131,0.680000901222,0.365681439638,-1.39763867855,0.903892219067,-0.360105156898,-2.03214907646,-0.316383957863,-0.356418907642,-0.535665333271,0.172429427505,-0.645450294018
2920,-0.119189888239,0.224749997258,-1.03169417381,-1.42257702351,0.491667062044,2.23120760918,-0.778440892696,0.977746248245,1.16607522964,-1.07064723969,-0.68205922842,0.288444429636,0.0548062622547
3122,0.83580493927,1.57395005226,-0.186788097024,0.121128022671,-0.618260920048,1.18498039246,0.330000281334,0.963825345039,-0.928712129593,0.208378121257,-0.00238171219826,-0.164196148515,-0.213293284178
2769,-0.428784608841,-0.512549996376,0.955452561378,0.492835640907,-0.185398712754,0.33211004734,-0.0861950069666,0.426547586918,-0.31633234024,-0.0599023848772,-0.0465005636215,-0.349780261517,-0.0239110589027
5900,0.600431203842,1.38779997826,0.0771443918347,0.138884156942,0.319703757763,1.51969838142,0.549561262131,-2.34916949272,-0.178702667356,-0.10330593586,0.586981117725,0.30932328105,-0.782936811447
6304,0.952607631683,5.48344993591,0.274785727262,1.63510107994,0.34208971262,1.45294678211,-0.134783387184,0.14194329083,0.790173411369,0.332744061947,0.0180586576462,-0.409787476063,-0.0481602139771
5211,1.13729333878,-0.559049963951,1.7706823349,0.932122290134,0.550983130932,2.27400517464,-0.546455204487,-0.34913662076,0.513857126236,-0.533698558807,0.712539076805,-0.297375380993,-0.409699618816
2886,-0.352476119995,0.283849984407,0.278442084789,0.451537072659,-0.415747493505,-0.0862680673599,0.319001793861,0.726224184036,-0.899355232716,-0.217809900641,-0.15212161839,0.067187204957,-0.564059019089
9261,1.39471852779,0.725399971008,0.846646010876,-0.364241719246,1.09753417969,0.664462089539,0.540914058685,1.39258289337,0.327048003674,0.768285393715,0.471895992756,0.386279404163,0.489363968372
8569,0.9023848176,0.664299964905,1.2177542448,0.902010083199,-0.47870978713,-0.100326687098,-0.122618965805,1.26473546028,-0.562603771687,0.00367475487292,0.377251446247,0.356705129147,-1.0954887867
3303,-1.08472490311,0.888300061226,-1.54530644417,-0.755109846592,-0.388058722019,0.187160745263,0.368419617414,0.288464009762,0.127543613315,-1.0529640913,2.06027078629,0.639240026474,0.954038143158
5331,3.5211853981,0.0814999938011,-0.0919494703412,0.543019652367,-0.158225134015,1.00297224522,0.359521210194,-0.0395223796368,0.148906439543,-0.0157808661461,-0.0601817294955,0.494593352079,-0.48426297307
5347,0.0814022049308,0.38504999876,-0.105337366462,0.0716986358166,1.1171939373,0.634957551956,-0.619538009167,-0.814378678799,-0.715789854527,0.059702694416,2.46929478645,-0.0157222598791,0.738999128342
4638,-0.509256541729,-0.221899986267,1.72199130058,-0.124022305012,-0.481685459614,1.70579326153,0.265015780926,0.367082625628,-0.374782413244,0.0412260517478,1.88436961174,-0.645445942879,-0.325726628304
2264,1.02698993683,-0.896049976349,0.715452492237,1.97386550903,-0.840382456779,-1.24589216709,0.336201488972,-0.0411687120795,0.954446077347,3.01562285423,-0.180157765746,-0.508898615837,-0.173237860203
1029,2.78596949577,-1.86330008507,2.34080958366,-0.0967534855008,-0.919668257236,-0.63802999258,-0.461000144482,0.155828624964,0.5578956604,1.01988661289,-0.580208003521,-0.309051096439,-0.715481758118
1027,-0.254735291004,0.391650021076,-1.24612748623,-0.62832903862,-0.298229038715,-2.32925105095,1.7322435379,-0.526193678379,0.1194511801,0.658348679543,1.49067854881,-0.446452468634,0.383335292339
2597,-0.697627127171,0.0,-3.75661563873,0.492260605097,-0.00590091990307,-0.208839714527,-0.621548295021,0.505094468594,-0.104606330395,-0.481266260147,0.000190911348909,0.254870206118,0.0310554597527
55847,-1.20873367786,-0.933750033379,-0.556222081184,-0.0904125794768,-0.590614080429,-0.374110102654,0.452062129974,0.548894762993,-0.512645721436,-0.0643498674035,-0.556254208088,-0.0993934124708,-1.77473223209
25803,0.0994439050555,-0.272249996662,-0.253313273191,2.45289468765,-1.73768424988,0.422867238522,0.0230928920209,-0.434596002102,-0.270444661379,0.125297620893,-0.326784819365,-0.680502057076,-0.920660853386
3480,-1.49812555313,-0.451750010252,0.400643050671,-0.131257846951,0.155744448304,-0.999056339264,-0.76944476366,-2.31370067596,0.292730331421,0.221944913268,-0.130309522152,0.98966306448,-0.185437679291
2946,1.67197370529,-0.318150013685,0.517679393291,0.465693503618,-0.227678418159,-0.494117319584,-0.221535861492,-0.242631942034,0.0371677391231,-0.158564731479,-0.61184245348,-0.863843739033,-0.581491172314
9517,0.277012526989,-0.0911500006914,0.365856409073,0.808602273464,-0.262102127075,0.653190970421,-0.804212391376,-0.773563921452,0.680621504784,0.51561498642,0.798321187496,0.104996234179,-0.544806003571
25987,1.35891842842,-0.034049987793,2.55267834663,2.16219735146,0.285349965096,1.68944978714,-0.509155273438,0.304394900799,1.26767301559,0.167587935925,0.862566590309,0.750199913979,0.354434072971
23670,-0.283651560545,0.473250001669,-0.781227588654,0.581815004349,1.32770693302,0.109707772732,-0.450782597065,-1.41605365276,0.192807689309,-0.158322110772,-0.128194466233,0.768617928028,-0.409473985434
11182,0.331755965948,-0.386550009251,1.13218665123,1.03369832039,-1.59347248077,0.255897223949,0.102471016347,0.518897712231,-1.28147685528,0.364296913147,-0.123471163213,0.606314241886,-0.484723091125
2146,2.02385735512,0.93774998188,0.900951981544,1.43784976006,1.15029573441,1.07545566559,0.186429053545,0.15903070569,0.681027829647,0.220869779587,0.554964065552,-0.165038093925,1.21387279034
3385,0.897792637348,-0.50435000658,0.581606507301,0.247417509556,1.30954527855,1.64898180962,-0.486548304558,-0.58137357235,0.537004590034,0.0325770378113,0.292518407106,0.497523516417,0.338249146938
5261,-0.805042624474,0.426999986172,-1.30697286129,-1.48075389862,-1.58917570114,-0.237597972155,0.0140732266009,-0.449282646179,-0.236486539245,0.489585936069,-0.779736578465,0.176879793406,-0.629858493805
10765,-0.637390255928,0.232900008559,0.724716961384,-0.524004161358,-0.987599134445,-0.13186442852,-0.091680213809,-0.762490928173,0.848396658897,-0.0980012714863,-0.153482735157,-0.180241882801,-0.909755706787
25839,0.122959956527,0.542450010777,0.759064674377,0.946525454521,0.706218719482,0.182482838631,-0.383715122938,-0.134271293879,0.954164385796,0.22023203969,-0.510305166245,1.03651750088,-0.514137506485
4172,1.03128397465,-1.00174999237,0.984015762806,1.25715708733,0.635021328926,1.82725250721,0.0904093906283,-0.25062930584,0.331693828106,-0.529990851879,-0.353547185659,-0.227462172508,-0.16977751255
23161,-1.13166570663,0.136750012636,-0.23632979393,-0.807852387428,0.206167399883,-0.87214076519,0.456752866507,1.63370609283,-0.847985088825,-0.291032016277,0.202849954367,-0.263028979301,-0.199037715793
10298,0.00932011008263,1.07765007019,2.64820337296,1.64300537109,-1.14347076416,1.43733930588,0.632052242756,-0.0103140175343,0.195773214102,0.603155970573,1.06732797623,0.624571323395,0.691201269627
1802,0.220943897963,0.268299996853,1.573538661,1.01273131371,-3.60724949837,1.13114547729,-0.394573479891,0.404398679733,0.445107460022,0.72097414732,-0.160631746054,0.441801071167,-0.0831420272589
58533,0.534947633743,0.591849982738,1.123742342,-0.320731759071,-0.498399436474,-0.921926259995,0.027122810483,-0.761492013931,-0.152599334717,-0.391577392817,0.0895384401083,0.198228478432,-0.178408965468
147179,0.513124167919,0.736299991608,0.595836937428,-0.401301681995,-1.34861302376,0.7267152071,-1.70579314232,-0.642852067947,0.661293625832,0.866644024849,-0.461066931486,0.352524757385,-1.08935785294
29937,-0.0051676928997,0.115850001574,-0.285021185875,-4.64337968826,0.382129669189,0.368686079979,-0.269662261009,0.4781024158,-0.774284124374,-0.20777118206,0.076861768961,-0.571280002594,-1.02059876919
6184,-1.47770369053,0.689849972725,-1.67973673344,-2.88196754456,-0.719486057758,-0.61103707552,-0.51164996624,0.202539786696,-0.462834000587,-0.29873201251,-0.538709759712,-0.90887337923,0.241669178009
9854,-0.48329025507,0.607550024986,-1.40053665638,-0.0348134040833,-0.810828924179,0.471996903419,-0.469954252243,-1.07492780685,0.715253353119,1.53487372398,-0.272405177355,0.0506539233029,0.168769240379
2553,-0.19572737813,-0.235949993134,0.262038230896,-0.356660842896,-1.45590603352,0.552429318428,-0.177147626877,0.464145004749,0.598798751831,0.362585783005,0.708167016506,0.137707710266,-0.534478783607
5440,-2.83998727798,0.787649989128,-1.93881177902,-1.64705002308,1.61159873009,-0.629730761051,-0.14441499114,-0.718007624149,0.261663079262,0.0077708363533,-0.752784967422,0.541289329529,0.390592187643
