rid,CPC019_A375_6H:BRD-K95842463-001-01-4:10,CPC019_A549_6H:BRD-K95842463-001-01-4:10,CPC019_A549_24H:BRD-K95842463-001-01-4:10,CPC019_HA1E_6H:BRD-K95842463-001-01-4:10,CPC019_HCC515_6H:BRD-K95842463-001-01-4:10,CPC019_HEPG2_6H:BRD-K95842463-001-01-4:10,CPC019_HT29_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_24H:BRD-K95842463-001-01-4:10,CPC019_PC3_6H:BRD-K95842463-001-01-4:10,CPC019_PC3_24H:BRD-K95842463-001-01-4:10,CPC019_VCAP_6H:BRD-K95842463-001-01-4:10,CPC019_VCAP_24H:BRD-K95842463-001-01-4:10
6839,-1.72353923321,-0.0436000227928,0.531727671623,-0.224367782474,0.140399992466,-0.681474149227,-0.0460152029991,-0.573048293591,2.13699054718,0.50356400013,0.920852839947,-0.185677155852,0.147650748491
329,-0.20900721848,0.0108499974012,-0.503278791904,0.274951756001,0.231466650963,0.928371429443,0.542095839977,0.0132894217968,-0.064651966095,0.168052449822,-0.422753483057,0.966621220112,-0.675909876823
5058,-1.28228211403,-0.390799999237,-0.148746907711,0.03941417858,1.73866677284,-0.306016236544,-0.655297458172,-0.61412268877,-0.284989506006,-0.59695982933,0.238481476903,-0.480160951614,0.720081567764
998,-0.686510622501,0.26550000906,1.64118015766,0.190665319562,0.15376663208,0.219556838274,-0.22773720324,1.60841631889,1.02525925636,-0.685636758804,0.0524581223726,0.157078891993,0.794247925282
9134,1.5063700676,0.152400001884,-0.221022427082,1.33658313751,-0.202400028706,-1.14873611927,-4.6263422966,0.941155552864,-0.0249327048659,1.20067632198,-1.45867776871,-1.20947885513,-0.727114796638
6616,3.7563328743,0.555750012398,0.627086937428,-0.784696936607,0.949700117111,-0.436076015234,0.698322534561,1.28095686436,-0.215295404196,0.616994142532,-0.699874997139,0.288678497076,1.13911902905
5223,-1.66904568672,-0.438449978828,0.726485133171,-0.656075775623,-0.445766687393,0.415862560272,0.285415709019,-0.859866440296,0.201551944017,-0.627246558666,0.38667050004,-1.03485834599,0.854705452919
4690,0.333921700716,0.335799992085,2.36759114265,-0.887823224068,0.416466712952,0.651953458786,-0.0422121286392,0.350382834673,-0.37102496624,-1.90273451805,0.646530270576,-0.249812394381,-0.422597199678
958,2.56404709816,0.666400015354,1.03296232224,-0.615952432156,0.315433353186,-0.248541384935,0.255788177252,1.00835669041,-0.447206437588,0.329513847828,0.995238900185,0.226088061929,0.217452406883
1616,1.50196433067,0.925150036812,-0.245117247105,-0.170384839177,0.729433298111,0.540120303631,0.841248393059,4.24319124222,0.0472303368151,-0.129153966904,-0.424983620644,1.59241604805,0.707756340504
991,-1.03896188736,-0.0644499957561,-0.363814264536,0.0397081151605,-0.831966638565,0.1418364048,-0.68762499094,-0.285858690739,0.219052836299,-0.0432381033897,0.297056436539,0.529952228069,0.34813401103
6347,4.85662746429,0.268150001764,-0.20906317234,3.23928809166,-0.779333353043,-0.0853184834123,1.46008110046,1.35557162762,-0.378944009542,0.34526398778,-0.152901813388,0.319052994251,0.548855483532
6714,-1.47437882423,-0.575200021267,0.536663293839,-1.22182571888,-1.4986332655,0.220734328032,0.812058448792,-0.724376559258,0.735376179218,-0.793256044388,1.62294900417,0.434887647629,0.883318722248
652,5.52945518494,0.307549983263,0.465795338154,-0.216386258602,0.454966634512,0.648895204067,0.158543974161,0.392648607492,-0.422440499067,0.130569547415,-0.0274266544729,0.207504406571,-0.0931282937527
4331,-0.292117923498,0.679599940777,-1.37127137184,0.0468535162508,-0.126633316278,-1.06698226929,0.303196847439,0.62497484684,0.0110058486462,-0.626586675644,-0.437990427017,0.746214270592,-0.350667715073
7099,0.908172786236,-0.544700026512,0.22791492939,1.36127150059,2.71990013123,-1.21939361095,-0.124842636287,-0.148910373449,-0.0121913012117,1.24774217606,2.53582310677,0.474387198687,0.573711574078
10320,-0.176904857159,0.681900024414,0.853598475456,-1.32748186588,-0.88963341713,-0.634450018406,0.108858123422,-0.572853386402,0.329972535372,0.648823201656,0.260025113821,0.238064467907,-0.784001648426
2042,-1.39660179615,-0.040600001812,0.418560266495,1.90044999123,-0.382533431053,0.196869552135,0.546368718147,0.930197238922,-1.51346063614,-0.359083414078,-0.137653172016,0.344326645136,0.749549210072
843,3.67564415932,0.558049976826,0.789561510086,0.134303733706,-0.200566679239,-0.0251929778606,1.18268251419,0.78747689724,-0.457476317883,0.550530672073,0.234838709235,0.155833229423,0.504716515541
840,-0.493338823318,-1.34470009804,-0.790843129158,0.399430960417,-1.32646679878,0.570026874542,0.570867359638,-0.17582808435,0.732316493988,-0.489085078239,-0.551765561104,-0.49427562952,-0.00691173039377
7048,-0.666746497154,-0.221699997783,0.367574691772,-0.603241443634,0.165466681123,0.950304806232,-0.487700253725,-0.0436490774155,0.434529721737,-1.02963829041,0.777873039246,-0.613620042801,-0.0958587229252
4851,-0.151756942272,-0.148249998689,1.32640814781,-1.58297991753,-0.212633311749,0.316641688347,3.59538531303,-0.416281670332,-0.144695401192,0.808535575867,-0.912217080593,0.495393961668,-0.110177315772
6464,1.95656752586,0.592449963093,0.412679463625,0.436569929123,-0.64336669445,1.22191846371,0.662481606007,0.625021457672,-0.773344874382,0.0014588534832,-0.82647395134,-0.0432303361595,-1.12658059597
23410,-0.644387125969,0.260500013828,1.4116448164,0.263744711876,-1.9334000349,0.4570748806,0.403633534908,-1.15048336983,0.448826789856,0.511460185051,-0.591259121895,1.47191154957,-0.118511408567
54205,0.0608826875687,0.24224999547,-0.655118227005,-0.0455604679883,-0.296533346176,0.163978010416,-0.632064580917,0.221018061042,0.0339636355639,-0.204510733485,0.661756515503,0.1660374403,0.0227607674897
2770,-0.343734800816,-0.0667999982834,-0.508367776871,-0.745260775089,-0.247133344412,1.31977975368,-0.212131381035,-0.821285486221,-0.813927412033,0.307382881641,-1.21240913868,0.569679558277,2.6738986969
80204,-0.489175587893,-0.173399999738,-0.291820049286,-0.63214558363,0.194199979305,-0.142716884613,-0.10429225862,0.206066340208,-0.276222318411,2.24965023994,-0.569827318192,0.626592218876,1.79447948933
4208,0.683437585831,0.571950018406,0.443436175585,-0.977616488934,1.49530005455,0.000253349542618,0.352226614952,-0.87789273262,0.093853071332,-0.642501592636,-0.655421316624,4.5062494278,1.93789863586
1845,0.216220736504,-0.173900008202,0.524724245071,0.0475498735905,-3.0083668232,-0.5380448699,-0.226663768291,-0.793736577034,-1.59271097183,0.223405271769,-0.71302241087,-1.00483834743,0.260294377804
23368,2.92189311981,0.173199996352,1.7374253273,-0.461624324322,1.24306678772,0.39949131012,0.196318551898,0.25191026926,0.483119487762,0.583250880241,-0.549245715141,0.552262187004,-0.881824374199
5583,1.57128608227,0.997650027275,0.0581187456846,-0.565861880779,-0.740266680717,-0.352838844061,0.87385481596,0.530872583389,-0.289981096983,-0.422272413969,-0.536968052387,0.552298903465,-0.518340408802
8900,0.722157716751,-0.257950007915,1.43274986744,-1.35418260098,0.807600021362,0.0147186890244,0.238587081432,0.545092344284,-0.29052361846,-0.609259009361,-0.497997105122,-0.259161800146,0.19887419045
581,-1.56336426735,0.198899999261,0.839158833027,1.6622120142,1.71256673336,-0.463401645422,1.47512209415,-0.135641723871,0.0991011559963,1.14466404915,-0.609283387661,-0.338226526976,-0.416546285152
6193,-1.74315369129,-0.118549995124,-3.18043351173,-0.0100644677877,-0.242566674948,0.495937883854,0.5890006423,-0.551496624947,0.0939524769783,-2.64200425148,-0.185099005699,-1.16804814339,-0.268996864557
6622,-0.631211996078,0.0122999995947,0.239037454128,-0.65283125639,-0.620900034904,0.269400119781,0.352762550116,2.96576595306,0.252448052168,0.0969116389751,-1.76930093765,1.0136705637,1.19616830349
11261,2.15306711197,-0.552150011063,-0.170043081045,-0.484746277332,0.258166670799,0.48383757472,-0.44574368,3.67768526077,0.296421945095,0.114341318607,0.116038881242,-0.0700833797455,0.190466225147
6696,-0.60941028595,0.0570499897003,0.0513631105423,0.0937183052301,-0.837200045586,0.524623095989,-0.400278389454,0.925419211388,-0.162088006735,0.589171290398,0.0803885906935,0.675864517689,-0.381877183914
8312,-0.145774930716,-0.549149990082,3.62624120712,0.151572197676,0.0844666659832,-0.296936154366,-0.0487422868609,0.443984478712,-0.447749048471,0.15126991272,1.05533444881,-0.219904199243,0.494755595922
835,-1.43234574795,-0.0480500161648,3.59637188911,-0.165590822697,2.73170018196,-0.935324788094,-0.35092189908,-0.991600215435,0.099607899785,1.28576803207,-0.0830898433924,-0.910993278027,0.606995224953
8324,-1.01949036121,0.425850003958,1.20987391472,0.15642824769,-0.0811333358288,-1.53519773483,-0.272268533707,-0.425155937672,0.0903421342373,0.232896119356,1.11475551128,0.41328638792,-0.449355453253
1848,1.12492036819,-0.320850014687,-0.372207224369,-0.553876459599,0.0725666731596,-0.0900392755866,0.228928133845,0.160430178046,0.0258212089539,-0.496220588684,0.367415577173,0.444545686245,0.181356996298
154,1.57404494286,-0.041749984026,-0.227894857526,-0.7616776824,-0.182266682386,-1.43091666698,-0.155345767736,-0.674769163132,-0.492602676153,-0.37199100852,-0.0180425532162,-0.460837125778,0.0653391107917
4312,2.18893122673,0.119249999523,0.0962690114975,-0.462282925844,0.51476675272,-0.299519360065,0.679317057133,2.30244278908,-0.720933318138,-0.619427800179,-0.340804874897,0.154733970761,0.999844491482
994,-1.50642335415,-0.441449999809,0.926331222057,-0.572053909302,-1.05830001831,0.665251255035,-1.13338601589,-1.67985498905,0.222572982311,-1.60510325432,1.22659516335,-0.135312929749,0.360772281885
2048,-1.35548245907,-0.534049987793,0.0157352536917,0.0199782326818,-0.332533359528,0.260301500559,0.234777033329,-2.11991477013,-0.0151389427483,-0.154983848333,-0.65480440855,0.180052638054,-0.218901142478
1111,-0.593511104584,0.656149983406,0.388459205627,-0.214681863785,-1.66526675224,1.95942234993,0.658717572689,0.586559891701,0.526826322079,1.8589861393,-1.31296515465,0.727412462234,0.00742226466537
5154,-1.52521634102,-0.11779999733,-0.514107346535,-0.167789667845,0.240600004792,0.532407462597,-0.241003781557,-0.437190592289,0.716936588287,-0.697411000729,-1.04126775265,-0.722824573517,-0.850374817848
2920,-0.556122243404,0.147199988365,-0.691531956196,-0.177106648684,-0.843933343887,-0.280770838261,0.406699240208,-0.779591321945,-0.333255171776,-0.317949473858,0.461526364088,0.568040847778,-0.240683078766
3122,-3.96197557449,0.480300009251,1.14381051064,-0.662009179592,0.448833346367,-0.675345122814,0.186987400055,1.55858016014,-0.625714123249,0.678840756416,0.981287062168,0.35788077116,2.14411973953
2769,3.81474757195,0.470050007105,0.708461225033,-0.300641089678,-0.0696333125234,-0.961503386497,1.48368573189,1.14623510838,-0.352887272835,0.850316762924,-0.80739068985,0.304509222507,1.06526434422
5900,0.690343618393,0.580049991608,0.00480910018086,0.28476446867,0.141633272171,-0.872697710991,0.33087593317,-0.536996364594,1.83150935173,0.882651209831,-0.44982624054,-0.35391408205,0.753901004791
6304,-0.466190040112,-0.760599970818,-0.89069968462,-0.665720164776,3.26830005646,-0.117398738861,0.733067929745,3.68218159676,-0.90051484108,0.173434704542,0.350823551416,0.0823198258877,-0.171428233385
5211,-1.66802060604,-0.0875499993563,0.783521473408,-0.276848822832,0.0637999773026,-0.107249759138,-0.228342056274,-0.993269085884,0.557191967964,0.209958657622,1.24856197834,0.217631593347,0.611847817898
2886,1.24940848351,-0.0839499980211,0.750525057316,-0.643662154675,-0.32619997859,0.139148563147,-0.225624412298,1.10777306557,-0.705989956856,-0.312295556068,-0.554102480412,0.417668700218,0.0780550613999
9261,0.0111899673939,-0.109349995852,0.172837361693,-0.33379894495,-0.661100029945,0.462360054255,-0.183587118983,0.539424717426,-0.565463364124,-1.32157480717,0.555502951145,0.346354961395,1.82521474361
8569,2.60571599007,0.9632999897,0.392977714539,-1.0798074007,0.477100014687,-0.0111646149307,-0.0506930351257,0.919689655304,-0.654245853424,1.03577268124,-0.141536086798,0.0797144323587,0.521542131901
3303,-0.564730107784,-0.423399984837,-0.160271018744,-1.07356858253,0.945666670799,-0.230916827917,-0.0527760386467,0.864013671875,0.364065945148,0.142047405243,0.00231525674462,0.621543109417,-0.599043548107
5331,-1.01420080662,-0.299149990082,0.749523162842,1.56066596508,-1.14330005646,-1.03832399845,-0.661542773247,-0.342904448509,0.093122638762,0.920031785965,-0.320170909166,0.314245045185,-0.0660471469164
5347,-1.47617650032,0.219899982214,-0.0556066334248,0.524736523628,-0.132166683674,1.08568680286,0.531342864037,0.456590563059,0.572613477707,-1.51564002037,1.50974810123,0.562656641006,1.66882705688
4638,2.68706226349,-0.965950012207,1.02069199085,-0.1792203933,-0.291300028563,-1.19380283356,-0.753619134426,-0.19239205122,-0.736105263233,-0.0603254586458,-0.225806519389,0.115710645914,0.768311977386
2264,-1.04870581627,-0.817600011826,-0.978040218353,2.41194152832,-0.872200012207,-0.184722483158,1.27078175545,2.53208827972,0.826039493084,0.660062193871,-0.646591484547,0.0733418241143,0.60515588522
1029,1.40209710598,-0.375,-0.21131823957,-0.0467865802348,-0.0505999326706,0.0646320283413,-0.605902373791,-1.16434550285,-1.19026851654,0.504070460796,-0.0491398200393,-0.501354455948,0.348420411348
1027,-0.811750352383,0.638650000095,-0.853812634945,-0.0412188917398,1.22086679935,-0.584426820278,0.275843679905,0.892617344856,0.625403165817,0.870982468128,-0.527201116085,0.0730246901512,-1.47058784962
2597,-0.358681023121,0.0,-0.0872167423368,-7.50705657993e-05,-0.0919666662812,-0.0954441428185,-0.0678756982088,-0.178119003773,0.0,0.610003113747,7.95916130301e-05,0.174556314945,0.22665643692
55847,1.96609795094,0.787600040436,0.165041908622,-0.169376373291,-0.137333363295,-0.684132933617,0.454597353935,1.36404943466,-0.086259573698,0.780491709709,0.623903036118,0.481931447983,-1.29200720787
25803,3.98644924164,0.641950011253,1.41373467445,0.180147051811,0.860833406448,0.474938988686,-0.773834049702,0.524175882339,0.60195684433,0.542850911617,-0.33318182826,-0.991630733013,0.025304781273
3480,-1.24280369282,-0.341199994087,-0.45438605547,0.555324852467,-1.16376674175,-0.223258167505,-0.57690757513,-0.52811819315,0.67273080349,2.09252643585,-0.686734259129,0.931191146374,0.217378228903
2946,1.38180696964,1.35500001907,0.73322892189,0.183125972748,0.480099976063,-0.0124117359519,1.26241362095,-0.176792129874,0.598931491375,0.727101862431,-0.5929261446,0.97889226675,1.27271199226
9517,-1.66951131821,-0.357050031424,-0.432580053806,0.343495041132,-0.362766683102,0.0588458925486,-0.897461771965,-0.946934759617,-0.270492762327,-0.0920550972223,0.748647153378,0.603887200356,1.27969610691
25987,-1.40822815895,-0.21930000186,0.333820253611,0.082049459219,-0.30313333869,-0.00877173244953,-0.450695008039,-0.670516192913,-0.284053117037,0.0536727011204,-0.312673568726,0.347361475229,0.513008832932
23670,-1.20644402504,-0.183550000191,-0.0180214643478,-0.0451830029488,-0.873699963093,0.449672996998,-0.420040458441,-0.662872195244,0.51961350441,0.467842042446,0.737048208714,-0.293082088232,-0.152927100658
11182,1.69261729717,0.661799967289,-0.126541212201,0.499236375093,0.514800012112,-0.540198087692,1.02941036224,0.00959311425686,-0.398479104042,0.986778914928,-1.06916058064,0.857761979103,0.74095672369
2146,-1.56329059601,0.0349000021815,-0.0597282350063,0.309856265783,-0.94779998064,0.158019244671,-0.0527056604624,-0.97770011425,0.105052009225,0.666907191277,1.49184525013,-0.1175018996,0.304735988379
3385,-1.54988503456,-0.836650013924,-0.132872924209,0.733645200729,-0.68799996376,0.220372006297,-0.512969791889,-0.779516518116,0.432852268219,-0.391500711441,0.540883481503,-0.358178824186,-0.551034867764
5261,1.87490952015,-0.00800001621246,0.665554940701,0.0140284746885,0.199200004339,-0.0923900827765,-0.0263893082738,0.621336102486,0.583333015442,-0.213777303696,-0.875826001167,-0.681175172329,-0.696386933327
10765,-1.61492872238,-0.0100000053644,1.1505959034,0.452260822058,1.37086677551,-1.27066111565,0.335973978043,-0.638645768166,-0.194590672851,0.3516690135,-0.5647585392,-0.0365229845047,0.232187747955
25839,-1.16467809677,-0.357100009918,0.491658598185,0.498772740364,0.03683334589,-0.301169216633,-1.06712090969,-1.18495929241,0.34412842989,-0.363171249628,-0.593247830868,-0.5213149786,0.0287319645286
4172,-0.507734179497,0.358150005341,1.31847000122,0.0392618179321,-0.931066691875,0.330479800701,0.188778370619,-0.232259556651,0.440550506115,0.46107724309,-0.918072998524,0.154127284884,-0.554757714272
23161,3.26321101189,0.362699985504,0.311693757772,-0.140166312456,-0.135733306408,-0.0192009061575,-0.23341318965,1.01249349117,-0.724161565304,0.187397763133,-0.873663663864,0.497080743313,0.369899004698
10298,-1.12827301025,-0.538599967957,-0.103496238589,0.205677628517,0.453466683626,-0.763676166534,-0.724072694778,-0.488810360432,0.213145017624,-0.0980115681887,0.638371407986,0.183915257454,-0.0233645085245
1802,-0.956149280071,-0.765700042248,0.545643925667,0.967647016048,-0.0658333227038,-0.684566259384,-0.586274862289,-0.267658919096,0.228031843901,0.122477196157,0.428686589003,-1.41988611221,1.44433128834
58533,-2.09547686577,-0.306600004435,-0.307196199894,0.144155561924,-0.196299999952,-0.25094974041,-0.625290155411,0.193591535091,0.153598487377,0.321532011032,0.41756054759,-0.259435385466,0.0304153263569
147179,-0.907306551933,-0.248249992728,0.547581076622,0.102645836771,0.67040002346,-0.8128297925,-0.35902801156,-0.459767818451,0.334118336439,0.541955709457,0.980908751488,-0.871898531914,0.296699017286
29937,-2.00475430489,-0.932850003242,-0.543545663357,0.373948216438,-0.425566703081,-0.496370196342,-0.327317148447,-0.564814925194,0.0734903365374,-1.55353438854,-0.664661467075,-1.14502048492,0.0972983539104
6184,-0.105980798602,-0.214850008488,1.529307127,-0.105921298265,0.135766685009,0.352662444115,-0.878164589405,0.435997158289,-0.0704505443573,0.565140366554,1.46694374084,-0.771800935268,0.475802123547
9854,-1.80406570435,-0.547500014305,0.864906311035,0.522429704666,1.26999998093,0.666846036911,-0.367554485798,-0.808874487877,0.528570055962,0.350284725428,0.461194604635,-0.609851837158,2.04422283173
2553,0.236024528742,-0.191999986768,0.505205929279,0.620066702366,0.867533326149,0.997027277946,0.0645082294941,-0.672398328781,-0.00902326405048,-0.535321831703,0.74194085598,-0.645995855331,0.973642587662
5440,1.73962116241,0.559100031853,-0.621700525284,-0.0176318660378,-0.749666690826,-0.0141302347183,-0.313786745071,-0.270332098007,-0.0155988931656,-0.785460650921,0.695062696934,0.364140480757,-0.11015868187
