rid,CPC007_A375_6H:BRD-K82140622-001-04-0:10,CPC007_A375_24H:BRD-K82140622-001-04-0:10,CPC007_A549_6H:BRD-K82140622-001-04-0:10,CPC007_A549_24H:BRD-K82140622-001-04-0:10,CPC007_HA1E_6H:BRD-K82140622-001-04-0:10,CPC007_HA1E_24H:BRD-K82140622-001-04-0:10,CPC007_HCC515_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_24H:BRD-K82140622-001-04-0:10,CPC007_MCF7_6H:BRD-K82140622-001-04-0:10,CPC007_MCF7_24H:BRD-K82140622-001-04-0:10,CPC007_PC3_6H:BRD-K82140622-001-04-0:10,CPC007_PC3_24H:BRD-K82140622-001-04-0:10,CPC007_VCAP_6H:BRD-K82140622-001-04-0:10,CPC007_VCAP_24H:BRD-K82140622-001-04-0:10
1978,0.687169671059,0.176547825336,-0.875232756138,0.314128577709,0.28749999404,-0.418240368366,-0.147150009871,-1.19230461121,-0.477882325649,-0.235729336739,-0.471257090569,-0.552021563053,-1.52713787556,0.462541669607,0.450995713472
896,-1.69758594036,-0.192732781172,-0.834795594215,1.21171152592,0.613633394241,0.363876223564,0.165600016713,-1.70495641232,-0.642797589302,0.70681810379,-0.337736994028,-1.14605903625,-1.35108852386,-0.98875951767,0.0234946906567
5777,0.0879428237677,-0.303612112999,0.693116545677,1.30161440372,-0.499833345413,-0.101356893778,-1.39569997787,-0.105093687773,-1.6698975563,0.374196887016,-0.480923086405,-0.470598042011,0.361908107996,-0.534096240997,0.0288392901421
1846,-0.267604291439,0.391730457544,0.102613769472,0.492597997189,-0.381033331156,-0.148346140981,0.165600001812,-1.53510212898,0.789602994919,0.903234839439,0.465737313032,0.943507313728,0.0349851101637,0.0250160545111,0.142291471362
5925,0.187081426382,-1.01133108139,0.548877298832,0.44890910387,0.889299988747,-0.395010054111,-0.0276000052691,-0.488355666399,-0.951445102692,-0.592524170876,0.205251142383,-0.281929969788,1.22767269611,0.296936243773,-0.215785980225
142,-0.134457334876,-1.32322394848,-0.636807918549,0.287005871534,-1.3968000412,2.05917811394,-2.03060007095,-0.827084422112,0.844199061394,0.165019258857,-0.485810279846,-0.345180481672,-1.29766464233,-0.350336402655,0.359683334827
1021,-0.0159133896232,-0.641956090927,-1.42148780823,1.2119576931,-0.288166701794,0.016787391156,0.195399999619,4.48473882675,0.721410036087,-0.460011482239,-0.2830119133,-0.105349063873,0.247823178768,3.84122109413,3.30648946762
5699,0.750633597374,0.561492681503,-0.283238172531,0.0798465013504,-1.52946662903,-0.684828877449,0.045150000602,-0.0722564607859,-0.0320186167955,-0.169178843498,0.576845526695,-0.747656822205,-0.237761035562,-0.978083372116,-0.0762275904417
8061,-0.728168725967,0.14599186182,-0.425538122654,2.06140708923,0.942200064659,-0.731242835522,-0.269150018692,-0.76169359684,0.180831715465,0.0186572372913,-0.625111877918,-0.576530992985,-1.07731640339,0.658897042274,0.508916914463
1870,2.91161632538,-0.747262358665,-0.57282269001,-0.374748587608,0.0335999950767,-0.793332695961,-0.820900022984,3.42955136299,0.0990130454302,-0.747233092785,-0.0410755574703,0.426051437855,0.127106487751,0.0312144383788,0.0632740557194
1398,0.328296869993,-0.010146420449,-0.996371507645,-1.26828491688,-0.277299970388,-0.732375025749,-0.619199991226,-6.46506261826,0.723754405975,-3.09230685234,-0.571301937103,-0.555301487446,-0.782914996147,0.204899102449,-0.11662016809
3312,-0.352538049221,-1.35234761238,-0.342259705067,-7.38697385788,-0.3926666677,0.217690885067,-0.461250007153,0.301833420992,-0.317330181599,-0.297521054745,-0.0730599686503,-0.330839008093,-1.27182710171,0.0316284447908,0.234097316861
891,-0.158521711826,-1.43222928047,0.266329824924,0.659205913544,0.100899994373,0.214556068182,-0.0593000054359,-2.04982256889,-0.369869291782,0.060280367732,-0.855275392532,0.255453258753,-0.11393751204,0.327454686165,0.361761987209
4775,-0.586729049683,-0.150870069861,0.586331367493,0.20348495245,1.06863331795,-0.352512121201,0.490550011396,1.00308668613,0.767780184746,-0.0450983755291,0.713107764721,-0.0338815376163,0.217285841703,-0.773735225201,-0.40505874157
5111,0.0431466400623,-1.58706521988,-0.255971610546,-1.07949018478,-0.995366692543,0.276324361563,0.442050009966,-0.0763566195965,-0.270106911659,-0.65775603056,-0.696488201618,-0.222240760922,-1.86587429047,0.447983622551,1.20546030998
5696,-0.65243768692,-0.085982888937,-0.215306952596,-1.13146901131,0.81609994173,1.09587800503,0.129150003195,-0.415574908257,0.447141349316,1.87333440781,0.686224937439,-3.6559984684,-1.09696316719,0.324266880751,0.327012002468
5588,1.46429300308,0.340567827225,4.6126947403,0.818201541901,2.07583332062,0.936969935894,-0.05759999156,3.59349775314,-0.637296557426,-1.0375726223,0.912280201912,0.997594058514,1.55402052402,0.567677259445,-0.394389003515
6839,-0.718896508217,-0.10732743144,-0.691552639008,0.741287469864,4.03259992599,0.059275560081,0.418000012636,1.35245454311,0.417445659637,0.423064470291,-0.33782684803,-1.24729239941,-1.76417028904,-0.197684511542,-0.0932439863682
329,1.31677901745,2.41141223907,-1.31487965584,0.103224754333,-0.407800018787,-0.361901521683,-0.906899988651,1.29905414581,-0.202644079924,2.37176012993,-0.60729932785,-1.06776320934,-0.099261417985,-0.837976455688,-0.303437948227
5058,-0.431618660688,3.98311161995,-0.303337574005,-0.396047174931,1.25673341751,0.0299554690719,0.338450014591,0.491113960743,-0.336921006441,-0.344799906015,0.429920226336,2.94603896141,0.104505993426,-0.277619332075,1.55071771145
998,-0.428864777088,-0.263099014759,-0.612498283386,-0.433456897736,0.615200042725,-0.364004015923,-0.902549982071,0.231282368302,0.830430388451,-0.952519953251,-0.0750246718526,-1.22408890724,-1.0693128109,0.597864747047,-0.798835217953
9134,0.416547060013,-2.08593177795,-0.202877432108,0.245507717133,0.418366611004,0.272556036711,0.305599987507,0.67494225502,-0.58367729187,-0.29321116209,0.378721147776,0.42630854249,0.438475638628,-2.45395684242,0.663506388664
6616,-0.789323985577,0.158036634326,0.260886669159,0.179573759437,-0.804499983788,-0.508071959019,-0.428449988365,1.28563141823,-0.676450133324,0.703447461128,0.928910970688,0.653434514999,2.79347348213,0.219848543406,0.194991633296
5223,-0.491205185652,0.95423489809,0.156078726053,-0.0460793152452,-2.84093356133,-0.04377027601,-1.00749993324,-3.61304616928,-0.0245277136564,0.68481773138,-0.39756539464,-1.04180622101,-2.19923257828,0.308682173491,-0.235281303525
4690,0.132052317262,1.72339773178,2.15130019188,-0.807471632957,-1.03779995441,-0.356674790382,-0.254249989986,1.19736659527,-0.238722831011,-0.189329594374,-0.33736422658,-0.089590318501,0.312006682158,-0.634163439274,0.645509600639
958,0.248502403498,0.454313874245,0.759463310242,-0.449998319149,-0.138933345675,-0.305623829365,-0.187900006771,1.52860188484,-0.038868278265,-0.720982611179,0.315495818853,0.84334051609,0.818278193474,0.229099392891,0.106102004647
1616,0.0924160182476,0.48758456111,-0.295315176249,-1.32817029953,-0.380366653204,-0.309234023094,-0.628450036049,0.672526836395,-0.804671823978,-0.834978163242,1.13977015018,0.394923478365,0.505981624126,-0.413323819637,-0.686217010021
991,0.0755203515291,0.0,0.328616052866,0.488167762756,0.602833330631,0.722655653954,0.0327000021935,-5.17690086365,0.0390405878425,-0.608126223087,-0.155752331018,-0.132143989205,-0.868404984474,-0.414445132017,-1.58052265644
6347,1.70281660557,-0.0269060358405,0.575063467026,-0.574008822441,2.65206670761,0.0391183048487,0.765399992466,2.77480244637,-1.00759506226,-0.40114158392,0.936987280846,1.13892316818,2.21746635437,1.15735447407,-0.761082231998
6714,0.70751863718,0.550806999207,1.09650552273,3.49853563309,3.75063347816,-0.566518187523,0.0344000011683,5.00848197937,0.0224763154984,0.409642875195,-0.797664761543,-1.83369207382,-0.74633204937,0.124562323093,0.430958777666
652,-1.18457114697,0.613139271736,0.361243635416,-0.55691754818,-0.331900000572,-0.762293934822,-0.244800001383,0.894763946533,0.609190583229,-1.09298586845,0.617474794388,0.270900726318,0.879290699959,0.362716287374,-0.32097607851
4331,1.27518332005,-0.105218067765,-0.441383570433,-1.11128914356,-0.946766734123,0.500279486179,-1.21259999275,1.74686598778,-0.148240193725,-0.885089159012,0.131588801742,-0.612194538116,-0.964445054531,0.0712193548679,0.185346797109
7099,0.815752744675,-0.488650530577,0.941692948341,0.326400697231,0.36519998312,-1.09194493294,5.15929985046,1.68174815178,-0.474246442318,-0.745731890202,0.345762550831,0.244677424431,1.17640173435,-0.775294065475,-0.261989682913
10320,-0.346482366323,4.75514793396,0.0225333273411,1.21972322464,1.07693338394,-0.897318422794,-2.21050024033,0.135753214359,-0.209022849798,-1.32273173332,-0.27882322669,0.157896488905,1.0825741291,-0.312687397003,1.10582995415
2042,0.774155378342,0.252353310585,-0.35455262661,0.194403260946,0.285533368587,0.446381211281,-0.124199986458,0.00442336499691,-0.145945742726,1.30849194527,-0.171711012721,0.0600719898939,0.959355950356,0.260817170143,0.147127658129
843,0.153670489788,0.185790985823,-0.0320853479207,0.298678070307,0.139833331108,-0.448228180408,0.352900028229,0.156751304865,0.290626257658,-0.410711228848,0.397691309452,0.372494459152,1.13900339603,-0.0203268826008,-1.09725689888
840,0.202671140432,0.123183071613,-0.236821234226,0.997054696083,1.56026661396,1.06191778183,-0.442099988461,1.72956764698,0.00659874081612,0.804113090038,0.0593290776014,-0.0895432978868,-0.949466824532,1.28186273575,0.319655448198
7048,6.21271324158,3.45459318161,-0.675225615501,0.347820371389,1.71720027924,2.1957347393,-0.0960500091314,1.53360712528,-0.206898659468,-0.0781477317214,-0.448884695768,2.38785338402,-0.764397740364,-0.100392922759,1.96708321571
4851,0.183421596885,-0.679202795029,0.00188639760017,0.229874461889,1.93656671047,-0.177750855684,0.377499997616,-1.31239712238,1.25258982182,-0.596766710281,-0.409747600555,-0.0459810942411,0.126529365778,-0.694607436657,0.150063291192
6464,0.657076716423,-0.507553398609,1.06587326527,-1.0226995945,1.84340000153,-0.987906098366,-0.370750010014,0.329982042313,-0.211424022913,-0.184649839997,0.956855356693,0.885987102985,0.999628782272,0.153661072254,-0.288442581892
23410,0.621399998665,-0.498700380325,0.944079518318,0.844770789146,0.0762333571911,-0.300824940205,1.03849995136,-0.82706707716,0.891659140587,0.13710154593,0.459558725357,-0.345494270325,-0.0920617729425,-0.697951793671,0.821602284908
54205,0.597970128059,0.391302496195,-0.516273081303,-0.220240294933,-3.89900016785,0.419237107038,0.957899987698,-0.306535124779,-5.42043352127,-4.12951374054,0.443986386061,-1.20455515385,0.222692400217,-0.830104649067,0.705134689808
2770,1.29271519184,-0.00257793813944,-0.0695378184319,0.22822907567,3.74200034142,-0.471129983664,2.90335011482,0.522225618362,-0.361442625523,-0.172648757696,1.18742573261,-0.55252790451,0.150213778019,-0.239388078451,-0.0703872740269
80204,0.747204959393,-0.27929598093,-0.281900048256,-0.179821431637,-0.172933354974,0.859407544136,-0.525699973106,1.7423261404,-0.189238399267,0.308518767357,2.73366880417,-0.297873973846,-0.540787279606,-0.961945652962,2.640406847
4208,1.01545667648,-0.887400746346,-0.541351914406,-0.454596042633,0.762000024319,0.0960147976875,0.100649997592,2.21076917648,-1.09055042267,-0.180333644152,1.14612615108,-0.214825004339,1.26073813438,-0.373734980822,-0.133695840836
1845,-0.703933537006,1.72608804703,-1.38930737972,-0.75738132,-1.20963346958,0.11230737716,0.621849954128,1.91408097744,0.283212870359,-0.203457087278,0.00553219020367,-0.709806621075,0.0542554035783,0.143498823047,-0.293784022331
23368,0.815795481205,0.431950449944,-0.413064748049,-0.198349386454,1.7513999939,-1.33451414108,1.97904992104,0.0189658999443,0.326293706894,-0.030869923532,0.120984479785,0.408173203468,1.21419656277,-0.2707426548,0.431408286095
5583,2.18818283081,-0.852431178093,-0.456523627043,2.29010987282,0.819299995899,-0.441253811121,0.14849999547,2.57151937485,0.533957839012,0.357100814581,0.209002301097,0.551147282124,0.222978234291,0.891004502773,-0.234238758683
8900,1.1792538166,1.47214198112,-0.0527634993196,-0.602479219437,3.18616652489,-0.45968323946,0.0651499927044,1.11429452896,-0.467932641506,-0.614851593971,0.429202914238,-0.257105141878,0.211682826281,0.513779222965,-2.56778097153
581,-0.562886714935,-0.404862910509,0.183722108603,-1.64739596844,0.686066746712,-3.73802685738,0.00644999742508,-0.735517978668,1.27701818943,-0.393564164639,0.386240869761,0.743575632572,0.457442611456,0.857546985149,0.0131291616708
6193,-0.223130792379,-0.993002355099,1.01373505592,-0.802619576454,-0.628533363342,0.152245700359,-0.556249976158,-0.140971779823,-0.0225812494755,-0.0831101611257,0.437742322683,0.39791727066,-1.3288230896,-0.297006219625,0.589010179043
6622,-0.196101084352,0.736065804958,0.0490171909332,-0.0718134567142,2.32603335381,0.337413221598,0.47214999795,-1.91534531116,1.45739471912,0.141980841756,0.518043756485,-0.0227864347398,0.117138251662,0.475019216537,-0.791469454765
11261,-0.378376334906,-0.0720618963242,-0.128911599517,1.24002158642,-0.850066721439,-0.111257977784,-0.378850013018,-0.774124503136,0.0840252190828,2.3362865448,0.472685545683,-0.17170843482,1.67710852623,-0.190742701292,0.147685647011
6696,0.135722637177,1.09463655949,-0.44154548645,-0.477265954018,-0.47943341732,0.658896207809,-1.42634999752,0.0036892965436,0.771693825722,-0.225421592593,-0.22771859169,0.12443998456,-0.0440302938223,-0.460655421019,0.417414098978
8312,0.194047600031,-2.82053899765,0.505744218826,0.264296859503,-0.546299993992,0.732013106346,0.647499978542,2.60428714752,0.121618553996,-0.366913110018,-0.269557535648,-0.864379703999,0.307225078344,-0.807001113892,-0.747614622116
835,0.817657411098,-1.23711204529,-1.55061209202,0.239593610168,0.722833275795,-0.626426875591,0.362799972296,2.91180896759,-0.585886895657,3.04166913033,-0.646636426449,0.143864884973,-0.55873465538,-0.400003373623,0.186522364616
8324,0.877919971943,-1.00880849361,0.687684059143,1.43819105625,-0.595666706562,0.228047043085,-0.0361000001431,1.90539872646,-0.0700573027134,2.61257100105,1.53362941742,-0.170413911343,-1.07873868942,2.13411045074,1.13619971275
1848,-0.509552061558,-0.877510666847,0.496149092913,-1.29298472404,1.47636675835,-0.616785049438,-0.972649931908,-0.635270655155,-0.0906864255667,0.219318941236,0.922031462193,-0.0772290676832,-1.11929273605,-0.425400108099,0.367166489363
154,-0.323037624359,-0.105140522122,-0.568754374981,1.67502474785,0.579333305359,0.331638753414,-1.01550006866,1.92033934593,5.26388216019,3.08726286888,1.66284918785,-0.705700874329,-1.25866937637,0.675777435303,-0.567707896233
4312,1.00286638737,3.38251972198,0.322887659073,4.76219129562,0.0673333406448,0.276692569256,0.431549996138,2.87198972702,-1.61470890045,-0.390986323357,1.93735933304,-0.233664512634,2.05601119995,1.84686529636,-0.49399343133
994,-1.30854058266,0.218050926924,-0.517812848091,-0.445564806461,-2.00130009651,1.03583884239,-0.747900009155,-1.57761669159,0.215264201164,1.09985733032,0.158402979374,0.202237010002,-0.964624762535,0.375171512365,0.950135886669
2048,1.00313520432,-0.261567592621,-0.271344065666,1.32700133324,-0.853366672993,2.04948115349,0.505800008774,1.64382791519,0.246131077409,-0.620884239674,1.59354019165,-0.0290231183171,-0.377390325069,0.354191869497,2.30570197105
1111,-1.22305870056,1.0744689703,0.314302206039,-0.0235287174582,-2.29063344002,-0.153166025877,0.920249998569,-4.31400299072,0.157467350364,0.415525138378,0.201310709119,0.114840947092,0.567964613438,-0.538655638695,-0.79334539175
5154,0.792620539665,0.39228618145,-0.443616271019,-1.41727304459,-0.0667999684811,-1.80398356915,1.39365005493,0.987263262272,0.600903213024,0.0236382037401,0.349281042814,-0.852004766464,-0.291569381952,-0.318794935942,-0.136184424162
2920,-0.270806401968,0.13238710165,-0.372835934162,-0.604337871075,1.1251333952,1.01542294025,-0.0688000023365,-0.586959421635,3.92208504677,1.60937261581,1.46538150311,0.377195119858,-0.585798323154,0.720680117607,-0.504077732563
3122,0.387895286083,-0.422896951437,1.29879319668,-0.619045138359,3.62053346634,0.0110451579094,1.27205002308,-0.47816413641,-0.889666080475,-0.498433113098,0.753471076488,1.71720039845,2.23460054398,0.448311686516,0.0790898129344
2769,0.47738969326,0.943894267082,0.00601753592491,-0.276142984629,2.31726670265,-1.01503062248,1.14015007019,1.71750640869,0.801716983318,0.415489196777,0.650448560715,0.589282512665,0.974655628204,1.79038107395,-0.729564189911
5900,-0.116633489728,-4.3052649498,-0.972036957741,-0.923668384552,0.200766652822,-0.0712656974792,0.356600016356,-0.686914205551,0.454486101866,0.383791029453,0.260087609291,0.171503975987,1.6209025383,0.156164050102,0.0133462846279
6304,1.1395868063,0.352827161551,0.0980465561152,0.824829757214,-0.715600013733,-0.790089905262,0.0505000054836,-0.193722143769,1.01880574226,-0.152106821537,0.852906227112,1.77542984486,0.862952709198,-0.523763954639,-0.0741021931171
5211,0.0972968637943,-0.345546245575,-0.302824467421,1.08195912838,-0.230533331633,0.323217272758,-0.366250008345,-1.65071725845,0.0596264153719,0.598919868469,-0.378945857286,-0.212324663997,-0.60532450676,0.271734595299,0.141709268093
2886,0.247141063213,1.04589998722,0.699501216412,-1.21965324879,-0.271699965,-1.08539021015,-1.06720006466,0.745213627815,0.0423642098904,0.0209250748158,0.581295967102,1.08850371838,1.4822871685,0.917845070362,-0.387598276138
9261,0.911248803139,-0.464644253254,-1.69541847706,0.707800447941,1.33556675911,-0.271987885237,0.208799988031,1.65091145039,-0.409140765667,0.949824690819,-1.64328634739,0.823658466339,-2.78787016869,-0.085369206965,-1.00390720367
8569,0.47396299243,0.617987990379,1.57103955746,-0.476526737213,-0.743733346462,-0.288448154926,0.33679997921,1.94846045971,-0.426416754723,-0.36844971776,0.668821811676,-0.326710700989,1.5392011404,0.389190286398,-1.35889673233
3303,-0.00696089863777,-0.28659838438,-0.48946544528,-0.381579369307,-1.16506671906,0.899771690369,-0.423599988222,-2.30904388428,0.0970562547445,-0.246731877327,-0.783480703831,-0.126105099916,0.0301979891956,-0.546914339066,0.692882061005
5331,-0.29026645422,-0.416565984488,-0.390985906124,-0.43943810463,0.623333394527,1.22408115864,-0.467550039291,-0.504270792007,0.583134174347,0.871216416359,-0.421416372061,-0.273810446262,-0.293131291866,-1.2038898468,-1.06526362896
5347,0.575400292873,-0.320548981428,-0.0279612392187,0.533773005009,-0.272099971771,-1.33145427704,-0.0379000008106,-0.792207717896,1.09358942509,0.176081463695,-0.303709000349,-0.369877099991,-1.0037214756,-0.354493588209,0.181863412261
4638,1.93294465542,-0.541866362095,0.381773740053,2.38875675201,3.49936699867,1.60278451443,-0.425949990749,-1.29306066036,5.28388595581,-0.0130054354668,-0.0974668711424,-0.333769977093,0.648797214031,-0.344904303551,0.333095788956
