rid,CPC009_A375_6H:BRD-K39232234-001-03-1:10,CPC009_A549_6H:BRD-K39232234-001-03-1:10,CPC009_A549_24H:BRD-K39232234-001-03-1:10,CPC009_HA1E_6H:BRD-K39232234-001-03-1:10,CPC009_HCC515_6H:BRD-K39232234-001-03-1:10,CPC009_HEPG2_6H:BRD-K39232234-001-03-1:10,CPC009_HT29_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_24H:BRD-K39232234-001-03-1:10,CPC009_PC3_6H:BRD-K39232234-001-03-1:10,CPC009_PC3_24H:BRD-K39232234-001-03-1:10,CPC009_VCAP_6H:BRD-K39232234-001-03-1:10,CPC009_VCAP_24H:BRD-K39232234-001-03-1:10
6839,0.291251957417,0.823669195175,0.173700004816,0.348970502615,-0.116029463708,2.66545438766,0.0615638047457,0.0343507751822,-0.439049988985,0.695260643959,0.874903678894,1.58416700363,-0.154049873352
329,1.24872136116,-0.624451160431,-0.0790000110865,-0.12707400322,-0.198768407106,0.751855373383,1.12214279175,-0.322893321514,0.385549992323,0.228888124228,0.269066601992,-0.0718985795975,-0.0805272459984
5058,0.0581781156361,-0.00642903149128,-0.292750000954,0.0282179713249,-0.454438179731,-0.962583780289,-0.0174207538366,-0.563250482082,5.25104999542,2.19761967659,-0.217511877418,3.64492416382,-0.433486223221
998,-1.46005213261,-0.0069463904947,-0.769700050354,0.873168587685,0.0843977406621,0.910372972488,1.01569354534,-0.37510406971,0.198799997568,0.555322289467,0.713015556335,0.495745718479,-0.0820142626762
9134,0.195950180292,-0.767361879349,-0.191449999809,-0.175402790308,-0.720815300941,0.0189563035965,0.0543611235917,-0.665711402893,-0.1956499964,-0.222905397415,-0.389915287495,0.241298139095,0.246620833874
6616,-0.956886053085,0.211447119713,-0.992449998856,0.326049387455,0.543743669987,-0.0910039395094,-0.105585150421,-0.226856082678,-0.258750021458,-0.156875237823,-0.493747472763,-0.08869163692,0.463377892971
5223,0.472504615784,0.244401112199,0.261999994516,-0.0151998400688,-0.557278156281,1.59946453571,0.425590276718,-0.054340749979,0.986899971962,0.000882867723703,0.959745287895,-1.13836729527,0.00622718781233
4690,-0.277910321951,-0.89713203907,-0.404799997807,-0.740218341351,-0.840781271458,-0.659703075886,0.67900454998,-0.247283548117,1.03690004349,0.162106946111,0.240594491363,0.294840395451,0.367506861687
958,-0.892945587635,-0.609706163406,-0.206800013781,-0.838679611683,0.244795829058,-1.85987257957,-0.539574742317,-1.1697947979,-0.632899999619,-0.246576100588,-0.618052005768,-1.31703174114,0.20214599371
1616,0.199750959873,-1.00625932217,-0.659200012684,-0.345673292875,-0.804328501225,-0.465666115284,0.734482884407,-0.714251279831,-0.630249977112,0.00752490013838,-0.496490478516,0.0249851942062,1.04117906094
991,0.00308137270622,-0.0924123078585,0.00034999998752,-0.335298240185,-1.22350430489,0.436520606279,-0.294078469276,-0.334942430258,-0.315050005913,-1.78197276592,-1.76062476635,0.771963715553,-0.22315095365
6347,-0.572309911251,0.127303510904,-0.264649987221,-1.3357694149,-0.822757422924,-1.4854568243,0.112382054329,-0.663739264011,-0.787549972534,-0.550247073174,-0.683362901211,-0.0867059826851,0.661774158478
6714,0.525271892548,0.0319820195436,-0.53360003233,1.03249776363,0.467516034842,0.216477274895,0.759365558624,-0.0518681965768,3.38179993629,0.77236020565,1.26780354977,0.77387213707,0.984476089478
652,-1.24666810036,-0.593879938126,-0.649100005627,-0.536181151867,-0.169590771198,-1.14946520329,-0.742870807648,-0.825795888901,-0.495749980211,-0.341174513102,-0.595991432667,-1.06737947464,-0.1381521523
4331,0.491120815277,-0.221504166722,1.07360005379,-0.484121322632,-0.519291520119,-0.0192232578993,0.772323966026,0.536447227001,0.304300010204,0.368411839008,0.63670372963,0.607354998589,-0.00624293088913
7099,-0.890840232372,-1.27518284321,-0.374549984932,7.35181474686,0.347196042538,-0.174317657948,0.456674605608,-0.485276907682,-0.516849994659,-0.252278208733,0.203290075064,-0.925811946392,-0.893623054028
10320,-0.114330224693,1.05884957314,-0.925150036812,0.0916483998299,6.23015069962,-0.382873028517,-0.475741535425,-0.864963769913,0.98115003109,-1.25125396252,-1.45370829105,-0.343180835247,-0.502446115017
2042,0.408262401819,-0.334498018026,-1.86444997787,-1.16563272476,-0.259935677052,-0.752779126167,-0.328375279903,-0.574230790138,-0.222099989653,-0.278666108847,-0.274974197149,0.657481610775,-0.07813128829
843,-1.3413901329,-0.689045846462,-0.333749979734,-0.725205302238,0.14232493937,-1.19216096401,-0.756927490234,-0.913149118423,-0.454750001431,-0.851632654667,-1.08004450798,-1.68192982674,-0.804087877274
840,-0.466805845499,0.0227354168892,-0.039400011301,1.21024060249,-0.719733893871,1.24469685555,3.27874612808,0.65896242857,0.307649999857,-0.0665824264288,0.313710749149,0.418795824051,-0.527686476707
7048,3.68391251564,0.699052989483,0.505249977112,7.43903446198,0.297754377127,0.132463753223,-0.0593777298927,-0.278043687344,0.395449995995,1.02919828892,3.99025177956,-0.586721241474,-0.787125408649
4851,-1.30869114399,0.122028306127,-1.59769999981,0.313007444143,0.0868060812354,-0.474496603012,0.0710286349058,-0.840317845345,0.227750003338,-0.720739901066,-0.712570130825,-1.11095046997,-1.6033115387
6464,0.2797549963,0.425627350807,-0.77009999752,0.184257894754,-0.277464032173,-0.728756844997,-0.598070979118,-0.407527029514,-0.285300016403,0.144927740097,-0.373887002468,-0.64119809866,0.252674043179
23410,-0.0310901235789,-0.0567275583744,0.133100003004,0.51170539856,0.498910993338,0.582129895687,0.146952211857,0.281094908714,0.524500012398,-0.48161315918,1.11536335945,-0.982213973999,-1.56857836246
54205,-7.25864744186,-0.924024343491,0.797749996185,-1.82307875156,-1.19599533081,-1.22034299374,0.437640398741,-0.0505677461624,0.663800001144,0.152406916022,0.00869269762188,0.646606206894,0.0147030055523
2770,3.74006819725,1.87740802765,1.2093000412,-0.0193641632795,0.636630833149,-0.594116270542,0.376746118069,-0.398055672646,0.335650026798,-0.212682783604,1.55057585239,-0.00310426950455,-0.922329306602
80204,0.119476817548,3.85372567177,-0.484950006008,-0.0181546211243,-0.334575086832,0.317711889744,0.164067581296,0.352244347334,-0.792699992657,-0.265229463577,-0.398393839598,-0.520666897297,-0.0378291606903
4208,-0.431773871183,-0.995944738388,0.420099973679,-0.350120097399,0.240999370813,-1.4558160305,-0.897206902504,-0.0916519016027,-0.377300024033,-1.04449284077,-0.80088788271,-0.203985676169,-1.29806876183
1845,-0.111948996782,0.119361594319,-0.0201999843121,-0.917411446571,-1.03335237503,-0.25252482295,-0.284030973911,0.472921580076,-1.12454998493,-0.130241170526,-0.252611279488,0.809382498264,-0.344223827124
23368,-0.813789367676,-0.2704449296,-0.772249996662,-0.362731456757,-0.0909296274185,-0.730366528034,-0.20284935832,0.0202688872814,-0.0620000064373,-0.485709249973,-0.890752911568,-1.54714679718,-0.727713823318
5583,-0.729256927967,0.871083974838,-0.503049969673,-0.333406180143,-0.781723916531,-0.757375955582,0.513586878777,0.615478634834,0.37294998765,-0.384180754423,0.383379489183,-0.430911839008,0.60181838274
8900,0.163828730583,0.199365615845,-0.0557000041008,2.2538690567,-0.32168418169,-0.749350190163,0.0265554487705,-0.955772221088,-0.499299973249,-0.383075922728,-0.347578883171,-0.76196873188,-0.67774027586
581,-0.0555984936655,1.13430988789,-0.320749998093,1.10999751091,1.15746223927,-0.178519889712,-0.209568619728,0.113442033529,0.125200003386,-0.47890162468,-0.423169612885,2.09868192673,-0.0392754822969
6193,0.0256046503782,0.687363028526,0.30220001936,-0.260297089815,-0.398890703917,0.981801152229,-0.671640574932,0.511467635632,1.82829999924,0.170687362552,0.0602122806013,0.310927450657,-0.0935849249363
6622,0.00841265171766,0.899363696575,1.09995007515,-0.71103066206,0.085905008018,-0.179320722818,-0.219102084637,-0.236196145415,-0.395500004292,0.32799115777,-0.301848530769,-1.28186583519,0.453749388456
11261,-0.015896692872,0.640039086342,0.00814998149872,0.185525089502,0.0855697020888,-0.0459368526936,0.450695127249,2.25789380074,0.562799990177,-0.0294905528426,0.160335943103,0.366249024868,0.279949605465
6696,2.48370313644,3.1746931076,-0.171849995852,2.53334665298,0.324854671955,1.50240135193,-0.572805643082,-1.03546607494,-0.784850001335,-0.671732187271,2.9825026989,-0.48070281744,-0.417500734329
8312,0.323382616043,3.56378221512,-0.99690002203,-0.273704797029,-0.342838078737,-0.203929752111,-1.41679644585,0.493110150099,-0.40499997139,0.0813044160604,-0.597793579102,0.209018915892,-0.431641876698
835,0.460387825966,0.441705942154,-0.258949995041,-0.159989923239,0.383484065533,-0.336265921593,0.308787345886,0.55844527483,-0.191999986768,-0.060162499547,0.149310275912,0.837861597538,0.42637348175
8324,0.990432918072,0.707383871078,0.494700014591,-0.189816772938,-0.595477819443,0.0200137794018,0.981151461601,1.41471278667,1.34714996815,-0.21569609642,-0.105097576976,0.432070434093,-0.166880279779
1848,0.14121003449,-0.531894087791,-0.632899999619,-0.332374870777,1.03307521343,-1.46085596085,-0.107247129083,-0.438014805317,-0.215950012207,0.151847168803,-0.267948746681,-1.12148678303,1.12702298164
154,0.816849291325,0.278647750616,0.204499959946,-0.64284068346,-0.633688151836,0.115157239139,-0.325615048409,-0.114014625549,-0.391950011253,0.193234503269,1.15767014027,0.285823047161,0.728712022305
4312,2.30453896523,-1.27682256699,-1.24275004864,0.0707788467407,-0.137058109045,-1.04348874092,0.18701761961,-0.107590526342,-0.314300000668,0.262695848942,0.165096655488,-0.515717804432,1.37740182877
994,0.780849635601,-2.96637392044,-0.96305000782,0.796335101128,-0.680038273335,1.00254440308,-0.902641355991,-0.351146936417,-0.438799977303,0.121596291661,0.186268508434,1.26300358772,0.101674191654
2048,-0.213056236506,0.513792693615,-0.385850012302,-0.0278578735888,5.25923871994,-0.253947883844,0.0889922976494,0.00535580515862,-0.591449975967,0.399350166321,0.0274645294994,0.579913139343,-0.137062072754
1111,1.21734666824,-0.224594920874,0.465499997139,-0.493307292461,1.06956326962,-0.922565937042,0.399619519711,-0.281413137913,-0.288399994373,0.0145107917488,-0.659154176712,-0.798473000526,-0.952662110329
5154,0.582831084728,-0.448888421059,-0.307600021362,0.758158683777,0.101083815098,0.492098897696,0.325248479843,-1.55306839943,-0.0376999974251,0.54491353035,0.44708314538,0.963479757309,0.074996240437
2920,0.494144231081,-0.208279758692,0.697700023651,-0.205549612641,0.00486286729574,0.00120061635971,0.396233916283,-0.861745238304,5.53884983063,0.359755843878,2.4250330925,0.00193176418543,0.0144395828247
3122,0.760516762733,-0.730171024799,-0.298150002956,-0.560461044312,0.238515928388,-0.123636111617,-0.507174015045,0.025481261313,-0.615999996662,1.10834944248,-0.464120179415,-1.31220924854,1.26800298691
2769,-1.41167533398,1.10443401337,1.38364994526,1.37049269676,0.280617713928,0.830417454243,-0.222380042076,-0.811518192291,-0.673900008202,-0.605545341969,-1.15652966499,-0.465205460787,-0.498385131359
5900,-0.0353762172163,-0.065825805068,-0.752200007439,0.462294310331,0.529390096664,0.81483322382,0.0265734586865,0.334166705608,-0.555150032043,0.441960006952,-0.183987602592,-0.36124175787,0.132820546627
6304,-0.119863606989,-0.294965088367,1.81885004044,-0.521703124046,-0.982210338116,-0.389355778694,-0.41164791584,-0.220548331738,-1.86634993553,0.17375048995,0.557112216949,0.0297917574644,0.725741744041
5211,0.285432696342,0.226467266679,-0.77680003643,0.511751651764,-0.511927306652,0.661123514175,0.598895847797,0.671189904213,0.327800005674,2.63208436966,0.763637721539,0.204373940825,-0.238483771682
2886,-1.8411128521,-0.546817183495,-0.105749994516,-0.348407894373,-0.179809376597,-1.70628428459,-0.538306117058,-0.673548698425,-0.394800007343,-0.361065387726,-0.365921825171,0.297784924507,1.01790559292
9261,0.560283064842,0.306531101465,-0.370200008154,0.931996822357,0.0161699522287,1.37607145309,-0.415496230125,0.526561677456,0.132349997759,0.523348450661,-0.514472365379,0.24436224997,-1.03124570847
8569,-1.01424813271,1.08031690121,-0.304149985313,0.453694105148,-0.457571595907,0.0863295793533,-0.253991246223,-1.27158498764,-0.443399995565,-0.0613559707999,-0.381019294262,-0.912268638611,1.09173238277
3303,0.00577461160719,-0.314073801041,0.61519998312,-0.35840138793,-0.877772510052,-0.839029550552,-0.14616112411,-1.14305722713,0.881899952888,-0.181448996067,0.046044267714,0.719563066959,-0.283831894398
5331,-0.754680931568,-0.103098832071,-0.546249985695,2.82493805885,-0.524903655052,0.919974565506,-0.327968597412,-1.06426119804,-0.638300001621,0.00543931126595,1.42040419579,-0.00634717196226,0.54121273756
5347,0.982253849506,0.943466424942,0.180150002241,0.115618824959,-0.115545079112,0.257544070482,-0.196095436811,0.475607067347,-2.33879995346,0.123340412974,1.12084317207,0.593101859093,0.166887894273
4638,0.218021690845,0.860407471657,0.659500002861,-0.565052449703,0.301680594683,1.02339458466,0.0368175506592,2.41894650459,-0.156550005078,0.243241369724,0.291281312704,-0.752611815929,-0.613772273064
2264,0.35370361805,1.56704509258,-1.21934998035,0.403160482645,-0.090405151248,0.457675546408,0.51956653595,-0.0766308456659,2.23629999161,0.0140029340982,-0.216939643025,0.588879704475,-0.432649075985
1029,-1.04480671883,0.159286722541,0.154549986124,0.147249847651,-0.0140329254791,0.942044138908,-0.190656870604,0.225081533194,0.515149950981,0.141215384007,0.0242968201637,0.703361809254,0.72116535902
1027,0.113820500672,1.47879219055,1.36399996281,-1.17260360718,0.0252905450761,-0.0265941098332,0.0315392389894,0.463468432426,0.0781000107527,0.901216447353,-0.150236234069,-0.523289084435,-0.413837492466
2597,0.0,0.413687705994,0.0,-0.230354651809,-0.385406523943,-0.0853188633919,-0.464030653238,0.0,0.0,-0.302864104509,-1.16048252583,-0.370623707771,-0.000732810469344
55847,-0.413607895374,0.0624201595783,0.199900001287,-0.571930527687,0.31091478467,-0.80566740036,-0.0537163093686,0.77088534832,-0.721499979496,-1.58446490765,-0.186693772674,-0.513769090176,-1.31068599224
25803,-1.2190529108,-1.49211072922,-0.840350031853,-0.50403636694,0.0960384011269,-0.534282743931,-0.279567062855,-0.572011113167,0.376100003719,-0.86170399189,-0.681255340576,0.48614820838,-0.012813270092
3480,0.509314239025,0.477593064308,0.810449957848,0.424045503139,-0.168397933245,0.558677732944,-0.205926045775,1.10110592842,0.522799968719,-0.215262785554,0.0825975090265,1.39059305191,0.591573536396
2946,0.676604807377,-0.50392383337,-0.183849990368,-0.859193503857,0.0175361167639,-0.464021086693,-5.19905138016,0.0132228285074,-0.00974999926984,-0.127304583788,0.116900801659,0.505871713161,-0.241008251905
9517,0.975930333138,1.1183245182,-0.0179499983788,0.497000396252,0.409399241209,1.04475307465,0.832542657852,0.95534569025,0.163450017571,0.236937358975,0.447088211775,-0.394449591637,0.017720207572
25987,0.290062397718,0.97626709938,-0.168150007725,1.44674956799,1.7547762394,1.93228280544,1.7833968401,3.03381681442,1.36580002308,-0.487253725529,0.56318628788,0.789746999741,-0.712168216705
23670,0.355827599764,0.104278869927,0.802649974823,0.185923963785,-0.153395667672,0.0721412152052,-0.604850530624,0.454113095999,-0.0252000000328,-0.346336007118,0.148468226194,0.746528744698,-0.41570058465
11182,-1.52442800999,0.040238186717,-0.278149992228,0.417074680328,0.563545525074,0.600089728832,-1.09881937504,-0.381066262722,-0.271899998188,-2.80049157143,-0.327954500914,-0.140837430954,-0.864698171616
2146,0.820455014706,0.401549428701,0.203649997711,-0.548816680908,-0.692385077477,1.4674924612,-0.00836478173733,-0.199441596866,-0.00949999690056,0.324303746223,0.0112488716841,0.482862770557,-0.731977045536
3385,1.11941933632,0.907511949539,0.638700008392,0.747840464115,-0.16643896699,0.936331987381,0.456435859203,0.00875425338745,0.96430003643,0.159624099731,0.887012720108,0.861903905869,-0.27338039875
5261,-0.111954450607,-0.107831194997,0.443450003862,-2.31254553795,-0.390945732594,-1.35114884377,-0.328641951084,-0.0850467085838,-0.297999978065,-0.144632980227,-0.570545494556,-0.0275613665581,0.572149157524
10765,-0.0932304188609,0.744916677475,-0.951949954033,-0.0973447859287,0.920502066612,0.644906461239,-0.553852498531,-0.0525361597538,1.36125004292,-0.348496824503,-0.298313081264,-0.872925043106,1.80405592918
25839,0.191984072328,0.655295610428,-0.131300002337,0.203478187323,0.0312434919178,-0.119390010834,0.721667289734,0.569444656372,0.205750003457,0.420459032059,0.846919417381,0.394964694977,0.0181699693203
4172,-0.0373392850161,1.08843111992,0.0922999978065,0.304845541716,0.569690227509,1.38213181496,0.545049786568,0.0730179473758,0.15189999342,-0.287051200867,0.433326333761,-0.893968164921,-1.13048434258
23161,-0.840723574162,-1.2069633007,0.179049998522,-1.16488361359,-0.206616103649,-1.93639564514,-0.612303495407,-0.701915621758,-0.734549999237,-0.600092887878,-0.972061038017,-0.98326420784,-0.0350635647774
10298,1.07462465763,0.984357953072,-0.470150023699,0.185002103448,0.169017657638,2.7337334156,-0.548470854759,-0.580872297287,-0.547649979591,-0.14051681757,0.364017486572,0.524345755577,-0.216981977224
1802,0.275048553944,-0.254257082939,0.00185000896454,-0.688933134079,0.257564991713,1.19572925568,0.0766844004393,0.229844152927,0.697250008583,0.329633563757,0.552092313766,0.971338748932,-0.11170951277
58533,0.729834794998,0.470565140247,0.0410999655724,-0.6091350317,-0.200242608786,0.395273298025,0.451264739037,-0.0199863705784,0.189349994063,0.0279449820518,0.577239096165,1.27759349346,0.101008534431
147179,0.179669737816,0.844859361649,-0.15625,-0.64116024971,-0.355798393488,-0.477428197861,-0.609848737717,0.0638122111559,-1.08074998856,-0.314765155315,-0.0367389172316,-0.322895079851,0.695200204849
29937,0.969647169113,0.215340107679,0.356249988079,-0.0222933739424,-0.220711484551,-0.240127921104,0.64697188139,-0.317008495331,-0.0396500006318,0.356768399477,0.0779889002442,1.16808795929,-0.0841117799282
6184,-0.196351632476,0.137240409851,-0.473150014877,-1.42817926407,-1.81179940701,-0.68726336956,-1.14764916897,-0.047605112195,0.249300003052,0.169502198696,-0.104820936918,1.0699505806,-0.0506273433566
9854,0.217605367303,1.41032528877,-0.544350028038,-0.600205600262,-0.764668285847,0.215629681945,-0.349014252424,0.290722757578,0.0649000108242,0.0625617802143,0.0590903311968,0.249558314681,-0.228749066591
2553,-0.0950949341059,0.2941660285,-0.219500035048,0.88096678257,0.171412557364,0.931956827641,0.85467082262,0.512495160103,0.381449997425,-0.0221682991832,0.797663152218,0.686796247959,0.769376039505
5440,-0.210214987397,-0.402518332005,-0.319999992847,-0.937596917152,-1.52286052704,-0.606326699257,0.638898789883,0.133789613843,0.5325999856,0.000775195658207,0.2787784338,0.685747027397,1.36703145504
