rid,CPC007_A375_6H:BRD-K71835137-001-05-3:10,CPC007_A375_24H:BRD-K71835137-001-05-3:10,CPC007_A549_6H:BRD-K71835137-001-05-3:10,CPC007_A549_24H:BRD-K71835137-001-05-3:10,CPC007_HA1E_6H:BRD-K71835137-001-05-3:10,CPC007_HA1E_24H:BRD-K71835137-001-05-3:10,CPC007_HCC515_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_24H:BRD-K71835137-001-05-3:10,CPC007_MCF7_6H:BRD-K71835137-001-05-3:10,CPC007_MCF7_24H:BRD-K71835137-001-05-3:10,CPC007_PC3_6H:BRD-K71835137-001-05-3:10,CPC007_PC3_24H:BRD-K71835137-001-05-3:10,CPC007_VCAP_6H:BRD-K71835137-001-05-3:10,CPC007_VCAP_24H:BRD-K71835137-001-05-3:10
6850,0.190850004554,0.839476048946,0.52222520113,1.45257747173,0.402894049883,-0.122313007712,-0.459650009871,-0.289640039206,1.89764583111,-0.766695082188,-0.989021360874,-0.203230232,-1.14867901802,-0.945858955383,-0.764305889606
1978,-0.352550029755,-1.18591988087,-0.0379688888788,-0.610734224319,0.809023320675,0.420279383659,-0.36050003767,0.11415117979,-1.23623108864,0.145361870527,0.286675363779,0.595393180847,-0.136853069067,1.33942747116,0.66700398922
896,-0.447350025177,-0.831664323807,-1.2555359602,-0.657203912735,-0.540351092815,-0.690559387207,-0.456299990416,0.00891840457916,-0.169998601079,-0.0221217330545,-0.0809446871281,-0.15993322432,-0.0616178438067,0.468256115913,-0.258891582489
5777,0.619749963284,0.10466991365,2.42654085159,-0.190508008003,-1.19371759892,0.252074122429,0.877349972725,0.507498085499,0.465129554272,-0.276365846395,-0.0656774565578,-0.1354496032,-0.595903158188,0.969084501266,0.690061032772
1846,2.38365006447,2.78427457809,2.75886678696,0.76407456398,0.878053247929,0.273596614599,1.05005002022,0.331263482571,-0.265395641327,-0.604763329029,0.667822420597,2.02622723579,2.03752660751,0.189326018095,-0.159604176879
5925,-0.822099983692,-0.0042405128479,-0.828192710876,0.990136504173,-2.10366845131,0.399954736233,-0.424249976873,-0.653117120266,-1.11164224148,-0.841293036938,-0.537333607674,-0.146954491735,-0.729700148106,-1.11100292206,-0.534344732761
142,0.306450009346,1.03458416462,0.422173976898,-1.30795907974,-0.0381352305412,-1.28314077854,0.15925000608,-0.333095043898,0.398614883423,0.102398194373,-1.15424132347,0.118942119181,-0.582698464394,0.195433884859,0.512465596199
1021,-0.781599998474,-0.827702283859,-1.18721592426,-0.488046586514,0.136712953448,0.171196877956,-0.267650008202,3.20205402374,-0.0408446155488,1.30318880081,-0.104803152382,-0.407622247934,-0.0363494306803,1.56904757023,1.49950182438
5699,-0.729600012302,-0.349865794182,-1.04744589329,0.186819076538,0.256662368774,0.562770009041,-0.568899989128,0.327463716269,-0.33747190237,-0.153308019042,-0.335404902697,-0.572015523911,0.172566443682,0.654787480831,0.0256780982018
8061,-2.02710008621,-1.65525090694,-0.387868493795,-0.381913155317,0.157385498285,0.667342305183,-0.11630000174,-1.44494926929,-0.585125982761,0.561968445778,-0.263508349657,0.50635010004,0.252997785807,-0.445785582066,-0.506324827671
1870,-0.263249993324,-0.29888650775,-0.0341266393661,-0.392824113369,-0.108290523291,-0.178056523204,-1.07579994202,-0.687313616276,0.707949757576,3.22959661484,0.380010187626,0.414487153292,-0.328988403082,-1.04440307617,-0.553015291691
1398,-0.98290002346,-1.26830327511,-1.69543194771,-1.94149267673,-1.2958521843,-0.0149438604712,0.518799960613,-4.5514626503,-0.685248374939,-2.27122354507,1.09966039658,0.303930640221,0.143775120378,0.603078007698,1.12427794933
3312,-0.322500020266,-0.996534645557,-0.570884764194,-0.0195149108768,0.560087502003,-0.168895214796,-1.03819990158,0.123620927334,-0.645671665668,-0.138936161995,0.514977931976,1.18009519577,0.364498138428,0.651638746262,0.708984971046
891,-0.142700001597,-0.711011886597,0.565500199795,0.141629517078,-0.238797217607,0.443305790424,0.405950009823,-0.0258952379227,0.666618406773,-0.177141562104,-1.65806651115,-0.0612182468176,-0.77139788866,-0.259648621082,-0.29536563158
4775,-0.480700016022,-0.424311220646,-0.448177099228,0.243229478598,3.73919820786,-0.42828887701,-0.201750010252,-0.631590127945,-0.123616546392,-1.41690659523,0.199032202363,-0.421677708626,-1.05633676052,-0.852143585682,-0.177764296532
5111,-0.364450007677,-3.63225221634,0.683521449566,-0.449094772339,0.785982370377,1.34110832214,-5.0,0.339362204075,-3.30132436752,-0.629359483719,0.431717783213,0.000414858484874,0.0176941007376,-0.0374483019114,0.684745252132
5696,0.0517999976873,-0.717828571796,0.445350557566,-0.95171546936,-0.265468686819,-0.210988879204,-4.81349992752,0.847683787346,1.31989347935,-0.357429623604,-0.996115028858,-0.0955854207277,-0.0236591845751,0.717417061329,0.660204768181
5588,-0.738049983978,0.458986401558,2.87680101395,1.06325376034,0.601363658905,-0.508809447289,-0.205749988556,0.304094016552,0.642165601254,1.96696960926,-0.184131756425,0.0204503256828,-0.492482483387,-1.04114460945,-0.577285289764
6839,-0.415600001812,-0.265360921621,-0.448492467403,0.189416706562,-0.886724829674,-0.403101116419,-0.39564999938,-0.338969707489,0.500725090504,-0.206105574965,0.590582072735,-0.223854482174,4.09023523331,0.238725394011,0.723295807838
329,-0.589949965477,-0.369770586491,-0.584023714066,-0.265084594488,0.976508021355,0.301131367683,1.28764986992,-0.613534390926,-0.288515686989,-0.547918081284,0.422333240509,-0.14360716939,0.0795313417912,0.717105209827,0.00818874314427
5058,-1.0978000164,3.9335193634,3.95995616913,1.17593276501,0.159276053309,4.17365455627,-1.50839996338,-0.184783250093,5.13589859009,-0.5806838274,2.38270378113,1.1409920454,-0.423385739326,-0.760281443596,-0.158346176147
998,-0.199149996042,-0.533832848072,-1.53285372257,-0.769919037819,-0.42690500617,-0.0867944955826,-0.0473999977112,-0.00222678482533,-2.7945497036,-0.657489001751,0.496529698372,0.28062069416,-0.410901546478,0.964905738831,0.62745732069
9134,-0.390249997377,-0.620067954063,0.471538692713,-0.525240361691,0.0306490957737,0.252649366856,0.25624999404,-0.108695998788,-0.396844834089,-0.655056536198,-0.216545432806,-0.564605176449,-0.532889485359,0.0632727444172,0.0129579603672
6616,0.278449982405,0.209777355194,-0.188903689384,0.630954265594,-0.325863391161,0.522374689579,-5.19344997406,-0.275384962559,1.46001172066,-0.33248218894,-0.211832895875,0.699080526829,-0.576009511948,-0.481394350529,-0.575376987457
5223,-0.150350004435,-0.33850479126,0.176308304071,-0.929875612259,0.400103598833,-0.355447888374,-0.126100003719,0.0495477020741,-0.310824155807,-0.417649149895,0.296183228493,-0.0528970807791,0.412947058678,0.385909974575,0.334090411663
4690,-0.00189999863505,0.019269824028,-0.287228673697,1.37079417706,0.046253900975,-0.298175215721,-0.138650000095,0.344129651785,0.506439387798,-0.909231305122,0.104674480855,0.942766666412,0.353579610586,-1.13867926598,0.289470911026
958,1.19244992733,1.2622821331,0.613175213337,1.00718998909,0.114162027836,0.768322229385,1.30264997482,-0.188645124435,2.01370048523,0.273652851582,-0.646914720535,0.41566246748,-0.189225465059,-0.818388581276,-0.614641427994
1616,0.375450015068,-0.730616033077,0.218634933233,-0.681082546711,-0.00672499835491,-0.511500954628,-0.355849981308,0.086600035429,-0.535369038582,-0.40493452549,0.290745586157,0.267537027597,4.5175819397,1.08860146999,0.171121656895
991,-0.771950006485,0.0,0.462614297867,-0.777331531048,-0.249653279781,0.143156185746,0.848850011826,0.126263380051,-1.32198774815,0.30224275589,0.0229792892933,-0.212129443884,0.0621437728405,0.514311790466,0.601358354092
6347,-1.71055006981,-1.04961848259,-2.62410449982,-0.114604510367,-0.558111965656,-0.0238792300224,-0.233650013804,0.127197101712,2.34594869614,-0.196132853627,0.0227272566408,0.0525933541358,-0.258895933628,-0.639358818531,-0.715046405792
6714,0.184799998999,-0.748325824738,0.251204669476,-0.691282868385,-0.695736527443,0.698669672012,0.231849968433,-0.300262659788,-0.471388399601,1.07918775082,0.234166890383,0.0910506695509,1.09081947803,0.00816819816828,0.628863871098
652,-0.501950025558,1.1411678791,-0.318066626787,1.07450222969,-0.240073397756,0.481870383024,-0.0181500017643,0.677980661392,-4.1590423584,-0.705884099007,-0.736133813858,-0.537585616112,-1.16157531738,-1.15435838699,-0.651921868324
4331,-1.10570001602,-1.46872472763,-0.296559929848,0.11964007467,0.680526614189,-0.798716425896,-0.424099981785,2.59355473518,-1.00967431068,0.321608781815,0.527226388454,0.690785288811,0.678271591663,0.238924652338,0.0315951220691
7099,-1.7419500351,-2.03718686104,-0.13981744647,-0.405674725771,0.223612427711,0.0606992579997,-1.55239987373,-0.399313569069,0.0126284062862,0.248021364212,1.85865724087,0.230409786105,-0.754577875137,1.16383159161,-0.174368649721
10320,-0.210500001907,0.28924369812,-0.172642230988,-0.0271383263171,-0.0060239136219,0.623259961605,0.441750019789,-0.415943324566,-0.217803433537,-3.91020464897,1.68763566017,1.11351406574,-0.313296198845,-0.282334059477,0.271295517683
2042,1.21245002747,-0.415474772453,-0.294220536947,0.0315594859421,1.59903800488,0.867535352707,0.379799991846,-0.520863473415,3.56853795052,-1.35273051262,-0.106172055006,-0.826664507389,-0.889311790466,-1.00201487541,-0.485036462545
843,-0.027899980545,4.76863718033,0.0521421954036,0.966653525829,0.186648473144,0.930073022842,0.0491499900818,0.114632688463,1.05391788483,-0.397555172443,0.734235227108,-0.369620829821,-0.611316561699,-0.999682784081,-0.8562464118
840,1.27670001984,0.194505035877,0.312353998423,-1.59127438068,-0.302003204823,0.00188875198364,-0.416950017214,-0.111533761024,-0.799694359303,1.47988164425,0.461592257023,0.290616035461,0.387335777283,0.668174505234,0.0740460753441
7048,-0.989300012589,2.64696550369,1.91114795208,-0.670082092285,0.0882995277643,4.09629678726,-1.48880004883,-0.31296813488,-0.828644037247,0.0374790430069,-0.866578817368,0.5532746315,0.540070176125,-0.483202725649,0.27741882205
4851,0.842000007629,3.15420770645,0.119148850441,1.20778417587,0.766293644905,0.272363752127,0.0648499950767,-0.39853182435,-0.00949447974563,-1.11798238754,-1.07901310921,-0.654467761517,-0.683701276779,-1.1603924036,-0.217565715313
6464,-0.0545499920845,0.478602737188,0.54047614336,0.674511551857,-0.0651355087757,0.726137399673,-0.10244999826,0.00686547160149,1.92818415165,-0.388607144356,0.0939242988825,0.0238064676523,-0.798600435257,0.361884176731,0.00923473015428
23410,-0.358600020409,0.213382914662,-0.692275106907,-1.58530819416,-0.220263928175,0.117996349931,-0.209549993277,-0.311390846968,-1.71212720871,-0.545722126961,0.831164360046,-0.701057553291,-0.626124918461,1.07982158661,-0.876454293728
54205,-0.0690499991179,-3.28287124634,0.153392255306,0.470209091902,0.452113211155,0.103160142899,-0.0856000036001,0.431535840034,-0.314179390669,0.346438199282,0.118976429105,0.365097492933,-0.310326516628,0.522087991238,0.0135927796364
2770,-0.599950015545,0.494069099426,-0.122190773487,1.22102332115,-0.57924747467,-0.388143092394,-0.644450008869,-0.48549336195,3.69178652763,0.00213216990232,-0.693104028702,1.58583545685,-0.517591774464,0.248172700405,-0.412988364697
80204,-0.504000008106,3.59859704971,0.145919770002,0.875421404839,-0.0180665198714,0.0712856054306,0.763450026512,-0.366276443005,0.314913034439,-0.312377721071,0.975089430809,-0.170055925846,-0.586486637592,0.3506090343,-0.302102595568
4208,-0.284049987793,0.735714912415,0.798937380314,1.29997324944,0.279200702906,1.07260251045,0.237500011921,0.148182213306,1.58240187168,0.390100866556,1.54424786568,1.1324981451,-0.346971392632,-1.00546693802,-1.11653327942
1845,-0.338399976492,-0.485498517752,-2.03887462616,-0.865839719772,-0.58467566967,-1.0963973999,0.0710000097752,0.39607000351,-0.573760092258,0.230065658689,0.271561235189,-0.204742491245,-1.34200561047,-0.529426217079,0.589253783226
23368,4.48964977264,1.39030206203,0.0284996628761,0.940356552601,1.45068144798,0.325560033321,0.160800009966,-0.531253159046,0.425393432379,-0.188940376043,-0.954149723053,-0.215588495135,-0.713193178177,-1.25439429283,0.496385961771
5583,-0.379699975252,-0.659915149212,0.137042760849,-0.823029637337,0.247786939144,1.07486963272,-0.052649974823,-0.0737336501479,-1.3051815033,-0.0117922537029,-0.352353155613,0.439248561859,-0.242927014828,-0.705225467682,-0.180381909013
8900,-0.106000006199,-0.0624147057533,-0.079764097929,1.40950512886,0.358558595181,-0.0211814194918,0.038899987936,-0.582558333874,0.0874605476856,-0.639198064804,-0.514653503895,1.37150537968,-0.750129759312,-0.828985214233,-0.219193279743
581,-0.345700025558,-2.58996891975,-0.836266040802,-0.496819287539,0.46306926012,-2.25032925606,-0.541449964046,-1.31979560852,0.816150426865,0.0235243737698,-2.33897542953,-0.773557305336,-0.632432579994,-0.12648268044,0.0661243051291
6193,0.323749989271,0.373325377703,-0.406527787447,-0.60522121191,-0.0210777521133,1.80689287186,2.10115003586,0.149409145117,-0.812639892101,-0.0256318300962,0.112221926451,-0.466872632504,-0.250062793493,-0.0685898214579,0.0684988945723
6622,1.56555008888,2.2235751152,0.642958283424,0.725198805332,-0.284795582294,0.865446507931,-0.604050040245,-0.204256922007,0.0139915347099,0.0110559016466,-0.344604969025,0.639001369476,-0.493508666754,-0.296051293612,-0.83853584528
11261,-0.0832500010729,0.12693503499,-0.121034182608,-0.91184926033,-0.160154610872,1.65629184246,-0.853749990463,-0.267792105675,-0.047297142446,0.361045986414,-0.411984324455,1.29985141754,0.528084814548,1.94609582424,0.215887397528
6696,-1.2106000185,-1.99979543686,-1.5177025795,-1.50131559372,-0.0949642956257,-0.0580381304026,0.549650013447,-0.345577806234,-0.815980195999,0.347615420818,-0.327431678772,0.348299711943,-0.240782767534,-0.177768692374,-0.253385543823
8312,-0.255499988794,0.894670724869,-0.296800136566,-0.235901221633,-0.812228024006,4.02755832672,-0.537549972534,0.0800445973873,1.70244145393,0.423834681511,0.479197740555,-0.0612183250487,-0.212007075548,-0.253959476948,-0.869804620743
835,-0.321700006723,-0.531621217728,0.0648181438446,0.354679822922,0.570384740829,0.205601751804,-0.635950028896,0.270464599133,-0.604235768318,0.368717312813,0.0888966321945,0.707370638847,0.744986355305,0.164089813828,0.301142573357
8324,-1.21720004082,-1.46294522285,-1.67730975151,-1.44289422035,-1.17242872715,-0.242046236992,-0.454949975014,-0.108108431101,0.581558942795,-0.381318479776,0.524255633354,-0.774335026741,0.980450510979,-0.411300808191,0.105950966477
1848,-0.484549999237,-0.12570348382,0.125880151987,0.738781690598,0.890466570854,0.0536974333227,0.72604995966,-0.205478578806,-1.88912928104,-0.256652802229,0.427695631981,-0.0461023338139,0.8841984272,-0.145448327065,0.145346671343
154,-0.409949988127,-0.763015449047,-0.534501373768,-0.730395317078,0.117295861244,-0.480868160725,-0.528949975967,-0.709468066692,-1.12195038795,4.5741815567,0.723360061646,-1.03015983105,0.271920025349,-0.360723555088,-0.036389991641
4312,-1.27740001678,-0.710622251034,0.0772550404072,0.626524269581,0.931189537048,-0.101311996579,-1.18479990959,-0.338567227125,0.91659873724,-0.254247933626,2.0759973526,-0.317835658789,0.102141559124,-0.492985248566,-0.664854228497
994,0.0153499990702,0.204177200794,-0.699629366398,-0.872812569141,-1.73269367218,0.0227352380753,-0.169100001454,-0.0982452630997,-0.810081899166,-0.432428091764,0.258398622274,0.727264225483,1.19579958916,0.516253709793,0.877228438854
2048,0.529799997807,-0.630944490433,0.304328024387,-0.46054366231,-0.720127344131,-0.471017599106,-0.302399992943,-0.656765818596,1.34250593185,0.0754760503769,-1.22776937485,0.433012276888,-1.12066185474,0.691566824913,-0.280925989151
1111,-0.118899986148,-0.515736997128,-0.280572831631,2.97597336769,0.487763047218,0.556059002876,0.188050031662,-0.0248155295849,-0.906555175781,-0.3670129776,-0.445638358593,0.242379501462,-0.994415044785,-1.03136372566,-0.673871219158
5154,-1.54375004768,-2.29202651978,-0.0520839244127,-0.814902245998,0.121156945825,-1.06669199467,1.89980006218,-0.0501073896885,-0.631138384342,0.123776555061,0.985379576683,0.817704379559,0.0468746945262,1.0257986784,0.596841096878
2920,2.47340011597,1.43000638485,-0.159234315157,-0.719501495361,0.147449046373,0.28191357851,-0.256650030613,0.00891655683517,3.33182096481,0.0283647477627,0.054109968245,2.4637863636,1.11881804466,0.871322870255,1.06391119957
3122,0.333649992943,-3.90506243706,-0.199574425817,1.18025279045,-0.48518538475,0.00262789428234,-1.13405001163,0.596912026405,0.501413345337,-0.184242472053,-0.368406534195,0.434277504683,-0.0147235244513,-0.60415160656,-0.654280006886
2769,-0.0293499827385,0.57850253582,-0.811700701714,0.683548331261,0.794725954533,1.11293017864,-0.327399969101,0.365436434746,0.092587262392,-0.313821971416,-0.576436758041,-0.815391778946,-1.03297615051,-0.990337252617,-0.614758849144
5900,0.182850018144,0.582704305649,1.35744023323,-0.395426690578,-0.286691188812,-0.428900241852,2.35739994049,0.262891054153,-0.373325079679,-1.96661269665,0.439459085464,0.149267449975,-0.371020674706,0.215377166867,-1.14894104004
6304,0.505200028419,0.195117712021,0.0,-0.233038410544,0.0446756631136,-0.0888813436031,-0.275200009346,-0.710423827171,0.618835568428,-0.0999748110771,0.759099304676,1.2141251564,1.61171388626,-0.410497814417,-0.65671569109
5211,-0.00415000319481,0.146362781525,-0.565700113773,-0.211606457829,-0.0237281024456,0.854413032532,0.566799998283,-0.494591861963,2.67453932762,-0.126998901367,0.0307190343738,-0.277645677328,0.773556411266,0.540180444717,0.450753897429
2886,-0.162999987602,0.988873660564,-0.154013097286,0.88017052412,0.196890592575,0.456458449364,0.166749998927,0.367394387722,0.377227842808,-0.843272030354,-0.444376021624,-0.0892173498869,-0.434636831284,0.515355527401,-1.1869879961
9261,-0.563650012016,0.430139511824,0.760071635246,-0.17815220356,-0.729067444801,-0.171257123351,0.258900016546,0.0881943404675,1.24879777431,0.0764763355255,0.393819689751,2.09755945206,1.23882198334,0.290901511908,-0.0205302834511
8569,0.00920003652573,0.358533501625,-0.263872683048,0.780228316784,0.453142374754,0.405897140503,-0.131699979305,-1.27371895313,0.225146591663,-0.712491512299,-0.195867285132,-0.721835613251,-0.914320111275,-0.97583258152,-1.11761403084
3303,0.622500002384,-0.179586917162,-1.15480232239,-0.182824119925,-0.542847394943,-0.438360244036,-0.794700026512,-0.167952030897,-0.77419000864,-1.18990111351,0.416271924973,0.125299930573,0.99378567934,2.03843522072,0.222930729389
5331,0.632300019264,-0.0245811864734,0.806290745735,0.167786419392,-0.661569356918,-0.322470188141,-0.402900010347,0.202127724886,0.577078998089,-0.0465851053596,0.29678863287,0.325769722462,0.46299135685,-0.306361377239,0.29419156909
5347,-0.56065005064,-1.40770542622,-1.02795100212,-2.18408131599,0.409064263105,1.81043672562,-0.10664999485,0.0466109365225,-1.25391077995,0.0822119265795,0.263010323048,0.989572405815,0.0583136305213,0.520201981068,0.744577586651
