rid,CPC010_A375_6H:BRD-K04136539-001-03-7:10,CPC010_A549_6H:BRD-K04136539-001-03-7:10,CPC010_A549_24H:BRD-K04136539-001-03-7:10,CPC010_HA1E_6H:BRD-K04136539-001-03-7:10,CPC010_HCC515_6H:BRD-K04136539-001-03-7:10,CPC010_HEPG2_6H:BRD-K04136539-001-03-7:10,CPC010_HT29_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_24H:BRD-K04136539-001-03-7:10,CPC010_PC3_6H:BRD-K04136539-001-03-7:10,CPC010_PC3_24H:BRD-K04136539-001-03-7:10,CPC010_VCAP_6H:BRD-K04136539-001-03-7:10,CPC010_VCAP_24H:BRD-K04136539-001-03-7:10
329,0.343424975872,0.406400024891,-0.202000007033,-1.08572483063,0.705939471722,0.38176035881,0.23304733634,-0.746341347694,0.301165103912,-0.20379793644,0.475645899773,0.0482600033283,-0.107820913196
5058,-0.41517496109,0.736199975014,-0.503499984741,0.160172432661,-0.56865477562,-0.242113977671,4.4475774765,0.783979058266,-0.461453914642,-0.292678713799,-0.173054143786,1.15304005146,-0.413670361042
998,-1.63337492943,-0.665449976921,0.405599981546,1.35720002651,1.45077860355,0.770822048187,0.383552849293,0.422264933586,-1.22414469719,0.0909953117371,1.16644537449,0.750739991665,-0.34062564373
9134,-1.54537498951,-0.212799996138,0.51700001955,-0.0751400887966,-1.01704740524,0.0240813791752,-0.147545099258,0.426231175661,-0.35858386755,-0.280678480864,0.0848990529776,-0.299919992685,-0.638771951199
6616,0.473499983549,-0.518750011921,-1.83550000191,0.371625602245,-0.552969574928,-1.35085690022,-0.409010469913,2.05445289612,1.05330967903,0.0404061824083,-0.276494979858,0.318040043116,-0.0659697651863
5223,-0.393374979496,-0.829699993134,-5.05385017395,0.439199864864,0.438446462154,-0.767111361027,-0.348537832499,-0.918223977089,-0.850479960442,0.238253355026,-0.0674158930779,-2.04457998276,-0.469243168831
4690,1.46457505226,1.26709997654,-3.03320002556,0.941208362579,-0.594346761703,-1.1625893116,1.73732304573,-0.870223879814,-0.217702046037,-0.0901476666331,0.892611801624,0.729220032692,0.178684920073
958,0.324000000954,0.593850016594,-0.466700017452,-0.67636692524,1.4300942421,1.69760000706,-0.13805949688,0.882845401764,0.573724269867,0.0972802489996,0.0213628038764,0.591180086136,0.0937741473317
1616,-0.296800017357,0.473300009966,-0.10965000093,-0.694370687008,0.524288773537,-0.627979815006,-0.0365255028009,-0.617857456207,0.121352940798,-0.78063505888,0.301566123962,0.100439988077,2.78362393379
991,-2.52430009842,-0.985449969769,0.171000003815,0.731779098511,-5.42148065567,-0.234519153833,0.282562166452,-0.786455869675,0.144417181611,-0.119771450758,-3.6837952137,-1.98479998112,-1.38368415833
6347,0.476749956608,0.728700041771,0.355300009251,-0.701450109482,0.0,-0.270312339067,-0.0525644570589,1.51851344109,0.794084668159,3.77208304405,-0.683024585247,0.0518800318241,0.320698797703
6714,0.333999991417,0.312050014734,0.190600007772,-0.0157861188054,-0.162136420608,-0.172717124224,0.144451349974,-0.0204901695251,0.791535258293,-0.251288294792,1.62927627563,0.891300082207,-0.127109348774
652,0.635774970055,0.317200005054,0.145700007677,-0.611385345459,-0.97242307663,0.771779835224,-0.215363770723,0.28355550766,1.22360110283,-0.0619473159313,1.45577943325,-0.0907399952412,-1.13387238979
4331,-0.860499978065,-0.652850031853,-0.133000001311,-0.436902016401,5.36223363876,-0.203850641847,-0.570745229721,0.0503449141979,0.144575744867,-0.433494120836,0.0749820917845,0.298979997635,-1.53644263744
7099,0.197774991393,0.431999981403,5.26179981232,0.809955775738,-0.00832039024681,-0.950207769871,-2.17992043495,-0.249902009964,0.118621207774,1.31902122498,1.09065711498,-2.30223989487,-0.130416452885
10320,2.84782505035,4.84504985809,0.504850029945,0.264305740595,5.61004209518,1.6995319128,-0.687928199768,0.278086692095,0.858928084373,-1.11182141304,-0.237575516105,-0.436920046806,0.636585593224
2042,-0.544925034046,-0.316100001335,0.747099995613,0.0374853610992,-1.27288591862,-0.0494638010859,2.13179421425,0.397154808044,0.201909825206,0.0922842547297,-0.697198867798,-0.342180013657,0.91754502058
843,0.314499974251,0.179300010204,-0.12800000608,3.38241243362,2.923214674,0.723413586617,-0.588687181473,0.682535171509,0.211355924606,-0.117138624191,0.329294979572,-0.0155999958515,-0.27917316556
840,-0.192424997687,-0.211700022221,0.54414999485,-0.314773827791,0.89259326458,-0.611852109432,-1.1071062088,0.176182329655,0.570966124535,-0.205016374588,-0.00427451916039,0.240980014205,-0.334951549768
7048,-0.0635749846697,-0.634949982166,3.15019989014,0.263591706753,0.953677475452,0.298041343689,-0.219288021326,-0.0024263933301,0.219355851412,0.817093193531,0.0527616292238,1.39560008049,0.117346435785
4851,-1.1026250124,0.0386999845505,0.0534500032663,-0.177539408207,-0.591548442841,1.20898079872,0.53171557188,-0.0146507918835,0.120721772313,-0.386715710163,0.248422861099,-0.499700009823,-0.72614812851
6464,0.221025004983,-0.168499991298,-0.344950020313,0.530038654804,0.194529652596,0.715980529785,-0.157396912575,1.30149757862,1.53021979332,-0.443188786507,0.176954776049,0.0830799937248,-0.55835711956
23410,0.343524992466,-0.50159996748,0.0697500035167,0.533766329288,-0.413890063763,0.896889805794,0.309721857309,-0.605557978153,-0.0356099009514,0.7637565732,-0.693713843822,-0.828019976616,-0.586330294609
54205,-1.09694993496,1.88244998455,0.0758499950171,-0.106052927673,-0.431512117386,-0.645091533661,-0.782811403275,0.586124360561,0.196197837591,-1.57886004448,-0.555792927742,-0.980839967728,-0.64590382576
2770,1.83127498627,0.0506999492645,-0.210749998689,0.330764293671,1.29883575439,-0.129653185606,0.256439745426,-0.0944965481758,0.703211247921,-0.109977371991,-0.111877530813,-0.197840020061,-0.827245652676
80204,0.0355499982834,1.09835004807,-0.902700006962,3.68887686729,0.125078380108,5.50049543381,-0.054643958807,-0.165377229452,-0.231457844377,0.265991270542,1.00240957737,-0.506540000439,5.44275665283
4208,2.44095015526,0.870249986649,-2.62809991837,0.431482344866,-0.359590828419,0.863319635391,-0.158174514771,0.457433491945,-0.131370514631,-0.164585247636,-0.492256402969,1.05584001541,0.0575976371765
1845,0.500550031662,-5.2454996109,-0.0824500024319,0.454977959394,0.821706831455,-1.14753437042,0.93864107132,1.47941577435,0.1104850173,-0.374615013599,-0.114684574306,-0.158619984984,-0.392032772303
23368,0.41455000639,0.661750018597,-0.369500011206,1.47859251499,-0.621573448181,0.750870406628,0.117778629065,-0.541812062263,1.62143468857,0.306891143322,0.118965215981,0.478159874678,0.147826865315
5583,0.548574984074,-0.223749995232,-0.826249957085,0.206998124719,5.75674152374,-0.309586703777,0.540243387222,0.574365615845,2.53315377235,0.598109126091,-0.166656136513,0.173239991069,1.21569359303
8900,-0.154400020838,-0.708050012589,-0.133949995041,-0.212609529495,-1.00281143188,1.31623053551,0.441566407681,1.01509654522,1.55575299263,1.50580763817,0.103256732225,-0.216299980879,-0.153159067035
581,-0.244974970818,-1.84049999714,0.0429500043392,0.593594491482,-0.52389061451,-0.320519089699,-0.0892970710993,-0.590985476971,-0.812435746193,0.424660235643,0.344519138336,0.258160024881,-0.252783715725
6193,-0.95212495327,-0.889400005341,0.0369500219822,0.92003929615,1.18664956093,0.205328971148,0.356697916985,0.634902596474,-2.32653307915,-0.1366353333,-0.902909398079,0.728760004044,0.289089381695
6622,-0.1793500036,4.12984991074,0.464750021696,-0.548208117485,-0.363832741976,-0.234704628587,0.0674222111702,0.293251365423,0.85231679678,0.663217902184,1.26201891899,-0.486420035362,1.55134916306
11261,2.66634988785,-0.0232000052929,0.317200005054,0.158305823803,0.582281589508,-0.599886775017,0.0372922718525,-0.420804709196,-0.622091174126,0.348538428545,0.0375218316913,0.315739989281,-0.0911397412419
6696,1.2045750618,-0.932500004768,0.655499994755,-0.677158236504,0.454523235559,-0.589631438255,0.236090093851,0.155192956328,0.602656126022,-0.342373877764,-0.523692131042,1.46648001671,0.000742927193642
8312,0.831149935722,0.982200026512,-0.239549994469,-0.869765162468,-0.211129635572,-0.0733553469181,0.0311804115772,1.57051825523,1.00632405281,0.146505504847,0.734253168106,0.168119952083,-0.591724514961
835,-0.438325017691,-0.074249997735,0.0990999937057,0.438788473606,6.0356760025,-0.670209825039,0.130370989442,-0.666103243828,1.49475502968,0.417306602001,1.9971023798,-0.133139997721,0.189657062292
8324,-0.140999987721,0.0351000130177,-0.561999976635,-0.50007557869,3.02808952332,-0.857032895088,-0.0617991834879,-0.866317033768,-1.07259404659,-0.625890374184,-0.31514698267,0.264500021935,0.350795447826
1848,-0.991950035095,0.580449998379,-0.0547999963164,-0.646983861923,-0.0224139876664,-0.646307826042,-0.458836197853,2.22700762749,-0.227273792028,0.339602857828,-0.222917824984,0.445699989796,-0.0973018556833
154,-0.187575012445,-0.774649977684,-0.469699978828,0.562136530876,3.48405051231,-1.00548779964,-0.826975822449,1.21064126492,0.100214838982,-0.733093678951,-0.725480914116,0.441180020571,0.886119008064
4312,0.101450011134,-0.449000000954,-0.855350017548,1.07692289352,-0.452485442162,0.623126924038,0.114808395505,2.74748945236,1.07788681984,0.65454107523,0.556901633739,0.822579979897,0.611294746399
994,-2.74462509155,-0.142900004983,0.291999995708,-0.233285084367,-0.135046452284,-0.27109208703,-0.308729171753,-0.593774199486,0.784466862679,-0.496162116528,0.364678680897,0.0119400173426,0.178973808885
2048,0.875500023365,0.302150011063,0.0236499980092,-0.875372171402,0.893889129162,-0.3584382236,-0.882905721664,-0.765581429005,2.88253736496,0.624271869659,0.45159226656,-0.155719995499,-0.118098288774
1111,-0.16939997673,-0.74430000782,0.204899996519,-0.300854414701,-0.34519380331,0.834810018539,0.110552117229,0.859739899635,0.645329654217,0.634496450424,0.99894785881,-0.746300041676,-0.391848117113
5154,-0.601450026035,-0.464250028133,-0.736800014973,0.583550095558,0.716816306114,0.547625541687,1.20238780975,-2.52261829376,-0.308213561773,-0.448784887791,-0.0404735803604,0.0470400452614,0.715886294842
2920,0.157349988818,0.0270499885082,0.037299990654,0.761486828327,0.243731826544,-2.05284953117,-0.708434760571,-0.751246035099,-0.472481012344,-0.603819847107,-0.63063544035,-0.614980041981,-0.398480564356
3122,-2.28309988976,1.03594994545,-0.167349994183,1.02619707584,-0.657222270966,-0.163889765739,-0.132118761539,0.635049462318,0.654049277306,0.166510656476,0.351567655802,0.0880800187588,-0.096791818738
2769,0.0773499980569,-0.124699994922,1.78834998608,-0.363548755646,-1.0792735815,-0.111381098628,-0.192279577255,0.32244387269,0.844537973404,-0.370431929827,0.3083332479,0.212439998984,0.148265987635
5900,-1.04639995098,-0.332949995995,0.194150000811,0.0606800615788,3.62779903412,1.41810035706,-0.373195707798,-0.339184999466,0.347288906574,1.14042901993,-0.437177866697,-0.0878600105643,-0.466574579477
6304,0.290325015783,-1.07124996185,-1.08060002327,-0.0772772356868,3.07397818565,4.52469491959,-0.628824710846,-0.0231679975986,-0.224291354418,1.09749913216,3.31048297882,2.39851999283,-0.742387056351
5211,0.332124948502,4.54174995422,0.307949990034,-0.397196918726,0.638458132744,0.238751187921,0.942047894001,-1.06280148029,-0.745283007622,-0.00302393734455,0.0589204579592,0.445539981127,-0.347029745579
2886,-0.342500001192,-0.163400053978,-0.668949961662,0.30717882514,0.0727957487106,-1.37238633633,-0.278688251972,0.626643180847,0.511625826359,0.129697576165,-0.152205958962,-0.109259977937,-0.23045745492
9261,-0.698074996471,0.577199995518,-0.816500008106,-0.680282711983,0.525286138058,0.428354501724,-1.35992097855,-1.21407055855,-0.715138733387,0.083164870739,0.596786379814,-0.141379997134,0.248239398003
8569,-0.479725003242,0.73884999752,-0.803400039673,0.0564959570765,-0.77852833271,0.438617378473,-0.0499822497368,1.20083224773,0.259912341833,0.393972307444,-0.226681917906,-0.957280039787,1.12609827518
3303,-0.4320499897,1.83314990997,0.356350004673,-0.729741156101,0.579129338264,0.311121404171,0.0203122794628,-1.39513170719,-0.0695919394493,-0.479524195194,0.114130973816,1.31204009056,0.54535984993
5331,-0.386924982071,-0.552999973297,0.0998500064015,-0.525768101215,10.0,-0.311379790306,0.00565026700497,-0.334577769041,0.186561048031,-0.190856099129,0.463689237833,0.524360001087,-0.663121402264
5347,-2.20357489586,-1.11880004406,0.636049985886,1.3018862009,0.896261572838,0.1759532094,0.33065572381,-1.22943472862,-0.458801627159,-0.0414663143456,0.145426034927,0.459500014782,-0.47101894021
4638,-0.0641749799252,-0.229399994016,0.378899991512,0.233265757561,0.159043163061,3.60492014885,-0.115299835801,0.419698297977,0.144219651818,0.341479986906,-0.430569887161,2.48922014236,-1.02194571495
2264,-0.327349990606,-0.0673500001431,0.125199988484,-0.689139902592,0.1595441401,-2.93260145187,0.825981914997,-0.335463821888,-0.355965226889,0.552506327629,0.223844558001,-0.150220021605,-0.552200078964
1029,-0.109200000763,1.19484996796,-0.67769998312,0.22165286541,0.860132396221,-0.96391838789,0.111704654992,1.07709956169,0.227031871676,-0.398163318634,0.448667943478,1.46778011322,0.0728109180927
1027,-0.692449986935,-0.430000007153,0.191599994898,-1.93853664398,1.6789021492,-0.168801963329,0.122490137815,-2.76474475861,-0.330330133438,0.102129109204,2.11030173302,0.325940042734,0.683050572872
2597,-2.5,-0.845149993896,-0.000999999931082,-0.000148442966747,-1.12148404121,0.39263933897,-0.0162463821471,-0.000380788143957,0.0,0.000357329670805,-0.285442322493,-0.861460030079,0.554842293262
55847,0.420549988747,2.04890012741,-0.473800003529,-0.821450829506,-0.581032037735,0.936321794987,-1.49548196793,-0.100028932095,-0.203761219978,0.80685454607,0.0544167459011,0.0118599534035,-1.44654107094
25803,1.83062505722,-0.10379999876,-0.625149965286,-0.338880360126,0.0709243640304,0.229486256838,0.267071127892,-0.981813669205,0.0592967495322,1.08267009258,-0.56519818306,-0.0479000359774,1.49168336391
3480,0.109624996781,-2.66380000114,0.507650017738,1.14465510845,1.00133144855,0.201277375221,0.504604458809,0.146794438362,-1.4818956852,1.28216445446,-0.66693353653,-0.415859997272,0.625450968742
2946,-0.0569999925792,0.180750012398,-0.485449999571,0.9044957757,-0.60240650177,0.307347506285,-0.404998242855,0.238423883915,-0.506639480591,0.120942123234,-0.552523434162,-0.269299983978,-0.738174438477
9517,1.04127502441,-0.0293500013649,1.47545003891,1.03981935978,0.512050449848,0.292025446892,1.29523181915,-0.447149723768,-0.171127259731,0.370887696743,1.03541707993,0.611780047417,-0.993717193604
25987,0.241699963808,-0.197699993849,1.0095000267,0.99491751194,0.00492995977402,0.819402456284,0.0485243499279,-0.428721487522,0.542742371559,0.00761440396309,-0.161506354809,0.895440042019,0.598000228405
23670,0.549650013447,0.361699998379,-0.118600003421,-0.764836192131,-0.0572339072824,-1.1523771286,-0.236793339252,-0.0585231184959,-0.251563638449,0.688253581524,-0.40860876441,-0.398699939251,0.397064834833
11182,0.533050000668,1.03329992294,0.942650020123,0.0393931753933,-0.793398857117,1.0760102272,-0.302972376347,-0.353491485119,0.825030505657,-0.204810872674,-1.10367298126,0.00956000387669,-0.0254275277257
2146,-0.21124997735,0.154149994254,0.195549994707,-1.50441133976,-0.498951196671,0.638343095779,-0.183086305857,-1.73102807999,-0.703149914742,-1.67549908161,-0.330878853798,0.453180074692,0.588875472546
3385,0.280150026083,-0.765150010586,4.77215003967,-0.0912210047245,0.872415959835,0.363305538893,0.2641915977,-1.05339550972,-0.686355352402,0.135335028172,0.0195652097464,0.00524002313614,-0.243285804987
5261,-1.43624997139,-1.16779994965,-0.885599970818,-0.862963438034,0.166064798832,0.663208842278,-0.1105440557,1.44758474827,-0.28477203846,0.480898737907,0.0252712443471,0.436679959297,0.260764300823
10765,1.30114996433,-0.993849992752,0.0392000079155,1.71117842197,0.183760941029,0.521548986435,0.174142867327,-0.150555878878,-0.845959126949,0.0651305168867,1.02246820927,0.101319998503,0.322695881128
25839,-0.417700022459,-0.547850012779,0.32380002737,-0.967141509056,0.754434704781,-1.69241261482,0.839559972286,-2.38061714172,-0.207382753491,-0.571125149727,0.155186116695,0.0431399941444,0.0864642485976
4172,0.317025005817,-0.0250000059605,0.0635999962687,0.849496662617,-0.0767861381173,-0.438273102045,0.0976406037807,-2.80847430229,0.435112893581,0.417431563139,-0.996403813362,0.256200015545,1.21481013298
23161,0.303999990225,-0.354250013828,-0.597649991512,0.675908923149,-0.930819809437,0.0400784425437,-0.723087489605,1.52708911896,0.571057379246,-0.774078071117,0.168288439512,0.104999989271,-0.0262151360512
10298,0.365474969149,0.631200015545,-0.0487000048161,-1.55176603794,-0.20993989706,0.611463367939,0.235335528851,-1.32153236866,0.559485256672,-0.657131791115,0.0521575398743,-0.579900026321,1.18468093872
1802,0.0823000073433,-0.313100010157,-0.631500005722,-1.70438110828,-0.516732692719,-0.551030099392,-0.0432014837861,-0.703392505646,-0.228290230036,-0.0172259137034,-0.314198791981,0.808480083942,0.0460927635431
58533,0.161200016737,-0.961350023746,0.467649996281,-2.4127061367,0.669528365135,-0.318121254444,-0.330218225718,-0.498912096024,-0.405824899673,-0.121822610497,-0.191512137651,-0.790260016918,-0.455603152514
147179,0.0636499896646,-0.636350035667,-0.157050013542,-1.04043328762,0.351019769907,0.345907777548,0.215276151896,0.944624960423,0.0108323544264,0.106932207942,0.270479202271,0.267080008984,0.543431580067
29937,0.296049982309,0.0356500148773,-0.141249999404,-1.38111007214,0.525773942471,0.394371539354,-0.370455980301,-0.0821233466268,-0.296675562859,-0.350547432899,0.0939723849297,-0.110299982131,0.424294501543
6184,0.832949995995,1.17139995098,0.147249996662,0.118265345693,-0.117918640375,-0.342259585857,0.0462325438857,-1.83151865005,0.286271363497,-0.878866612911,0.497550159693,0.163180008531,0.852947235107
9854,0.94059997797,-0.475299984217,0.240200012922,-1.19459187984,-1.10960543156,-0.29760915041,-0.12057980895,-0.214021101594,-0.335954248905,-0.290759384632,0.376034080982,0.454279989004,0.447534441948
2553,0.486575067043,0.749449968338,0.291249990463,0.501448988914,-0.708818912506,-0.183846786618,0.451642751694,0.0158675909042,-0.0822832360864,-0.365390062332,-0.687594294548,0.0134399980307,0.563931643963
5440,-0.0559750050306,0.577300012112,-0.206200003624,-2.1358101368,-0.0521163195372,-1.3113527298,-0.724911510944,0.352671682835,-0.73912602663,-0.367174208164,-0.323208510876,0.232340037823,-1.38718736172
