rid,CPC009_A375_6H:BRD-K23531129-001-03-2:10,CPC009_A549_6H:BRD-K23531129-001-03-2:10,CPC009_A549_24H:BRD-K23531129-001-03-2:10,CPC009_HA1E_6H:BRD-K23531129-001-03-2:10,CPC009_HCC515_6H:BRD-K23531129-001-03-2:10,CPC009_HEPG2_6H:BRD-K23531129-001-03-2:10,CPC009_HT29_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_24H:BRD-K23531129-001-03-2:10,CPC009_PC3_6H:BRD-K23531129-001-03-2:10,CPC009_PC3_24H:BRD-K23531129-001-03-2:10,CPC009_VCAP_6H:BRD-K23531129-001-03-2:10,CPC009_VCAP_24H:BRD-K23531129-001-03-2:10
6839,-0.685313463211,0.0921029597521,0.101199999452,-1.81301057339,3.76107311249,-1.91662669182,-0.417989999056,0.314175665379,-0.169449999928,0.0164980553091,-0.683512568474,-0.0780000016093,-0.585721731186
329,-0.944346427917,-1.01249504089,0.0175499916077,-0.642090559006,0.767188668251,0.422874748707,-0.496437400579,-0.160575285554,-0.685150027275,0.0635747760534,-0.0581898167729,-0.511650025845,-0.723831295967
5058,3.42096567154,-0.807149231434,-0.727400004864,-1.22886538506,1.63682699203,0.612942099571,-0.466320067644,0.403171658516,0.0494499988854,2.23639249802,1.97904324532,0.460775017738,0.221215903759
998,-2.11837887764,2.87427425385,-1.51515007019,2.00109887123,0.590600967407,0.0994624122977,0.69551885128,-0.00182379502803,0.46234998107,0.111225396395,-1.76326489449,-0.353749930859,-0.661815881729
9134,0.556119561195,-0.686389446259,0.796599984169,-1.7274466753,-0.523898303509,0.803082346916,-0.317629516125,-1.85087811947,0.290600001812,-0.444068431854,0.398962438107,-0.0436750091612,0.688372910023
6616,1.45456171036,-0.825962543488,0.571149945259,1.29853856564,0.232553422451,0.397863656282,-0.348354309797,0.554373919964,0.712650001049,-0.68126553297,1.04658532143,1.10727500916,0.0855145305395
5223,-0.702299177647,1.10730826855,-0.518999993801,-0.428649276495,0.823785960674,0.508186638355,0.351964354515,-0.03655564785,-0.483200013638,-1.87952494621,-0.575755238533,-0.570574998856,0.184998035431
4690,1.37088358402,-1.41584849358,-0.0666500031948,0.452729463577,-0.231600373983,0.751870810986,-0.0679623186588,0.0518675372005,0.525099992752,-0.760347783566,-0.813539743423,0.815074980259,0.844224333763
958,0.310996860266,0.834853768349,0.707499980927,1.65978848934,-0.675822734833,0.222584441304,0.0915845483541,-0.0946937054396,0.347400009632,0.0861312970519,0.916039645672,0.626299977303,0.808938145638
1616,0.00604444742203,-1.23916661739,-0.528800010681,1.64869451523,-0.891588389874,0.573260366917,0.365413397551,-0.948565244675,-0.0253000035882,-0.529701828957,-0.671974778175,1.39197492599,-0.0187252610922
991,-0.000359066092642,-0.299718350172,-1.11424994469,0.0148317068815,-2.90473747253,-2.08662128448,-1.0727956295,-0.695664584637,0.110299997032,-0.127219900489,-1.67927515507,-0.0347500145435,-0.854884982109
6347,0.796325027943,-0.943014681339,-0.254500001669,1.06166470051,-5.26375007629,1.08832192421,0.00344508886337,-0.0669513046741,0.806699991226,2.16320943832,1.70486474037,0.153599977493,0.594415962696
6714,0.784772455692,-0.0942533165216,0.628600001335,-0.760616958141,1.57985758781,-0.181775450706,-0.0776471570134,0.597565114498,-1.15249991417,0.400286406279,0.617240726948,1.17309999466,0.332747817039
652,0.287933170795,1.49777698517,1.57620000839,1.83634507656,0.589212417603,-0.00275425612926,-0.0944317728281,0.35980501771,0.845149993896,-0.280352711678,1.16154778004,-0.18140001595,0.221931934357
4331,0.350611567497,0.459364712238,0.0250000059605,2.37818622589,0.372385561466,0.0180219858885,-0.437154501677,-0.636633515358,-0.714750051498,0.204168140888,-0.869068562984,0.105500005186,0.116386547685
7099,0.76159965992,-0.513899087906,-0.0846999883652,0.558577299118,3.09166026115,-0.799663424492,-0.739014387131,-0.289053887129,0.579150021076,-0.00685197860003,1.13552069664,0.722874999046,-0.325131475925
10320,0.367760658264,3.28205728531,-0.00325000286102,5.09304761887,0.760740876198,0.868541777134,-0.185945302248,-0.250953674316,-0.256900012493,0.0635009333491,2.48563337326,-0.354475021362,0.0655391663313
2042,0.13356295228,0.395560890436,0.0877000018954,0.600992381573,0.314538061619,-0.115277290344,-0.466868042946,0.116064757109,-0.700600028038,-0.168113812804,0.386055678129,0.964449942112,0.249675989151
843,1.57548856735,0.29689013958,0.238199993968,1.70599675179,-0.485458910465,0.801507711411,0.0569950602949,0.537599444389,0.092150002718,0.852491497993,3.46701407433,-0.346325010061,0.0370995923877
840,-1.15747499466,-1.10348129272,0.570050001144,-0.147575184703,-0.697967410088,-0.322855144739,-0.334245860577,0.157543838024,-0.789849996567,0.651179552078,-0.43834477663,0.681975007057,0.256294339895
7048,-0.321417987347,-0.476082742214,0.188799977303,-0.419549763203,-0.313916265965,3.82326698303,-0.5529692173,-0.972850263119,5.26485013962,-0.197662234306,-0.523779630661,0.458400011063,-0.309080958366
4851,0.4865218997,1.52159845829,-0.535050034523,1.90345180035,-0.00180481374264,0.97348511219,0.25005364418,-1.15844941139,-0.322650015354,-0.728485524654,-0.00693479180336,0.276399970055,0.721727788448
6464,0.856626927853,0.0299464762211,0.188100010157,0.884930729866,-0.352253347635,0.0197675917298,0.727663695812,-0.453710079193,0.593649983406,0.842206478119,0.493000477552,0.325774997473,0.837597310543
23410,3.98270010948,1.87749361992,0.183650016785,1.34483480453,-0.29782217741,0.391495585442,1.24946570396,0.448807060719,-0.469700008631,1.71767282486,0.501254439354,0.0926750302315,0.728108644485
54205,-0.10053755343,-1.58383858204,0.124199986458,-0.36697602272,-0.116808936,0.139645710588,-1.22529935837,-0.779385685921,-0.415800005198,-0.999741852283,-0.424211412668,-0.121775008738,-0.512828946114
2770,0.305519253016,-1.12506198883,-0.0419499874115,0.5021905303,-0.468774497509,1.18750214577,-0.786106288433,-0.255761682987,-0.403299987316,-0.128968209028,3.66393351555,1.99265003204,0.903782129288
80204,0.334889709949,5.15639638901,-0.497800022364,-0.308757662773,-0.328953534365,-0.177242487669,-0.597093820572,-0.718975841999,-0.330799996853,0.453651875257,-0.2415599823,0.397374987602,-0.562906503677
4208,0.755120158195,-0.094944730401,4.55235004425,1.35335564613,0.100942961872,0.120706409216,-0.586000800133,-0.242993623018,0.293150007725,-0.564941704273,0.916345000267,0.627775013447,-0.183687835932
1845,-0.949107170105,-1.13907384872,-1.29509997368,0.130516722798,0.191298604012,-0.719591975212,0.446082115173,-0.266893863678,0.377000004053,0.0843851491809,-0.564903736115,-0.0116749890149,0.618283033371
23368,0.07453430444,1.61648786068,0.232400000095,2.84600353241,0.134375810623,1.2800194025,0.550125896931,-0.307275176048,-0.245000004768,-0.298859387636,0.276465952396,-0.250725001097,1.65427350998
5583,1.11857545376,-0.247225105762,0.398500025272,-0.22624745965,-0.360126703978,0.282841742039,-0.272848248482,-1.26412582397,0.772750020027,-0.157568216324,-0.276070415974,0.588400006294,0.581062614918
8900,0.44602137804,1.14023172855,0.684300005436,3.2819018364,0.0380353704095,1.05449020863,0.785214722157,-0.336396366358,2.06669998169,1.81604480743,0.0311317592859,-1.0034250021,0.223272979259
581,0.20404279232,1.16181516647,0.0447999984026,0.660078346729,-0.693814575672,1.72196662426,0.764844357967,0.643542766571,-0.608650028706,0.355590879917,-0.118543490767,1.32597506046,0.413895279169
6193,-0.0460693463683,1.2419128418,0.614099979401,-0.52750647068,0.457042723894,0.391116023064,0.603541076183,-0.284298360348,-0.806949973106,-0.110344052315,-2.14333176613,-0.0203749835491,-0.494452655315
6622,0.223354160786,-0.155000567436,0.0705000013113,4.09746646881,0.567279875278,-0.62090075016,0.931797146797,1.57001137733,-0.0792500004172,0.0666297525167,-0.181769430637,0.177649989724,0.403127253056
11261,0.416901737452,-1.04634356499,0.835699975491,-0.764569878578,-0.71040725708,-0.132598996162,-0.930859446526,-0.17981877923,-0.0756999999285,-1.35784554482,2.73938727379,0.131725013256,-0.467013269663
6696,0.0257628560066,0.232430368662,-0.9632999897,-0.73797494173,3.21023797989,0.373031467199,-0.0766106769443,-0.526616632938,0.571850001812,0.139718309045,3.51477050781,0.73685002327,0.487494617701
8312,0.308674365282,0.142134353518,-0.609049975872,0.000668108463287,-0.446224570274,1.46027064323,-0.391319334507,-0.645409762859,0.0317000001669,0.513065218925,0.593821525574,2.62652516365,0.281005084515
835,0.823593258858,-0.472790122032,-0.596750020981,-0.43998414278,0.0794925913215,-0.045341797173,-0.893244504929,-0.658625543118,-0.0188999772072,-0.387374430895,3.31561684608,0.657075047493,-0.136266767979
8324,0.213535144925,-1.51311039925,0.234850004315,-1.39324641228,0.049084559083,-0.708279490471,0.338522881269,-0.184798836708,0.513899981976,0.0623905435205,1.25980329514,1.93360006809,-0.557750761509
1848,-1.03760457039,-0.84165263176,0.149850010872,0.0772431194782,0.412170320749,1.94934761524,-0.258304297924,0.026778427884,0.94319999218,-0.548713505268,-2.21303796768,0.460149973631,0.408762454987
154,0.288204431534,3.9832265377,0.281150013208,4.55193805695,-0.136826470494,-0.924724698067,-0.464953839779,-0.104113936424,1.46379995346,1.65191221237,-0.452420294285,0.0470999777317,-1.07998478413
4312,0.392917692661,-0.177957698703,0.0351499915123,0.964213550091,-0.0529026389122,0.795215964317,-0.0667184889317,-0.151774510741,0.569050014019,0.977297902107,0.475041568279,3.4215502739,0.441147059202
994,0.229063615203,-0.64094877243,-1.35444998741,-2.47304821014,1.59086322784,-3.59070587158,0.0711736753583,1.57500064373,1.17844998837,0.466245651245,-1.51933419704,0.403675019741,-0.0552529282868
2048,1.18811392784,0.187515676022,-0.0960000008345,-1.81156098843,0.365481942892,0.623591840267,-0.221412882209,0.0594424903393,0.273849993944,-0.0108102653176,0.218618199229,0.587300002575,-0.343650698662
1111,-0.820806443691,0.407713919878,0.6304500103,1.72280287743,-0.890086531639,1.15861296654,-2.70149993896,-0.160644203424,-0.167950004339,-0.849034249783,-0.70925617218,0.413499981165,1.15359783173
5154,-0.636367440224,-1.25130546093,-0.160349965096,0.775057852268,1.03692770004,0.413787126541,-0.612066805363,-1.02850174904,-2.23235011101,0.722939014435,-0.241215348244,0.193525001407,-0.274621427059
2920,1.0053961277,-0.378994166851,0.843450009823,-0.208403348923,-0.0297394283116,0.125949323177,-0.591959357262,-0.575935781002,0.645400047302,-0.101164631546,-0.876476347446,-0.807124972343,0.325554639101
3122,-1.21309089661,-0.209970504045,0.283050000668,0.473518192768,0.180885896087,0.442865341902,0.570588409901,-0.0709136649966,0.616750001907,0.200497969985,0.398979306221,0.336575031281,0.0554437041283
2769,0.566695511341,0.319761872292,0.0487000010908,1.47616171837,-0.684347033501,0.291046619415,0.765310943127,0.118930496275,0.227450013161,-0.268705964088,-0.0846101492643,1.6977250576,1.08497667313
5900,-0.168131694198,-0.125013396144,-0.473250001669,1.69766235352,2.08893418312,0.632824540138,0.196396648884,-2.34708595276,4.51795005798,0.233319818974,0.881754040718,0.400575011969,-0.299007415771
6304,1.22368466854,-0.038376390934,0.661349952221,0.649836301804,0.0432203859091,4.11298370361,0.805097818375,0.125048547983,0.55034995079,0.963351845741,-0.00746405124664,0.0394500046968,0.919036984444
5211,0.814844965935,0.714337944984,-0.631350040436,-0.473125874996,0.53676700592,-0.405202627182,-0.329995214939,-0.967776894569,-1.00429999828,0.622597336769,-0.409931451082,0.312275022268,-0.0434261262417
2886,-0.124362409115,-0.649983286858,-0.10474999249,-0.00672325491905,-0.897522509098,0.347979366779,0.708344459534,0.147593915462,0.100549995899,0.922435343266,-0.78931581974,0.18504999578,0.321860492229
9261,-1.53333282471,0.537576556206,0.0901000052691,-0.547945976257,0.231774538755,-0.40779030323,-0.251384675503,0.110236346722,0.690249979496,0.743189156055,-0.135904729366,2.93674993515,-0.27961319685
8569,0.427961409092,0.700691819191,1.33039999008,2.9434928894,-0.00132660940289,1.32078647614,1.27761435509,1.20007896423,0.379799991846,0.252264678478,-1.72258150578,0.522100031376,0.911321163177
3303,0.139484524727,-1.32786619663,-2.79559993744,0.774744391441,-0.392801821232,-1.2243398428,-0.953000664711,-0.0277438014746,0.202900007367,-0.485589772463,-1.64733564854,0.6916000247,2.03862857819
5331,1.19857859612,0.285041213036,-0.709249973297,-0.306593209505,-0.166457429528,-1.56040072441,0.267839550972,0.585473120213,-0.0298000052571,0.306272357702,-0.861931443214,-0.357050001621,0.544740259647
5347,-0.908616602421,0.225334987044,-1.20810008049,0.170356690884,-0.129032105207,-2.12129688263,-0.217952877283,-1.07541012764,-1.4552500248,-0.409479558468,-0.633789598942,0.226350009441,0.1558419168
4638,0.484376490116,-0.608060061932,-0.926599979401,-1.1932362318,0.461222708225,-0.699856340885,-0.52958625555,0.35092356801,0.145150005817,-0.0787501782179,-0.173774987459,2.39165019989,-0.16319988668
2264,0.897614121437,-0.949209928513,-2.44724988937,4.31175518036,0.427482932806,-3.09011888504,0.752547383308,0.154412671924,-0.534049987793,0.875630199909,-0.683462440968,-0.283475041389,-0.528217315674
1029,-0.91816753149,-0.133511006832,0.192900002003,-0.632816016674,0.779305160046,-0.44276958704,-0.0731659829617,-0.564901053905,-0.0849500000477,-0.0981079488993,-0.19398637116,0.242774993181,0.912514686584
1027,-0.907044708729,-0.213585704565,0.43005001545,-2.79391765594,3.3676533699,1.02748191357,0.110270403326,-1.44988465309,-1.13619995117,-0.577906668186,0.365485429764,-0.573500037193,-0.995083451271
2597,-0.000203572490136,-0.526643633842,0.0,-0.0126042021438,-0.336146503687,0.57622551918,-0.109770566225,0.0,0.0,3.1225499697e-05,0.0673785656691,-1.02824997902,-0.000278657855233
55847,1.10095334053,1.1303832531,0.706250011921,1.61864829063,0.265428513288,0.60287129879,-0.196397393942,-0.959458112717,-0.0966000035405,-0.874773919582,0.519866585732,0.358549982309,0.683721542358
25803,0.781744062901,1.23640012741,0.364000022411,2.11864948273,0.322783887386,1.148427248,0.286069571972,-1.05406713486,-0.473000019789,0.216372787952,0.706784546375,-0.611124992371,-0.323160886765
3480,-2.03496074677,0.0995922535658,-0.977249979973,-1.12009906769,-1.76742255688,0.0795304104686,-1.20416533947,-1.0333968401,0.261250019073,-1.0542331934,0.592505097389,-0.657850027084,-0.244278654456
2946,0.558434069157,-0.334652334452,-1.08949995041,1.19287216663,-0.932887077332,-0.261387526989,-0.114477694035,-0.411053806543,0.0449500083923,0.171052202582,1.48423242569,0.911424994469,0.317928671837
9517,-0.715803086758,0.669753730297,-1.0612000227,-2.23159098625,-0.708108663559,-1.1523835659,-0.645732104778,-0.573631167412,-0.693650007248,0.184249415994,0.155871257186,0.21912497282,-0.00247082859278
25987,0.431258887053,1.28057813644,-0.404150009155,-1.35967445374,0.688558101654,-0.532384991646,0.476616770029,0.713643074036,-0.260900020599,-0.10923179239,0.386534631252,-0.381349980831,-0.067891061306
23670,-1.05087471008,-0.531812548637,-1.13019990921,-1.56295633316,0.120138667524,-0.00483710318804,-0.4851308465,-0.151568382978,-1.01835000515,-0.497730225325,0.450856775045,0.564800083637,-0.316575944424
11182,1.12629294395,0.20582318306,-0.618649959564,-0.582465231419,-0.843449056149,-0.893676877022,-0.686124205589,-0.546831011772,-0.66295003891,-0.108971759677,0.974724590778,0.306424975395,0.28525826335
2146,0.278287649155,-0.185820281506,0.620350003242,-0.641526401043,0.0122804045677,-0.481249034405,2.07305383682,1.45164692402,-0.0899000018835,0.948934793472,0.331528365612,0.186875060201,-0.561111390591
3385,-1.00868201256,-0.00568357110023,-1.31019997597,-0.457201719284,-1.15457320213,-0.610501348972,-0.786348462105,-0.90262067318,-0.65364998579,-0.767322659492,-0.679318666458,-0.148824989796,-0.86923789978
5261,1.73081123829,0.186030179262,1.22049999237,0.320814341307,-0.95664870739,-0.310636341572,-1.04552340508,-2.89695882797,-0.503700017929,-1.28863561153,1.34455966949,-0.441074997187,0.686761558056
10765,3.57744789124,0.485971093178,-1.58130002022,0.0885878801346,0.123462975025,0.569358766079,0.089938685298,0.51818549633,-0.910650014877,-0.214808776975,1.87360036373,-0.484724998474,-0.0814766287804
25839,-2.37955713272,0.22606626153,-1.21539998055,-1.60743248463,0.605102360249,-0.941478490829,0.0210168734193,0.672067165375,-0.467649996281,0.0569405406713,0.150305256248,-0.931425035,-0.426398873329
4172,-0.654679656029,1.04767227173,-0.550149977207,-0.228219971061,0.215277016163,-0.666934013367,0.41193395853,2.49357461929,0.554000020027,0.763534486294,-0.682708144188,-0.0131499767303,1.27532744408
23161,1.28499209881,-0.12801939249,0.0526500046253,1.23249650002,-1.27262163162,0.352336645126,-0.433936536312,-0.241601318121,0.273449987173,-0.160143703222,0.650910556316,-0.163624987006,0.140114352107
10298,0.401448667049,-1.53788852692,-0.330449998379,-0.143730938435,-0.593937397003,1.39316368103,-0.565175712109,1.36765837669,-0.103949993849,0.279468297958,0.609114825726,0.655799984932,-0.678928375244
1802,-0.0129671245813,-0.807887673378,-1.15985000134,0.138606712222,0.0750278830528,0.0525235757232,-1.04150104523,-0.734640002251,-0.273299992085,-0.667476296425,-1.56455767155,-0.459274977446,-0.241977378726
58533,-0.0374419987202,0.46346694231,-0.243300020695,-0.440660238266,1.29725193977,-1.17524075508,-0.229809746146,0.350720226765,-1.08080005646,-0.658533632755,-2.33575558662,-1.20272493362,-0.769400238991
147179,0.0497115701437,-0.163378685713,-0.945550024509,-0.749522745609,0.660916566849,-1.14721798897,-0.63670027256,-0.151659250259,0.758400022984,-0.0532511733472,0.591208338737,-0.0280749872327,0.0106829106808
29937,-0.425760418177,-0.145100384951,-1.48320007324,-1.04449272156,0.800492942333,-0.124226361513,-0.214418724179,-0.777519524097,-1.63485002518,-0.549390673637,0.842429578304,-0.674000024796,-0.407243818045
6184,-0.500413358212,-1.08199453354,-1.12874996662,-0.0648795813322,0.755504012108,-0.684083461761,-1.4805803299,-3.03019571304,-0.0182999968529,-1.35771405697,-0.70966309309,-1.04602491856,-0.823523163795
9854,0.308280557394,-0.171173751354,-0.124899983406,-1.44462120533,0.389780461788,-0.856328010559,-0.558196604252,-0.888889491558,-0.111450001597,-0.93536645174,1.0213509798,-0.138524994254,-0.237167671323
2553,-0.14123634994,-0.878899335861,-0.418699979782,-0.0711166411638,-0.0940478444099,0.661333680153,-0.0193525794894,-0.848995268345,-0.275599986315,-0.575309157372,-0.378861546516,0.589074969292,-0.249532938004
5440,-0.147329762578,-1.01880466938,1.36619997025,-0.112323492765,-0.437278926373,1.12726390362,-2.02736949921,-1.72473967075,0.248699992895,-1.18791341782,-0.760918080807,0.0321499928832,-0.55995041132
