rid,CPC003_HA1E_6H:BRD-K12932420-001-01-5:10,CPC003_HA1E_24H:BRD-K12932420-001-01-5:10,CPC003_HCC515_6H:BRD-K12932420-001-01-5:10,CPC003_HCC515_24H:BRD-K12932420-001-01-5:10,CPC003_PC3_6H:BRD-K12932420-001-01-5:10,CPC003_PC3_24H:BRD-K12932420-001-01-5:10,CPC003_VCAP_6H:BRD-K12932420-001-01-5:10,CPC003_VCAP_24H:BRD-K12932420-001-01-5:10,CPC018_A375_6H:BRD-K12932420-001-01-5:10,CPC018_A549_6H:BRD-K12932420-001-01-5:10,CPC018_A549_24H:BRD-K12932420-001-01-5:10,CPC018_ASC_24H:BRD-K12932420-001-01-5:10,CPC018_HEPG2_6H:BRD-K12932420-001-01-5:10,CPC018_HT29_6H:BRD-K12932420-001-01-5:10,CPC018_MCF7_6H:BRD-K12932420-001-01-5:10,CPC018_MCF7_24H:BRD-K12932420-001-01-5:10,CPC018_NPC_24H:BRD-K12932420-001-01-5:10,CPC018_PHH_24H:BRD-K12932420-001-01-5:10,CPC018_SKB_24H:BRD-K12932420-001-01-5:10
8720,-0.562600016594,0.647018969059,0.273338884115,-0.307604014874,-0.240313336253,0.104460567236,-0.103207334876,-0.000249981880188,0.836233139038,-0.565415501595,-1.09070003033,-0.177067130804,-0.721130847931,0.0350397787988,0.725699722767,-1.15646708012,0.026794962585,2.45456457138,0.161774486303
10782,-0.190750002861,1.15708565712,0.0847513377666,2.95315909386,0.288017481565,-0.693840146065,-1.1587562561,-0.675549983978,-0.564613699913,0.4762840271,0.277649998665,-0.945234537125,0.800653278828,0.335317492485,-0.0695763081312,0.256266653538,-0.188521444798,1.55794596672,-0.107777625322
25932,-0.835700035095,0.0,0.758573949337,-0.826666116714,-0.595185875893,-0.490925788879,3.16507673264,-0.930150032043,-0.549234211445,-0.584273099899,-0.969599962234,-0.276000499725,-7.73903608322,0.107450306416,-0.999923586845,-0.0675311610103,-0.41119402647,0.708894848824,0.382041633129
3028,-0.0216500014067,0.401943594217,-0.286977648735,-1.95585751534,0.409061402082,-0.95242190361,-0.522740602493,0.202950000763,-0.474836230278,0.890569090843,0.762849986553,-0.905746340752,0.666338264942,0.135753512383,-0.115364104509,-0.548254489899,-0.834091842175,-7.15317106247,-0.268663287163
6804,-1.33169996738,-0.276473551989,-0.0535979792476,0.632626891136,-0.964897155762,-0.107565067708,2.95963287354,0.449149996042,-1.50979876518,0.408563643694,-2.24265003204,0.127329453826,0.0631826519966,0.564168870449,-0.737624049187,0.803016901016,-0.136062502861,1.60931146145,-0.845470309258
890,0.98759996891,0.0394378267229,0.914214611053,-0.755212187767,0.789649963379,-0.51383292675,0.635996818542,-0.213350012898,0.466931283474,0.0052836984396,0.712549984455,0.261893540621,-0.190486937761,0.700848817825,0.29503685236,-0.0952767580748,-0.702967524529,-0.675871610641,-0.497013390064
6390,0.193899989128,-0.469441980124,-1.87772977352,-1.48285126686,0.012203656137,0.135718092322,-0.00289666652679,0.770949959755,-0.167806118727,0.540770173073,0.449200004339,-0.574893951416,-4.10109519958,0.00257049850188,0.568451046944,0.448567718267,-1.58312273026,-1.0161895752,-0.089414075017
4303,-0.925549983978,-0.154607832432,1.30929970741,-0.777158141136,-0.374955505133,-0.300542742014,0.402225643396,0.815699994564,0.350134521723,0.265377730131,-0.211800009012,-0.935672998428,0.650620341301,0.23408305645,0.716768562794,-0.22758191824,-0.661463737488,-1.31560337543,-0.580600380898
10953,-1.23694992065,0.558737635612,0.035264775157,-1.45828330517,1.06848657131,0.0190529972315,0.555472135544,0.451550006866,-0.616750478745,0.115791022778,1.02225005627,-0.493368804455,0.527365207672,-0.0651370212436,0.579219222069,0.0863780081272,0.107396744192,-2.40405511856,-1.16274380684
22889,-0.172899991274,-0.326691150665,-1.13674485683,-0.131721764803,-0.00861289352179,-0.0781940594316,0.406242400408,-0.348049998283,-0.413923710585,-0.599375545979,0.201549991965,-0.381630122662,0.19053414464,-0.533135354519,0.466934025288,-0.175561383367,-0.0718082785606,-0.34677028656,0.188020676374
3098,-0.440499961376,-0.685794055462,-0.100995540619,-2.11292481422,-0.0144739449024,-0.194487020373,0.0772936940193,0.216099992394,-1.16105127335,0.760864377022,0.12839999795,-0.335124492645,-0.830900669098,0.0318721346557,0.17068785429,0.596924483776,-0.242484912276,1.03308677673,-0.902886509895
11044,0.25750002265,0.770341992378,-0.141873031855,1.64807200432,-0.622140288353,0.0957266017795,-0.676180720329,0.235449999571,0.728005111217,-0.0754781290889,-1.54840004444,0.367123514414,-3.41953277588,0.362432360649,-0.484476238489,-0.112245172262,0.482873380184,0.434553653002,0.252573907375
8985,0.150699973106,-0.397467464209,0.307457149029,-1.46754193306,0.360287368298,-0.287214517593,0.0796870291233,0.759649991989,0.133509293199,0.767266750336,0.765049993992,0.519776344299,-0.271300315857,0.719629943371,0.413523852825,-0.0024319011718,0.353546023369,-0.410440206528,-0.513978421688
66008,-0.0358000025153,0.83677148819,0.14965954423,-1.56116700172,0.120582103729,-0.194154113531,-0.00884915888309,0.517899990082,-1.36245071888,-0.0698490738869,0.472000002861,0.044664978981,-0.936571240425,-0.0934397950768,0.519059896469,-0.667536616325,-0.180002003908,0.891192555428,-0.500431060791
9217,0.370750010014,-0.192679420114,1.56476020813,-1.27306973934,0.0712572783232,-0.257707566023,0.0933602154255,-0.0295000374317,-0.235355228186,0.638713240623,0.130999997258,-1.31556212902,-0.0494805425406,-0.391661882401,0.498330920935,-0.711624860764,-0.440465390682,-0.705700874329,-0.107991814613
701,0.318899989128,0.827264130116,0.471253931522,2.70634436607,-0.982084870338,-0.314163684845,-0.812492787838,-0.415350019932,0.258345603943,-0.443194717169,-0.878650009632,0.294552028179,0.454132735729,0.530446827412,-0.125482112169,-0.189214393497,0.437797576189,0.959429323673,0.528510212898
6182,0.238599985838,-0.766024231911,-0.33887887001,-0.343712300062,0.463554084301,0.564414083958,0.200829297304,0.705399990082,0.321604549885,0.884496629238,0.998549938202,-0.45366999507,-0.592856287956,0.233827829361,0.862993359566,0.393180310726,0.127956524491,-2.86225152016,-0.322096347809
4860,-1.36580002308,-2.24341440201,-0.976990282536,-0.600795805454,-0.193631589413,-0.0136569738388,0.358414024115,0.107950001955,-0.979840517044,1.19163608551,0.278800010681,0.0294042527676,0.721161603928,-0.130628466606,0.32027092576,0.666555404663,0.114746630192,-1.4726985693,-0.950844883919
7398,-0.230300009251,0.0202289521694,0.519404411316,-0.689396262169,-0.110714748502,0.231505468488,1.04012668133,0.0164999999106,-1.25920712948,-0.675991415977,0.0254999995232,-0.128339365125,-1.6166665554,-0.0585257783532,0.50918596983,0.0342401266098,-0.603792905807,2.22273111343,1.15506112576
6117,-0.464149981737,1.19230341911,-0.236398860812,1.20286381245,0.420853674412,0.458606243134,0.315929830074,-0.0659999996424,-0.25838470459,0.478698790073,0.675949990749,-0.194915115833,-0.223683059216,0.381189346313,1.24803054333,0.527835965157,-1.1096971035,-0.0854960530996,0.346638858318
23588,0.589299976826,0.640300631523,-0.43168592453,1.47519350052,0.512760043144,0.21589371562,-0.695074439049,-0.598600029945,0.0482892096043,0.218391567469,-0.71044999361,-0.82116651535,-0.00430852174759,-0.187433585525,-0.273315608501,-0.242520615458,0.157232180238,0.591356396675,-0.238548576832
949,-0.420199990273,-1.28579473495,0.320329815149,-0.399143844843,0.0643872991204,-0.584613621235,0.18589989841,0.321150004864,0.630328059196,0.940002143383,0.406300008297,-0.504987716675,0.533654630184,-0.0966418385506,0.40338999033,-0.707638382912,-0.0958754122257,-0.620048761368,-0.552403390408
7168,0.0,0.113309472799,-0.604243993759,-0.844705164433,-0.319761395454,0.3964420259,0.348297566175,0.28749999404,-2.19699382782,0.277298480272,0.0146999955177,0.00327391922474,-1.50216460228,-0.444652557373,-0.128995269537,-0.787766218185,-0.973992109299,-0.599324584007,-0.420302689075
9375,-0.413150012493,-0.230984032154,0.293368697166,-0.817369818687,-0.00928804278374,-0.501515626907,-0.187043458223,-0.12760001421,0.198445022106,-0.504074335098,-0.271799981594,-0.424506902695,0.870965778828,-0.132673442364,0.102613322437,0.463079899549,0.443035840988,-0.980990409851,-0.0399609208107
4927,-0.414900004864,0.475706845522,-1.49991333485,0.923705518246,-0.234706133604,0.499769181013,-0.181173563004,-0.744249999523,-0.00834590476006,0.526372015476,1.19919991493,-1.16823267937,-0.228055104613,-0.210768461227,0.77902919054,-0.228604063392,-0.174861043692,-2.10253071785,-0.464461535215
2523,0.609799981117,0.43411308527,0.0901170223951,2.08062028885,-0.647993564606,0.186771288514,-0.84488171339,-0.559549987316,0.479532122612,-0.51908993721,-0.867100000381,0.696908175945,0.210809126496,0.180833399296,-0.726844072342,-0.275539189577,0.286958694458,0.780965566635,0.664639413357
58497,-0.360199987888,0.126768499613,0.973140597343,1.41429567337,0.642881333828,0.20991922915,-0.286629617214,0.307999998331,0.348601996899,0.749548792839,0.46439999342,-1.16142451763,0.137954488397,0.161939054728,0.508853137493,0.316438019276,-0.621299862862,-0.314264237881,-0.0429279059172
6856,0.209100008011,1.24280452728,0.719401836395,0.960402846336,0.285756647587,0.123198017478,1.18094336987,-0.230849996209,-1.02233660221,0.549510717392,-0.11424998939,-1.04519116879,-0.378816843033,0.221664875746,0.274705350399,-0.299993127584,-0.280384093523,0.234057486057,-0.736294567585
26036,-0.479949980974,-0.175172030926,-0.680232048035,0.496167957783,-0.0591114237905,-0.177163377404,1.20614254475,0.279300004244,-0.627881407738,0.760694801807,0.939849972725,-0.376032412052,0.0310857594013,-0.0466975271702,-0.156697690487,-0.260295689106,-0.316894710064,-0.137918829918,0.50242215395
10206,0.675599992275,0.22705052793,0.403626561165,0.766368746758,-0.123216882348,0.130527108908,-0.31855109334,-1.30494999886,1.00818514824,-0.344834595919,-0.837400019169,-0.0291546583176,0.934579253197,0.23070012033,-0.815786480904,-0.156439170241,0.883916020393,-0.77780264616,0.301016390324
25793,-0.319200009108,-0.465774774551,-0.765652000904,-2.06869411469,1.39430725574,0.0114277377725,-0.034465238452,0.560899972916,0.46811285615,1.22178435326,0.536149978638,0.169227689505,0.693984627724,0.110940940678,0.270711839199,-0.814212799072,0.148084774613,-0.83720946312,-0.147124022245
55556,0.407200008631,0.429306805134,0.150928020477,-1.29900932312,-0.0131949111819,0.31405082345,-0.884865820408,0.29160001874,-0.518090009689,-2.41918587685,0.282249987125,0.736818552017,-0.409618496895,0.261680662632,1.31969451904,-0.439869642258,-0.698738873005,-0.8190356493,-0.391530781984
3978,-0.667600035667,0.119570992887,0.437777996063,-0.0161398649216,-0.0244342982769,0.570933938026,0.705282211304,0.462000012398,0.188818007708,0.911513388157,1.07760000229,0.329358011484,0.25246989727,0.631899535656,0.0439587384462,-0.426296055317,-0.393067985773,-0.759811937809,-0.723477602005
10681,-0.922949969769,-0.0609537959099,-0.0466752648354,0.416796982288,0.54471719265,0.417582899332,-0.658432602882,-0.737749993801,-1.05133652687,0.922587275505,0.883700013161,-0.0991195142269,-1.93390834332,-0.197577387094,0.399193644524,-0.196695744991,-0.0946851372719,0.78637444973,-0.582602381706
3638,-0.177900001407,0.930546343327,-0.632971346378,-0.646588742733,0.147185638547,-0.726487934589,-0.748558282852,0.177249997854,0.196314871311,-1.44309127331,-0.99975001812,-0.518691599369,0.221574008465,-0.401151448488,0.0466806590557,0.00115272775292,0.328520148993,-0.458402454853,-0.359405487776
8349,-0.0486999973655,0.419308781624,0.478671640158,1.40843999386,-0.713996291161,-0.119124174118,-0.827654123306,-0.123449996114,0.779168665409,-0.579438686371,-0.818400025368,-0.145842134953,0.409528195858,0.326623350382,-0.539221346378,-0.819959998131,0.424834400415,0.795712351799,0.452736645937
6275,0.0483999997377,0.511101007462,0.747660815716,-0.329607874155,-0.958147406578,-0.232828915119,-0.505452811718,1.02100002766,-0.332695066929,0.116447970271,0.0804499983788,-0.39857006073,-0.219872891903,0.22351385653,0.0745959728956,0.214050680399,0.280556619167,-0.0790159404278,-0.804866552353
3895,0.172699987888,-0.263400286436,-1.57112073898,-1.40615284443,-0.281972706318,0.121106848121,-0.431351512671,-0.16424998641,0.608052909374,-0.275409817696,-0.0152500011027,-0.171681642532,0.912342727184,0.690477132797,0.366845518351,-0.557843267918,0.642206549644,0.378937512636,0.287157952785
392,-0.698000013828,-0.93347287178,-0.253890097141,-1.46096408367,-0.605732858181,0.17284040153,0.009117141366,0.301450014114,-1.39669847488,0.730262517929,0.681600034237,-0.376669377089,-0.778692185879,0.782468616962,0.295879632235,-0.3362210989,0.394297391176,-0.391505777836,-0.867168545723
9170,-0.625750005245,-0.401384145021,0.369207888842,0.732851743698,-0.264050006866,-1.30406749249,0.0770175606012,-0.137950018048,0.29266294837,0.650818288326,0.904850006104,-0.407132327557,-0.0117715895176,-1.2489862442,-0.343281984329,-0.810325741768,0.19700139761,0.205332919955,-0.0145174860954
80347,-0.00380000472069,-1.57251822948,-0.374132484198,-1.03823208809,-0.400285422802,0.278366148472,0.526966571808,0.60229998827,-0.569286465645,-1.16124522686,-0.430099964142,-0.541205048561,0.608682990074,-0.415735989809,0.61109161377,-0.243441000581,-0.534507811069,-0.579774022102,-0.8496748209
23300,-0.391099989414,0.327307552099,-0.140468984842,0.605516254902,0.268481999636,-0.341700911522,0.170784711838,0.12025000155,0.0588373504579,0.322914093733,-0.0645500123501,-0.0133416205645,-0.119998440146,-0.0702169239521,0.807036697865,0.251841515303,0.113441601396,-0.596676588058,0.0416485220194
836,0.182949990034,0.0179525204003,0.173542544246,-0.44887188077,-0.156130820513,0.0124632716179,0.0855182632804,0.176849991083,-0.531290769577,-0.791539430618,-0.207749992609,0.392902135849,-0.61510258913,-0.661114752293,-0.227425843477,-0.0609913766384,-1.96244502068,0.228666812181,0.412294954062
11188,-1.12074995041,0.146371155977,-0.568363070488,1.15607249737,-0.100853994489,-0.582334935665,0.27900493145,-0.114650011063,0.0739899426699,0.563594162464,0.435599982738,-1.31285893917,0.0603321641684,-0.367440164089,-0.0677323490381,-0.816060364246,-1.07143425941,-0.113128118217,-1.30100297928
10898,0.817450046539,0.310063362122,-0.572973370552,1.89861392975,-0.784516453743,-0.321992337704,-0.0627842545509,-0.14280000329,-0.412144124508,0.606084346771,-2.29404997826,-0.289950489998,1.14689826965,0.163225397468,0.671374559402,-0.965681791306,0.497926265001,-0.879888474941,-0.291622191668
9276,0.130349993706,0.817834496498,-1.1211066246,1.14026463032,-0.304536044598,0.218317717314,-0.0670845359564,-0.223999992013,0.276586622,0.331370294094,0.386700004339,-0.209710553288,1.31004011631,-0.300837367773,0.640456736088,0.543319880962,0.315510600805,-0.256054252386,-1.35220885277
1647,1.31815004349,0.830575942993,0.163573533297,-1.62243390083,-0.947166740894,-0.678684651852,-0.963464856148,-0.276450008154,0.201175168157,-0.659643173218,-0.634949982166,0.729888260365,0.544939815998,0.627294957638,-1.01130008698,-0.4884301126,0.697642743587,0.160153210163,0.111591048539
10285,-0.175950005651,0.83828574419,0.485916078091,1.01192176342,-0.130967155099,-0.199652910233,-0.986904740334,-0.0930500030518,-0.371443122625,-0.457503259182,-1.25154995918,-0.360107034445,0.0771651491523,0.122357621789,0.342372208834,0.074678607285,-0.577342748642,1.18404757977,0.349257469177
23386,-0.175850003958,-0.416601777077,-3.05648875237,-0.0648923069239,-0.487357705832,0.231025829911,0.225917711854,0.450950026512,0.046356279403,0.867465734482,1.07299995422,-0.703458428383,0.110412865877,-0.421212106943,0.359491825104,-2.77356028557,-0.352731645107,-0.581538617611,-0.989810705185
3156,0.225899994373,-0.523439884186,0.941433012486,0.420401096344,0.195095181465,-0.301500558853,-0.28750449419,0.153200000525,2.77879810333,-0.390934050083,-0.733200073242,-1.38502812386,0.337036669254,-0.413338899612,-0.429534196854,-0.652383565903,-0.740214109421,0.16401386261,-0.256153166294
10237,-0.165349990129,-0.536008536816,-2.17039728165,-1.37479245663,0.228050619364,0.0259444415569,0.0318580940366,0.539149999619,0.255158483982,1.1103720665,0.809000015259,-1.2112994194,0.944611310959,-0.491978287697,0.613161027431,-0.281024008989,-0.0383193492889,-1.42619776726,-1.40965926647
7077,-0.0595999993384,-0.187027946115,-0.0959152281284,-0.775867879391,0.172693669796,-0.0238790661097,-0.711771607399,1.64240002632,0.76618874073,-0.278230816126,0.530600011349,0.214838802814,1.62930095196,0.194884866476,-0.443079352379,0.453563719988,0.554131448269,-4.89789199829,-1.01841759682
11157,0.0241500008851,-0.702998042107,0.194595441222,-1.641923666,0.0308591276407,-0.180450811982,-0.291068941355,2.11724996567,-0.377864360809,-0.591653585434,0.362549990416,-0.112200528383,-0.805085599422,0.220382034779,0.0823465436697,-0.731450080872,-0.616283833981,1.46649646759,0.636600196362
22908,-0.309949994087,0.574461579323,-1.79803669453,0.367171287537,0.403415590525,0.258090734482,0.722850263119,-0.453549981117,-0.217752486467,-2.25388288498,0.257149994373,-0.100340723991,-0.184913098812,-1.20367181301,0.3965690732,-1.12754607201,-0.659938275814,-0.977631092072,0.877991676331
10915,0.220550000668,-1.06872296333,0.298630386591,-2.03925824165,0.00602760538459,-0.0776710808277,0.593375086784,-0.0812999904156,-0.0631377547979,0.706648349762,0.340449988842,-0.948933720589,-0.197064429522,0.409056514502,0.424982398748,-0.366676092148,-0.93076467514,0.620047569275,-0.170762270689
9897,0.0341499969363,0.126435428858,0.17513397336,0.565288603306,-0.449245929718,-0.122093439102,-0.449781358242,0.137099981308,0.360403478146,-0.478847026825,-0.733299970627,-0.21135763824,0.0261263772845,0.285173326731,-0.172927558422,0.361210674047,0.474467873573,-0.299387276173,-0.405454754829
1759,-0.733850002289,0.403948426247,-0.2778416574,-0.129777267575,0.0804947838187,-0.548665702343,-0.948108673096,-1.01390004158,-0.225711733103,0.997113347054,-0.0973500162363,-0.00837180390954,-0.460927605629,0.235537424684,0.637215852737,0.573125422001,-1.12328958511,-0.0677139014006,-0.159496575594
54541,0.37009999156,0.0762068033218,-1.90960717201,-1.18178772926,0.480672240257,0.413378000259,-0.673920512199,-0.0675500035286,2.33493423462,0.194581478834,0.78955000639,-0.199575632811,0.301701337099,0.604102611542,0.612023890018,-0.448422163725,0.87061727047,-0.446451693773,1.02256524563
211,-0.0387499928474,0.531944811344,-0.964716434479,0.339246362448,-0.803983688354,-0.21139934659,-0.397373467684,0.275800019503,-0.211154848337,-1.01157593727,0.286049991846,0.576626062393,-0.827662110329,0.801068902016,0.20072093606,0.726672530174,-0.180450886488,-0.182999357581,0.295865446329
5048,0.174700006843,-0.36519613862,-1.20118772984,1.48976576328,-0.671820282936,-0.292384386063,-0.513768017292,-0.638300001621,0.268132805824,-0.301240921021,-0.469400018454,-0.342341482639,0.117500253022,-0.350206077099,-0.213514149189,-0.260651737452,-0.0575993657112,0.664649009705,0.077739149332
