rid,CPC005_A375_6H:BRD-K91904471-001-01-6:10,CPC005_A375_24H:BRD-K91904471-001-01-6:10,CPC005_A549_6H:BRD-K91904471-001-01-6:10,CPC005_A549_24H:BRD-K91904471-001-01-6:10,CPC005_HA1E_6H:BRD-K91904471-001-01-6:10,CPC005_HA1E_24H:BRD-K91904471-001-01-6:10,CPC005_HCC515_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_24H:BRD-K91904471-001-01-6:10,CPC005_VCAP_6H:BRD-K91904471-001-01-6:10,CPC005_VCAP_24H:BRD-K91904471-001-01-6:10
1978,0.435720711946,-0.232730031013,-0.505966603756,0.141222730279,-0.434450030327,-0.419000595808,-0.280699968338,-0.0366000235081,-0.372107028961,-1.14992845058,-0.380336284637,-0.956671953201,0.34043443203,-1.42201352119,-0.21242916584
896,-0.0791941061616,0.249718263745,-0.0926562026143,-0.129156082869,-1.18685007095,-0.615527510643,-0.0846000313759,-0.166199997067,-0.582644581795,0.0578383393586,0.928452193737,-0.221167445183,0.854442834854,0.440209567547,-0.241153508425
5777,-0.426968604326,0.765596926212,-0.279992133379,-0.627550005913,0.746999979019,-0.336922973394,-0.116500020027,0.014200001955,-1.285618186,2.02114272118,0.408488541842,0.57344019413,0.952146172523,0.685987710953,0.0145321711898
1846,-0.485074311495,-0.00615635886788,-0.620989441872,0.0628473684192,-0.600400030613,0.471994966269,0.220249995589,0.128100007772,0.809377551079,-0.632060825825,-0.810598611832,-0.0948709622025,-0.0721405744553,0.487982273102,0.767319202423
5925,-0.678175389767,2.70281600952,0.136905923486,-0.0658250153065,-0.65389996767,-0.560379981995,-1.13639998436,-0.294400036335,-1.09889376163,-0.900153338909,-0.343487739563,-0.0541575923562,-0.469311892986,5.88316726685,-1.03277230263
142,0.625885665417,0.430547595024,-0.514656722546,1.01386547089,-1.41295003891,0.0870106518269,1.41525006294,-0.0462999977171,1.4064232111,-0.623598396778,-0.216334611177,-0.837014377117,-0.187675371766,-1.58320534229,-0.299925804138
1021,0.259084075689,0.270689249039,0.849290847778,0.0912777855992,0.994199991226,1.07538580894,0.613649964333,3.168633461,0.150494471192,0.923568546772,-0.31745198369,0.533340871334,0.308427751064,2.68872928619,-0.841641068459
5699,1.22383749485,-0.853211402893,1.19832515717,0.17106500268,-0.545650005341,-0.0765274465084,-0.366600006819,0.147966653109,-0.596479415894,-0.130324020982,1.05764698982,0.130546361208,-0.207834675908,3.67081069946,-0.00118246674538
8061,-0.659542441368,-0.147781819105,-1.04728496075,-0.366435110569,0.19770000875,0.850641131401,0.75744998455,0.437933325768,0.345405995846,0.553399324417,0.655548453331,0.291639387608,0.242824137211,0.538425087929,0.186515331268
1870,0.828978300095,1.48674917221,1.5662676096,1.44982218742,-0.216449990869,0.0782494992018,1.13279998302,0.840933322906,0.123878329992,0.144832834601,1.07267034054,1.2694901228,0.338837832212,2.77661085129,3.2084774971
1398,1.108309865,-0.357338041067,0.961173713207,-7.12735843658,0.227649986744,-0.00901868566871,0.475300014019,0.0520333386958,0.302457928658,-0.151241406798,-1.97960352898,-0.368197590113,0.453860610723,-4.01649284363,-0.77113366127
3312,1.31797981262,-0.696083426476,1.15558934212,1.27597367764,0.0899500250816,0.277477741241,-0.541999995708,0.592233359814,0.609278678894,0.750591695309,-1.31394577026,0.880235612392,-0.302347242832,0.393135517836,-2.59824585915
891,0.963585019112,0.309553802013,1.20299816132,1.11816382408,0.215249985456,0.453342497349,0.242350012064,0.149033337831,0.500683546066,0.989659845829,0.968048930168,1.16982424259,0.762914657593,0.559284329414,-2.17935347557
4775,-0.0585308894515,-0.00855292379856,0.147963225842,-0.558798551559,-0.459149986506,1.70060753822,-0.093949995935,-0.594633340836,3.92946314812,0.538550257683,0.182774052024,0.0821802690625,0.496961593628,-1.44552516937,-0.0107975034043
5111,0.697768867016,-0.0236980021,0.701357841492,0.578887879848,0.967900037766,1.03284311295,1.19624996185,-0.242566645145,0.355170786381,1.01069808006,0.398728340864,-0.80604070425,-0.0968520194292,1.63453793526,-0.67572414875
5696,-0.0197810307145,-0.882246136665,-2.78483533859,-0.435320794582,0.20585000515,-0.396071195602,0.199850007892,0.122633337975,-0.222931191325,3.16322302818,-0.105825014412,-0.187361314893,0.833638131618,-3.75833749771,0.188505381346
5588,0.124677985907,0.591036438942,-0.11483836174,-0.375743031502,0.0967999994755,2.02078342438,0.936450004578,1.2595666647,1.35001707077,-0.52316391468,0.132952153683,0.487213820219,-0.869522690773,-1.04504036903,0.882939875126
6839,0.13512840867,-0.184815168381,-1.21047532558,0.627205550671,-0.133000001311,0.142805814743,-0.387399971485,-0.638866722584,-1.59295940399,1.02823781967,0.139737471938,0.335571825504,1.72638607025,1.12578356266,2.23513889313
329,0.71641844511,0.788291871548,0.881248354912,-0.269334703684,-0.172499999404,-0.467258274555,-0.312550008297,-0.528966665268,-0.0323360264301,-0.177355915308,0.159254819155,1.06372988224,-0.169936209917,1.79708254337,-0.683877110481
5058,0.430584251881,3.48060798645,-0.0838627740741,1.28147661686,0.712599992752,4.01414442062,1.27935004234,1.68389999866,5.16070461273,1.36045539379,0.572463691235,-0.22640196979,0.12581910193,1.71655452251,0.626522898674
998,-0.146141141653,-2.59481453896,0.654169261456,-0.00975256413221,-2.08605003357,0.218512803316,2.25279998779,0.353533327579,0.421014875174,-1.23954069614,-0.580382883549,1.01943206787,0.642200112343,-2.06038117409,0.327529966831
9134,0.652436316013,0.254641532898,0.453609347343,1.81295776367,-1.95275008678,-0.36285251379,-0.573500037193,-0.0326666235924,-0.282156199217,-2.46236658096,-1.24093294144,-2.12549805641,0.59659576416,-1.02774441242,0.882186710835
6616,0.633528590202,4.36235761642,-0.657427430153,-0.128010898829,-0.408299982548,-0.298715770245,1.81245005131,0.0369333326817,3.00039458275,1.38854551315,1.34552824497,1.06050229073,0.392138272524,1.92627358437,0.0611001215875
5223,0.497736930847,-0.106996893883,-0.0864453315735,-0.373770177364,-4.17819976807,0.80795699358,0.046599984169,0.168500006199,-0.111741453409,0.114769719541,-0.262592613697,-0.831404030323,0.629323899746,1.60748362541,-1.25564813614
4690,1.99503171444,2.39441537857,0.885525465012,1.93468904495,1.17970001698,-0.573943257332,2.91554999352,-0.270700037479,0.628011703491,-0.318633556366,-0.321189045906,0.478614360094,-0.618301987648,-2.207051754,0.458263784647
958,1.48723781109,0.979401946068,1.16220355034,-0.222558364272,-0.664599955082,-0.296916007996,0.202350005507,0.613533377647,-0.286072254181,0.370746612549,0.677795767784,0.317131400108,-0.547116994858,-1.28816485405,0.129042267799
1616,0.888040423393,0.240118801594,0.887205481529,1.12236905098,0.66865003109,-0.0374536141753,0.720550000668,-0.303233325481,-0.642992138863,0.646833717823,1.48828780651,1.82983994484,-0.166151285172,-2.68228387833,-0.241931810975
991,0.0,0.000207932753256,-0.115694284439,-0.616589546204,-1.34224998951,-0.601380646229,-1.01064991951,0.0,-0.211314931512,0.611291408539,-1.49372601509,-0.421914994717,-2.69296145439,0.190521806479,-0.0668610781431
6347,0.630286753178,0.613728761673,0.769985616207,-1.06168758869,0.682000041008,0.623091816902,0.132149994373,0.267733335495,0.708277344704,-0.729430437088,4.15414714813,0.740918397903,-0.052504658699,-0.726326107979,3.09170031548
6714,-0.294770419598,-1.17696881294,1.33558058739,-0.32099249959,-2.20160007477,-0.160770952702,-0.325249999762,-0.708400011063,-0.561660289764,1.46199142933,1.49134480953,-0.0651539415121,0.540406107903,-0.781007111073,-0.160081610084
652,0.489422291517,4.35089159012,1.26133453846,1.80541026592,-0.0507000088692,0.486412256956,0.176499992609,-0.392033338547,0.741001367569,0.627818107605,0.993186175823,1.08988654613,-0.565737187862,-1.50045251846,0.452936291695
4331,1.06577777863,-1.21600604057,-0.452491253614,-0.638694524765,1.87919998169,-0.410662680864,0.0425999984145,0.133166670799,-1.17497205734,-0.415431022644,-0.661792457104,2.6372051239,0.0705902054906,-0.374586820602,1.95488929749
7099,1.33895981312,0.33697155118,0.0209859535098,-0.0363176092505,-0.352349996567,0.19859315455,4.80819988251,-0.429333329201,0.26844060421,-0.417301952839,0.201996415854,1.11389029026,0.761144042015,0.769074201584,0.669296681881
10320,1.03363752365,0.267020463943,0.705952763557,-0.120379768312,4.29304981232,-0.226444289088,-1.51034998894,-0.112066671252,-0.797411739826,7.11063528061,2.38225436211,0.388323009014,-0.001190751791,1.05646336079,0.458531975746
2042,-0.705620527267,-0.0796127766371,0.211327567697,0.239886671305,0.404100030661,-0.802501738071,-3.36969995499,0.459933340549,0.555355191231,-0.893527746201,1.27856647968,1.62706243992,-0.29991671443,2.08224010468,-0.221037134528
843,1.11164438725,0.69772952795,0.49359485507,-0.345152556896,0.0557000041008,0.346842885017,1.35025000572,0.517300009727,-0.971070885658,1.12713623047,0.733856856823,0.331494659185,-0.158860519528,3.62805604935,0.648627758026
840,-1.1219432354,-1.25614893436,-0.740792870522,6.54890966415,0.576099991798,-2.10434007645,-0.38765001297,-0.451999992132,0.718788325787,0.387180089951,0.276828855276,-0.417050004005,0.101211182773,3.00736927986,0.106702804565
7048,-0.763471245766,6.13091659546,-0.729604959488,1.72276008129,4.71960020065,1.99630343914,0.428650021553,3.95846700668,1.08278262615,0.336650133133,0.406270116568,1.90488195419,-0.800023555756,6.33724927902,3.0449757576
4851,5.23732852936,-0.492165982723,0.454628139734,-0.981078326702,-0.917250037193,-0.436584681273,0.341400027275,-0.361933350563,-1.12652695179,-0.529781699181,0.0636291056871,0.0477383434772,0.268591612577,-0.199128627777,-0.20602568984
6464,-0.026451613754,0.919814109802,1.29056227207,0.383489400148,1.12604999542,-0.303244799376,0.0984500050545,0.335033357143,0.196561843157,0.142688483,1.55493283272,0.2662294209,-0.0846470147371,0.546898186207,0.818475425243
23410,-0.569176971912,3.44746994972,-0.655585229397,-0.661605775356,1.16019999981,0.471419215202,-0.323999971151,-0.341266691685,-0.830889940262,2.33703374863,-0.521132528782,1.243668437,-0.717377305031,1.83439195156,1.05529797077
54205,1.38397431374,0.211485698819,-3.3605389595,-0.134176909924,-5.44309997559,-0.774611473083,-4.80095005035,0.360100030899,0.383943021297,-0.956506848335,-0.861985504627,0.966876983643,-0.420209825039,1.86394023895,-1.07605981827
2770,0.939812362194,0.361809641123,-1.13712775707,0.144417524338,0.159999996424,-0.487379252911,-0.589699983597,-0.528466701508,-1.22578132153,3.19794487953,0.550878763199,-0.203729525208,-0.0836357474327,-0.815198659897,-1.06258118153
80204,-1.37162876129,-0.198288157582,2.62171578407,-0.0436681434512,0.219600006938,-0.180605620146,-1.46085000038,0.0164999961853,0.200631707907,0.366470396519,1.13500678539,-0.224176973104,3.6180202961,-0.499382436275,-0.0221799090505
4208,0.44004124403,-0.18390801549,0.336335688829,1.03393614292,0.608350038528,-0.967852711678,0.974900007248,0.620266675949,0.434366166592,1.32495415211,1.72756016254,2.40015983582,-0.466056346893,0.80449283123,-0.0499938130379
1845,-0.118508405983,-0.181730672717,-0.0311124604195,1.04285180569,0.348300009966,-0.140720933676,0.724350035191,0.12813334167,-0.439072996378,-5.32499551773,-1.64620566368,-0.630549788475,-0.866107225418,0.586243748665,-0.0457077920437
23368,1.65782773495,0.987737894058,0.288758903742,0.436657547951,0.236249998212,-0.304827600718,1.13280010223,1.40453338623,0.317136764526,0.0214501768351,0.891451358795,-0.212912917137,-0.244946062565,0.666508078575,0.0190526247025
5583,0.0575330592692,0.907352805138,-0.115857109427,-0.362468540668,5.03125,-0.0198913812637,-0.489199995995,-0.346866667271,-1.14312446117,-2.2482919693,2.83536124229,-0.247962713242,0.0782039314508,5.31306934357,0.06753949821
8900,1.19234120846,0.490258425474,0.664021134377,-0.0294559001923,-0.0318000018597,-0.099733017385,1.60315001011,0.845966696739,-0.630705833435,6.62038850784,1.10323226452,1.08241999149,-0.640129685402,3.04866909981,-0.348595231771
581,-0.0296836011112,1.04758644104,-0.262430280447,1.05882382393,0.18900001049,0.826957643032,0.768850028515,0.997966706753,-0.848608076572,-0.448564171791,-3.27731227875,0.244774490595,-0.650317966938,-1.68662953377,-0.207435518503
6193,-0.976463377476,-0.658601462841,0.959340393543,-0.554638803005,-0.398900002241,0.401980280876,-0.887549996376,0.505033373833,1.15845143795,2.15382194519,-0.000943603925407,-0.200755998492,-2.17716860771,2.35108971596,0.0985529571772
6622,0.874239087105,0.175546497107,-0.540190339088,-0.458890765905,0.377350002527,0.449470758438,-0.168249994516,0.145400002599,-0.78689622879,8.36562824249,0.617346167564,0.0105927288532,0.643838047981,-0.88180065155,-2.22217082977
11261,0.638316988945,4.13146591187,-0.154743924737,0.764024615288,-0.224750012159,0.0705949515104,1.65985000134,-0.393066674471,0.211769506335,-0.890618979931,0.440705955029,0.538671731949,-0.479928255081,7.09131669998,0.169484451413
6696,-0.735545992851,-0.491044640541,0.720816254616,-0.352964699268,-0.202549993992,-0.394735276699,-0.132349967957,0.132666707039,4.42840385437,2.82964253426,0.536277532578,0.371693044901,0.377656400204,2.38926029205,0.155568927526
8312,-1.63224482536,4.43394136429,0.158292248845,1.05447602272,-0.667349994183,0.282309055328,-0.972150027752,-0.381033360958,0.823731422424,0.670439720154,-0.563345134258,-0.232596322894,-0.319168567657,-0.246345326304,-0.413034528494
835,-0.15873414278,0.378814280033,0.270758211613,0.2867603302,-0.764099955559,2.36687922478,1.2256500721,0.759533345699,-0.709590256214,-1.88186919689,2.13765525818,-1.01830482483,0.0931023359299,6.92577791214,-0.186284855008
8324,-0.777223646641,0.416934043169,-0.703000366688,0.123274430633,0.0821500048041,0.0983002334833,0.567649960518,1.8399335146,1.0929942131,-0.6350248456,1.84110546112,0.652257561684,0.857668757439,2.60579752922,-0.039685562253
1848,-0.530556201935,0.155319914222,-0.278221011162,-4.27993583679,-1.00510001183,-1.0218154192,0.137400001287,-0.406333327293,-0.293614983559,-0.342040300369,-0.0512565411627,0.0103459730744,0.0410131067038,-1.10380864143,-0.193947687745
154,-0.844847679138,-0.953290045261,0.39682045579,0.805231690407,0.55630004406,0.697192072868,-0.199950009584,-0.277366667986,-0.434273928404,0.733876526356,0.397450983524,0.166923463345,0.778803527355,-1.05396819115,1.06528270245
4312,0.768423736095,0.616119205952,1.09311306477,0.271554559469,-0.165400028229,-0.585985660553,0.286849975586,-0.154600024223,0.0923728570342,-0.237133815885,0.929448723793,0.533017396927,0.873929202557,2.65190386772,1.35553503036
994,-0.207488566637,-3.06048512459,-0.573746562004,1.54398345947,-0.267700016499,-0.229295939207,-0.440099984407,0.145599991083,-0.0577134490013,0.138076484203,-0.164924353361,-0.728374958038,0.288133442402,0.389744997025,-0.740420103073
2048,0.169947683811,0.512689232826,-0.730262219906,0.264424562454,0.179200008512,0.691918075085,0.815300047398,0.65713340044,0.122914969921,0.904954493046,0.295209079981,0.0810078456998,0.658568203449,5.80127286911,-0.788446843624
1111,0.725230693817,-1.50613570213,0.500828504562,-0.250577121973,0.372449994087,-0.238920629025,-0.200799971819,0.371133327484,0.0738947242498,-1.0661367178,-0.205015614629,-0.661820173264,-0.380301505327,-2.15739321709,0.271550089121
5154,1.75225746632,-1.04096996784,-0.961189210415,-0.298689395189,-0.0926999896765,-0.745237052441,-0.483200013638,0.380999982357,-0.665982544422,0.519530057907,-1.15700256824,-0.542998790741,-0.409957677126,-4.34981012344,-1.44088160992
2920,-0.703071475029,-0.986319422722,-0.709413528442,-1.47495174408,0.327749997377,-0.911496281624,0.040600001812,-0.19756667316,-0.571653485298,-0.00901275873184,0.375887811184,-0.08177934587,0.0564090423286,0.270986407995,2.51231408119
3122,0.611432611942,0.357017487288,0.306659251451,-0.50199252367,0.0458500385284,0.0607759356499,1.62470006943,-0.257466673851,-0.130633860826,0.684454798698,0.913367033005,0.00758570432663,0.358694702387,1.04260253906,0.62129676342
2769,1.45558226109,0.147405937314,0.520202159882,-0.376756370068,-0.471000015736,0.386438459158,-0.113749995828,-0.0926333218813,-0.286992192268,0.385521799326,1.23722147942,0.71633040905,-0.637599408627,-0.185661971569,-0.163765490055
5900,-0.728468716145,0.639079272747,-0.34571325779,1.55098354816,1.10689997673,0.24558621645,0.937399983406,-0.381099998951,-0.317743957043,-0.99383854866,0.769226789474,0.590564131737,-0.295912563801,-0.329374581575,-2.76211357117
6304,-0.612070262432,-0.344553530216,0.365288555622,0.37128123641,1.78919994831,0.248532861471,0.481749981642,0.10790002346,-0.362111270428,2.85452055931,0.306506425142,0.129030734301,0.115461073816,5.75794506073,2.25598239899
5211,-1.53868794441,2.56730747223,-0.887821137905,-0.343351870775,-0.867149949074,-0.0121455192566,-0.0666500031948,-0.643299996853,-0.102232500911,0.307736515999,-1.23776113987,-0.286624193192,0.529690563679,0.544407248497,-0.543432176113
2886,0.399437904358,0.208543121815,0.00502156466246,-1.93536365032,0.400999963284,0.115025162697,0.767549991608,0.846933364868,-0.274239301682,0.750502884388,0.61990827322,0.532835841179,-0.246618196368,-2.28845071793,1.03163814545
9261,-1.25882232189,0.428089618683,-0.194250643253,1.11735272408,1.82780003548,-0.207932278514,2.47909998894,-0.094533354044,0.727283716202,1.29969918728,0.119326815009,-0.519169449806,1.12626051903,4.77698659897,0.135845467448
8569,1.80032527447,-0.417033910751,0.730409681797,0.549696981907,0.678150057793,0.245102196932,2.51410007477,0.864133358002,-0.734879791737,1.37132847309,0.288068532944,0.437521070242,-0.195833414793,0.901137590408,0.487841546535
3303,0.0974958688021,-2.72163581848,0.940646290779,1.43489730358,-2.64174985886,-0.760160624981,-0.327749997377,0.246800005436,-0.25986918807,-1.78230595589,-0.307828634977,-0.869983375072,-2.46071624756,-0.752424836159,1.69062411785
5331,-0.864869654179,0.00548076629639,-0.219087123871,0.726191520691,0.180949985981,0.057823240757,0.758899986744,0.599600017071,-0.497698962688,5.37268924713,-0.464731276035,-0.966870307922,-0.190990760922,0.581979632378,-1.66719460487
5347,-0.0957932174206,-0.494704216719,-0.508516132832,0.174324706197,0.0368000045419,0.149462968111,-5.20954990387,-0.301299989223,0.675407767296,-0.76986938715,-1.07725059986,-0.0104230828583,0.914871811867,-1.10467469692,-0.136010438204
4638,0.22567486763,6.58391475677,-0.598334014416,0.000763073563576,-0.402999997139,-0.924533426762,0.642199993134,-0.126866668463,-0.930481851101,2.08631277084,0.366380810738,0.892954111099,-0.386524260044,3.07580542564,0.209706068039
2264,2.26685976982,-0.253075629473,0.132689669728,-0.277254939079,2.29935002327,0.999523818493,0.817649960518,-0.132499992847,-1.05447876453,-6.9436674118,0.192472845316,0.249177455902,0.301487326622,-2.25947499275,-1.08532333374
