rid,CPC010_A375_6H:BRD-K59840856-001-04-1:10,CPC010_A549_6H:BRD-K59840856-001-04-1:10,CPC010_A549_24H:BRD-K59840856-001-04-1:10,CPC010_HA1E_6H:BRD-K59840856-001-04-1:10,CPC010_HCC515_6H:BRD-K59840856-001-04-1:10,CPC010_HEPG2_6H:BRD-K59840856-001-04-1:10,CPC010_HT29_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_24H:BRD-K59840856-001-04-1:10,CPC010_PC3_6H:BRD-K59840856-001-04-1:10,CPC010_PC3_24H:BRD-K59840856-001-04-1:10,CPC010_VCAP_6H:BRD-K59840856-001-04-1:10,CPC010_VCAP_24H:BRD-K59840856-001-04-1:10
6839,-0.277437448502,1.27259993553,-0.219850003719,-0.514987409115,1.28822278976,-0.24603047967,0.481254190207,0.138566672802,0.100039571524,-0.268258213997,0.199987411499,-0.448718100786,0.35174664855
329,1.34347987175,0.714049994946,0.153200000525,-1.69431424141,0.644377470016,0.483762592077,0.751850903034,1.38876664639,0.733785808086,0.377843976021,1.53516697884,0.0612369775772,-0.480689823627
5058,-0.486767202616,-1.18919992447,-0.683099985123,-1.7407784462,-0.418199241161,-0.0851282924414,0.326598882675,0.772300064564,0.0177667140961,-0.566356301308,3.74540543556,0.354004591703,-0.455545634031
998,-1.48941493034,-0.394550025463,0.76115000248,0.487088501453,-0.56100833416,0.171949088573,0.760542750359,-0.24703335762,0.347682535648,0.0307124555111,-0.19698920846,0.544652879238,-0.396494418383
9134,0.396544992924,0.508599996567,0.496500015259,-1.28726518154,0.346797943115,0.538417458534,-0.128666430712,0.570733368397,-0.0112362168729,-0.372994095087,-0.0221567749977,0.0414460450411,-0.260952949524
6616,-0.405214101076,-0.991599977016,-0.870599985123,0.344649076462,-0.899384737015,-2.01571440697,-0.00940366089344,1.05363345146,-0.239137247205,0.0711028575897,-1.17222690582,0.236313909292,1.96552670002
5223,-2.4973320961,-4.8640999794,-0.0350999981165,0.143869578838,0.198514387012,0.21213555336,-1.45829057693,0.103766679764,0.327611744404,0.521308660507,0.771658420563,0.0994240343571,-0.155164137483
4690,-0.115495845675,0.861950039864,0.305250018835,-0.678824484348,-1.00498151779,-0.516076147556,0.135898336768,-1.89576673508,-2.59197568893,1.13225698471,0.0139530524611,-0.827321827412,-0.556077122688
958,-0.694629013538,0.120400004089,-1.57055008411,0.0570663362741,-1.28511238098,0.459667921066,-0.523871660233,0.722066700459,-0.677686095238,0.0464754477143,-0.486360967159,0.162097007036,-0.797902405262
1616,0.037191927433,0.687099993229,2.11115002632,-0.89699858427,-0.555024147034,-1.06222724915,0.742276966572,0.958633422852,-0.479344248772,-0.732320666313,0.0101359784603,0.507455706596,0.585934996605
991,-1.90719008446,0.115999996662,0.171000003815,-7.86323595047,-5.23555755615,-7.84447813034,0.181540429592,-2.81646680832,1.25178766251,-0.322318643332,0.209862142801,0.571256160736,-0.0124733261764
6347,2.14463567734,1.55640006065,-0.0801500082016,3.41012382507,-0.283616960049,-0.430732905865,-0.205378606915,0.215000003576,0.482064038515,-0.374171257019,-0.376550763845,0.691088855267,-0.955476403236
6714,0.0549551807344,-0.0776499956846,1.40604996681,0.161161661148,-0.228104218841,0.304716676474,0.650038719177,0.0837666764855,0.178812891245,0.0760467946529,0.0919419527054,-0.637800872326,-0.303523242474
652,-0.710515141487,-0.366400003433,-0.208950012922,1.46219778061,-0.972516298294,0.495249956846,-1.05462253094,-0.117366671562,-0.785399317741,-0.24733941257,-0.83143723011,-0.120476491749,-0.473561435938
4331,0.81608068943,0.247899979353,-0.296899974346,1.46962940693,0.776472330093,-0.143347114325,0.15771266818,-0.178033322096,0.980971813202,-0.0129154026508,0.764805078506,0.741299569607,-0.223617017269
7099,-0.181113883853,-0.695699989796,-1.90195000172,-0.197507292032,-0.317953050137,-0.276176542044,0.329514861107,0.24256670475,-0.261902570724,2.98734140396,-0.88358348608,-0.156334340572,-0.820774793625
10320,-0.448624670506,-1.29970002174,0.307799994946,-0.966549575329,-0.346794337034,-0.222167104483,-0.313050270081,-0.0265666842461,1.08341109753,0.200445562601,-0.292007982731,0.182599678636,-0.700986564159
2042,0.0962562263012,0.121799975634,0.254649996758,-1.44852912426,-1.28560841084,-0.562439858913,-1.75197482109,0.624300003052,0.727847278118,-1.40488302708,-1.00092697144,-0.117340564728,-0.652046620846
843,-0.425789773464,-0.0877499952912,-0.714900016785,3.84167361259,-1.12621486187,0.257759720087,-0.0997921898961,0.568166673183,-0.816604971886,-0.175989940763,-0.121722891927,-0.421334564686,-0.0172274354845
840,0.141133934259,0.645699977875,1.12065005302,0.561021208763,0.656922340393,-0.199347764254,-1.80812573433,0.192033305764,0.977736055851,1.09390175343,0.829590559006,-0.497217416763,0.2501745224
7048,-0.0541140288115,-1.12339997292,0.58930003643,1.91962087154,-1.85400784016,-0.830467581749,-0.0933457612991,0.29240000248,0.377503484488,-0.320470750332,0.363095879555,0.127829283476,-0.711371600628
4851,-0.762334942818,-1.25334990025,-1.02075004578,-0.676415085793,-0.243198677897,1.28630757332,-1.43029665947,0.203199982643,-0.548642754555,-0.648954510689,-0.214637979865,0.473890632391,0.138191089034
6464,-1.00055968761,-0.947950005531,-0.442400038242,0.46535179019,-2.56358146667,-0.199266463518,-0.24060305953,0.206066638231,-0.180435940623,0.398372739553,-0.745240390301,-0.156027257442,-0.556528866291
23410,-0.49586853385,-1.01464998722,-0.0781999975443,1.274736166,-1.06585800648,0.218774735928,0.854328870773,1.01170015335,-0.112807258964,0.341925084591,0.0643031224608,2.58458781242,-1.11163532734
54205,0.713471055031,1.38835000992,0.081200003624,1.19140219688,0.203396320343,-1.07971310616,0.487143307924,-1.07763338089,0.442819684744,0.495869368315,-0.684603214264,-0.0357329547405,0.0255511142313
2770,-0.540245115757,0.569500029087,0.800149977207,0.540066659451,0.355041056871,-0.458413213491,0.137345343828,0.193999916315,1.66160988808,1.34459090233,-0.577057123184,-0.0986562073231,-0.28358823061
80204,-0.273417264223,0.662750005722,-0.146600008011,0.882055878639,3.55051589012,7.83683109283,-0.309545755386,3.11646676064,1.065554142,0.175192043185,-0.72868180275,0.858297646046,0.0671544522047
4208,0.389717102051,0.596800029278,-2.00580000877,-0.0742458701134,-0.790264248848,0.100461147726,0.2552536726,-0.451733380556,-0.0282582491636,0.134930580854,1.08043670654,-0.307147502899,-2.02914524078
1845,0.710865855217,-0.0961000025272,-1.5965000391,0.768285632133,0.825510978699,-0.0208961851895,0.630791127682,-1.01863336563,-0.254127711058,0.395823597908,0.261608064175,0.117582328618,0.519656777382
23368,-0.339448601007,-0.594799995422,-0.84944999218,-0.254964023829,-0.778190374374,0.804096460342,-0.875099778175,-0.19673332572,-0.505387306213,0.0199513137341,0.237851709127,1.01461446285,-0.201339766383
5583,-0.189249023795,-0.0185999982059,-0.575349986553,2.49577379227,-1.87822461128,-0.472036838531,0.31524130702,1.34526658058,0.405192762613,-0.242053553462,-0.0518540069461,1.40216612816,-0.60623717308
8900,-0.0149657279253,-0.644150018692,-1.32309997082,0.951237618923,-1.05014133453,0.53946608305,-0.416176021099,0.4198333323,-0.199828997254,-0.0143642630428,-0.305530667305,0.735895991325,-0.456670880318
581,-0.145469486713,-1.78655004501,-4.14699983597,-1.12039160728,-0.295522689819,1.78061389923,0.132508009672,-3.02693343163,-0.291694521904,-0.589264214039,0.0152513682842,0.81843316555,-0.949175477028
6193,0.225574672222,0.117699995637,0.237949997187,-0.612866044044,0.436848342419,-0.412875622511,1.62604641914,0.0376000106335,0.467605113983,0.118674889207,0.598998188972,0.987467646599,0.287349998951
6622,0.159141466022,-0.788300037384,0.0584500059485,0.0549842715263,1.57706069946,0.624548196793,1.4209882021,-0.465900033712,-0.540952503681,0.219293832779,-0.275493234396,-0.0489895045757,0.141046404839
11261,-0.000643631443381,-1.03100001812,0.721149981022,0.135015100241,-1.55493187904,-1.1026982069,-0.0495561286807,-0.28043332696,0.335708677769,-0.263727158308,3.70845198631,-0.15226957202,3.24668931961
6696,-0.0452704429626,0.37475001812,1.09404993057,0.099313698709,-0.51950865984,-0.142921209335,-0.165930628777,1.62663340569,0.762157797813,-0.473490357399,0.28376019001,1.74818408489,0.865454316139
8312,-1.07213509083,0.391049981117,-0.366499990225,-0.534433364868,-0.00545167922974,-0.248630717397,0.0583305805922,-0.455799996853,-0.6475918293,-0.197737172246,4.08116436005,1.57940363884,0.34170794487
835,0.339098870754,-0.934549987316,0.610949993134,1.05917906761,-1.58443284035,-0.736508011818,0.00993645191193,0.397066652775,0.870631456375,-0.121008642018,0.0632908642292,0.559052169323,0.309477597475
8324,-0.0903345271945,0.407400012016,0.623600006104,2.19641375542,5.678814888,0.742040038109,1.05125629902,0.835200071335,0.348869472742,0.203349247575,-0.161666944623,-0.0250477045774,0.280130922794
1848,0.690764546394,0.485650002956,-0.453050017357,0.203839838505,0.817885577679,-0.928105950356,0.483970344067,-0.375800013542,0.418278306723,0.530651450157,0.410426825285,1.90958166122,0.183892160654
154,-0.300229012966,-0.0999500155449,0.476599991322,1.86301410198,0.714813530445,-0.830594241619,-0.0123255252838,0.111966639757,-0.787511110306,-0.214718088508,0.706431150436,0.338187456131,0.50719076395
4312,0.486897438765,-1.21675002575,-0.628849983215,5.462038517,-0.372188925743,-0.690294921398,-0.765622437,0.295566678047,-0.287035942078,0.238631993532,0.221592083573,0.527024626732,-0.713736891747
994,0.0135496258736,0.186549991369,0.677150011063,-7.54635334015,-0.0550818294287,-0.183074757457,-0.227162316442,-2.98636698723,-0.649003088474,-0.106055058539,-0.0002616122365,0.331107527018,0.231027156115
2048,0.159180551767,-0.579900026321,-0.137299999595,-1.09955632687,0.580515027046,-0.990583777428,0.185468345881,0.613700032234,-0.380414068699,0.407475173473,2.82758808136,0.752342879772,3.86101102829
1111,0.136559128761,-0.230449989438,0.504500031471,-0.272200763226,-1.96940088272,0.524405539036,1.28545367718,-0.629599928856,0.764698445797,1.84077131748,0.0248709321022,-0.435061872005,-0.294593334198
5154,0.279827326536,0.397650003433,0.012549996376,1.18933725357,1.08709740639,-0.437009602785,-0.487948775291,-0.111966669559,-0.68950599432,-1.46105968952,0.0634350627661,-0.115428626537,0.787878215313
2920,0.652653336525,-0.364800006151,-0.293850034475,0.512875437737,0.198076352477,-0.322560787201,1.03776931763,0.147633373737,1.00247323513,0.435205459595,0.173567384481,-0.636587679386,0.413887262344
3122,0.539142727852,-0.0804000049829,-0.803200006485,2.16378378868,-1.09847009182,-0.638887584209,0.0783442258835,-0.147466659546,-0.11074847728,-0.0201553702354,-0.229571402073,0.389031529427,-0.511775314808
2769,-0.427930742502,-0.694400012493,-0.448949992657,-0.407409161329,-0.78699940443,-0.15378010273,0.106841906905,-0.757666707039,-0.335293233395,0.672313392162,-0.110188141465,-0.216475605965,-0.773435115814
5900,-0.276123732328,0.346000015736,-0.290250003338,-1.87509131432,2.2852897644,-0.557621955872,-1.14972889423,1.12236666679,-0.486620604992,0.588257193565,0.329865753651,-1.77042841911,-0.497611343861
6304,0.145172029734,-0.227149993181,-0.355949997902,1.80372512341,5.32599830627,7.78152322769,-0.268308162689,0.800000071526,0.429982811213,0.81511503458,-0.403141915798,0.417952299118,-0.379097014666
5211,-0.47808355093,-0.967899978161,0.271050006151,0.441175222397,0.53669321537,0.391408801079,0.722745835781,2.98426675797,0.33160084486,-1.21778523922,0.123107939959,0.770525813103,-0.185453042388
2886,-0.361053496599,0.971700012684,-0.62784999609,-1.47179460526,-1.42444372177,0.248763561249,0.25042116642,-0.430366635323,0.289121508598,0.579313933849,0.70281535387,-1.48616051674,-1.43194007874
9261,0.0962068066001,0.163800030947,0.266099989414,-1.09985542297,-0.546838998795,0.154571980238,-0.815467238426,-0.298500001431,0.124154672027,0.204686388373,-0.649083077908,-0.535878121853,0.310469686985
8569,-0.339051663876,0.366800010204,-0.342150002718,-0.28000742197,-0.285403519869,-0.989268541336,-0.641241192818,-1.2107334137,0.12012642622,0.877662241459,-0.178371787071,0.332494020462,-0.559521436691
3303,-0.178946077824,0.984699964523,0.48164999485,-2.41924858093,0.521301925182,0.0706093460321,0.826669514179,0.0918666645885,-0.594965100288,-0.435245513916,0.246818453074,0.588611245155,0.748635053635
5331,-0.366920113564,0.521350026131,-0.133899986744,1.35908412933,5.84903764725,0.984720408916,-1.28918242455,0.042566716671,-0.4235932827,-1.28227078915,1.85967135429,0.168945610523,-1.06498301029
5347,0.37613478303,-0.236900001764,1.2648999691,1.55507683754,0.584846377373,0.286496639252,-0.857383370399,-0.00106665492058,1.02129220963,0.912696421146,1.26141881943,0.777175366879,-1.27482581139
4638,-0.372781813145,-0.0365499854088,1.47025001049,0.455235391855,1.45738101006,7.88857126236,-0.777384996414,-0.0473666787148,0.37910965085,0.321265518665,1.93257188797,1.84033477306,-0.593831598759
2264,1.12320172787,0.243000000715,1.2052500248,1.86537492275,0.859468638897,-2.28456711769,-0.929557919502,0.563466668129,-0.427270442247,-0.363364636898,-0.0502488613129,0.490896731615,0.0149022489786
1029,-0.0423091202974,1.2228500843,-0.210850000381,-1.11947476864,0.933169960976,0.0899844616652,1.63388264179,0.852066636086,0.425755530596,0.0610240623355,0.0954365283251,0.34533149004,-0.134485289454
1027,0.369971692562,1.41654992104,0.914300024509,0.556482672691,1.40156006813,0.0496244430542,0.186657741666,-1.6061000824,0.599868953228,-1.0818939209,0.695536375046,-0.788875997066,1.0992180109
2597,0.00020949037571,-0.550400018692,-0.00034999998752,9.09388472792e-05,0.0,0.455012559891,-1.4325981283e-05,0.0,0.0,-0.315325081348,0.177370563149,-1.66877770424,-0.253367364407
55847,-0.444795310497,0.145700007677,-1.1385999918,-0.426510453224,-0.825055599213,1.1859306097,-0.102961435914,0.569033324718,-0.194996923208,0.690469384193,0.142702534795,0.175200909376,0.0731554254889
25803,-0.952644169331,-0.289849996567,-0.858349978924,-0.242082595825,0.246926277876,0.824996590614,-0.841272711754,-0.452233374119,0.163375079632,-0.982962787151,-0.355720967054,0.372921228409,-0.0585842579603
3480,0.30572360754,-2.20604991913,0.939199984074,1.64834594727,1.06683635712,-0.323691546917,0.486847758293,0.453566670418,0.0131851918995,1.58766853809,-0.0946112275124,-0.586598694324,0.529307901859
2946,-0.56237757206,0.387849986553,-0.445050001144,-0.929314494133,-0.532721042633,1.09737181664,0.0448015779257,0.764800071716,-0.148711383343,-0.42028605938,-1.16802763939,-0.600037515163,-0.629206061363
9517,-0.145713716745,0.143750011921,1.19584989548,0.458854436874,-0.0787171944976,-0.612437069416,1.14573812485,0.430799990892,0.254049926996,0.372913092375,0.817941844463,0.63052880764,0.0459483787417
25987,-0.00595037639141,0.431149989367,0.912750005722,0.678176760674,2.24284791946,-0.68036788702,0.0697406157851,0.858533322811,0.242830753326,-0.139664649963,1.31920909882,0.69463211298,-0.280895680189
23670,0.466438949108,-0.138950005174,0.168300002813,-0.857910871506,0.306980907917,-0.243468686938,0.457499742508,0.0206333398819,-0.0179976094514,0.108426362276,0.497763484716,0.337362587452,0.623454928398
11182,-0.21329498291,-0.528299987316,0.294849991798,0.40933650732,-0.84580206871,0.529648661613,-0.546095132828,-0.275233358145,-0.172997221351,-2.56693124771,-0.61812120676,-0.271067619324,-0.787701487541
2146,0.0626418143511,-0.502149999142,0.530300021172,-1.15473175049,-0.351923257113,0.606845915318,0.230861470103,0.103133320808,0.226557567716,-0.177756398916,-1.01628661156,0.717301905155,0.359789997339
3385,0.803069472313,0.591899991035,1.07124996185,1.74939131737,0.325159311295,-0.146236270666,0.498511433601,0.815799951553,0.802432596684,0.364312857389,1.42795658112,2.82819223404,0.048065893352
5261,-0.45057156682,0.0277500152588,-1.06964993477,0.212220072746,0.11030754447,0.759374141693,-0.870950341225,0.622400045395,-0.177763298154,-0.480555087328,-0.513233780861,0.995742738247,-0.603151619434
10765,-0.408387124538,-0.7228500247,-0.730799973011,2.68000268936,-0.709090054035,7.83752584457,-0.402340948582,-0.164700016379,-0.270914107561,-0.456288725138,-0.126683667302,-0.756521940231,0.184272259474
25839,-0.461148440838,0.170949995518,0.891700029373,-0.91378480196,-0.0922255218029,-0.497242152691,-0.0936307907104,0.0258333161473,0.0783844217658,-0.882073044777,0.506789445877,-0.223343729973,0.389039516449
4172,-0.225687623024,0.869249999523,0.266699999571,-0.615677773952,-0.89026594162,0.49949580431,1.13888955116,0.0191333368421,-0.566434264183,0.681221425533,-0.390700638294,-0.285599023104,-0.291131794453
23161,-0.858261346817,-0.544799983501,-0.675050020218,-1.52803659439,-0.939700245857,-0.382681012154,-0.345270901918,0.755633354187,-0.245002657175,0.333120703697,-0.197521179914,-0.818734526634,-0.279570937157
10298,-0.825860917568,-0.334899991751,0.465349972248,-1.17391872406,-0.49810013175,0.0573116913438,-0.376844376326,-0.0337000191212,0.235162466764,0.255879849195,-0.450844407082,-0.458035349846,-0.723554491997
1802,0.0642505288124,0.494949996471,0.660899996758,0.910567820072,-0.665199935436,0.376195847988,-0.811605632305,0.843000054359,0.136447399855,-0.664102435112,0.71157348156,1.50482535362,-0.0342622846365
58533,0.307866334915,0.11155000329,0.409049987793,-0.252705603838,1.14995551109,-0.363128721714,-0.111571013927,-0.04986666888,0.483365029097,0.604476749897,-0.0740268975496,0.510623455048,0.135867148638
147179,-0.602066636086,-0.0570000112057,-0.7554500103,-1.4379940033,0.842524349689,0.396944999695,-1.06805491447,0.197666689754,-0.139266729355,-0.633436799049,0.395802170038,-0.0628304481506,0.0103339552879
29937,0.168161556125,0.955899953842,0.103949993849,-2.96980261803,1.04254424572,0.437717318535,0.343056797981,0.272500008345,-2.01426196098,0.339571028948,-0.832781732082,0.0906446054578,0.377222448587
6184,0.347865253687,0.732049942017,-0.538850009441,-0.603495597839,0.666634380817,-0.700074851513,0.669052004814,0.402799993753,0.179776206613,0.199867367744,0.814502120018,0.57354426384,1.06745743752
9854,-0.185564294457,0.27919998765,-0.788900017738,0.0895406007767,0.743987560272,0.106511853635,0.232474341989,0.800266623497,0.326721727848,0.156841903925,-0.0398744493723,0.410012334585,0.281576693058
2553,0.104781031609,-0.0713999941945,0.457000017166,0.543587505817,-0.586745619774,-1.44323122501,-0.878613352776,0.504233360291,0.37607344985,0.0491955392063,-0.0855453014374,-0.188421756029,0.300490021706
5440,0.874168515205,0.0700500011444,-0.0548999905586,-0.583827912807,-0.0316993147135,-0.839916050434,0.910855710506,0.642066657543,0.753656983376,0.972033262253,-0.302032411098,-0.105413973331,-0.64011490345
