rid,CPC010_A375_6H:BRD-K53445087-001-03-8:10,CPC010_A549_6H:BRD-K53445087-001-03-8:10,CPC010_A549_24H:BRD-K53445087-001-03-8:10,CPC010_HA1E_6H:BRD-K53445087-001-03-8:10,CPC010_HCC515_6H:BRD-K53445087-001-03-8:10,CPC010_HEPG2_6H:BRD-K53445087-001-03-8:10,CPC010_HT29_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_24H:BRD-K53445087-001-03-8:10,CPC010_PC3_6H:BRD-K53445087-001-03-8:10,CPC010_PC3_24H:BRD-K53445087-001-03-8:10,CPC010_VCAP_6H:BRD-K53445087-001-03-8:10,CPC010_VCAP_24H:BRD-K53445087-001-03-8:10
329,0.672461867332,0.574100017548,0.362749993801,-0.205880373716,0.118961676955,-0.425452530384,-0.0727771520615,1.4250921011,0.354529201984,0.362228184938,-0.123876452446,-0.0561954379082,-1.22571754456
5058,1.5327912569,0.492900013924,-1.16105008125,0.286053597927,1.177993536,-0.135333910584,0.634948551655,4.34653139114,-0.26285007596,0.268624931574,1.04835045338,-0.790338158607,-0.0350524708629
998,0.561003088951,0.355750024319,3.09240007401,0.360571444035,-0.343330860138,0.40131342411,-1.42484152317,0.556437432766,0.505318760872,-0.558075428009,0.364751756191,0.479145944118,1.19545304775
9134,-1.43476903439,1.24919998646,-0.133049994707,-1.82274234295,0.540676236153,0.514063179493,0.94271671772,2.39905548096,-0.479119002819,0.264619141817,-0.120485574007,0.476701855659,-0.0630918741226
6616,0.57656443119,0.142050012946,0.932850003242,-0.59686422348,0.596449375153,-0.535740911961,3.66031169891,2.68292737007,0.27830940485,0.249451771379,-0.447851926088,-0.0270288810134,0.468656927347
5223,-0.38390442729,-0.295249998569,0.0131500028074,0.588422894478,0.0899266153574,0.365574121475,0.671994268894,0.581251204014,1.09446418285,-0.3599152565,1.23277533054,-0.463600546122,0.109525725245
4690,0.0468365885317,-0.36439999938,-0.132899999619,-0.391018331051,0.142007321119,0.0138170216233,0.397510409355,0.959188461304,-3.19143652916,-0.163770705462,2.35845398903,-0.294315069914,0.0136683192104
958,0.267026275396,0.0558500140905,-0.215100005269,-0.050509095192,0.732385098934,0.101030439138,0.35591506958,0.527708768845,-0.146534055471,0.560445189476,-0.94610285759,0.0463546067476,0.285734057426
1616,-0.323771029711,-0.728399991989,-0.118799999356,0.263516247272,-1.33568704128,0.512718498707,-1.00103640556,-2.49946594238,0.113420493901,0.646344065666,-0.542480945587,0.710982263088,-0.171521693468
991,-1.689884305,-0.100850000978,0.171350002289,-5.76930475235,-4.11455202103,0.487079739571,-0.252954423428,0.723483026028,0.617321193218,0.410071581602,1.06596779823,0.124513782561,0.0840712785721
6347,0.294772326946,-0.731199979782,-1.06970000267,-0.493340820074,0.0495555624366,-0.399779707193,1.10993945599,0.766043066978,0.195055693388,2.53277683258,-0.878448665142,2.37942099571,0.62951374054
6714,0.316873729229,-0.490599989891,-0.584450006485,-0.0287189483643,-0.394353061914,-1.13206148148,0.409815460443,0.628979504108,0.493327945471,0.523156702518,3.20892930031,-0.148685365915,0.394032746553
652,0.575288414955,0.0508499890566,-0.288800001144,-0.348656088114,0.190342918038,-0.466543078423,-1.60113835335,1.68682944775,0.2326502949,4.51193666458,-0.789477825165,-0.13190048933,-0.398580670357
4331,-0.90258449316,0.854449987411,0.186100006104,-0.138096392155,0.239999294281,0.34109723568,2.29894852638,-1.401648283,-1.28809177876,-0.493524432182,-1.14769637585,0.387360453606,3.5179643631
7099,0.131442993879,4.53714990616,-0.495049983263,0.957954525948,0.250567853451,3.68909978867,0.978070318699,1.09405636787,0.0131551707163,3.52204847336,-0.666409134865,0.0123443920165,0.0476635806262
10320,0.495329886675,0.464249998331,-1.85374999046,-0.356001585722,0.199719905853,-0.465800911188,0.757461547852,0.19758759439,-0.213568076491,0.555255234241,0.336966723204,-2.02290844917,0.644467711449
2042,0.570145666599,3.93685007095,0.229750007391,-0.0716657340527,1.84560728073,-0.501450061798,1.45764040947,1.02476561069,0.0222373139113,0.182593896985,-1.1379724741,0.301328450441,0.187893271446
843,0.737667381763,-0.501950025558,-0.538299977779,-0.435795128345,4.49164438248,-0.113294526935,1.21274721622,1.48154616356,0.0629043579102,0.759456694126,-0.852405548096,-0.729863643646,-0.392094939947
840,0.431205809116,-0.177549988031,0.766849994659,0.386685937643,-0.0879354029894,0.0837659239769,-0.694393873215,1.58025455475,0.166740342975,0.73458981514,-0.671720087528,-0.436621010303,-0.708210408688
7048,0.247135698795,-0.231349989772,-0.247600004077,2.52199983597,0.720372080803,2.65838885307,0.444359540939,1.2159126997,0.569191396236,0.431450396776,0.2991553545,-0.577561616898,1.1541788578
4851,0.0852049589157,-1.09354996681,-0.564500033855,-0.750322520733,-0.23918145895,-0.35750246048,0.694720983505,0.231165423989,0.125964209437,-0.237711384892,-0.0951174125075,-0.43363904953,-0.779817640781
6464,0.764438807964,-0.578099966049,-0.525049984455,0.369964271784,2.664301157,-0.131152674556,-0.0435620248318,1.55972456932,0.540222942829,0.71674489975,-0.320888251066,-0.0524758808315,1.08003330231
23410,-0.181445792317,-0.840499997139,-0.664399981499,-0.298286616802,0.0817218348384,0.184720143676,1.11570668221,0.849741578102,-0.201821669936,0.472117096186,0.477796077728,-0.611959517002,0.0597926676273
54205,-0.829592227936,0.984949946404,0.583899974823,0.12386521697,-0.243408754468,0.290005683899,-0.134897321463,-0.456744730473,-2.18766117096,0.510801315308,-2.02536344528,-1.61137199402,-0.510873377323
2770,-0.880727171898,1.59454989433,1.30250000954,-0.514885187149,-0.124305158854,-0.38740760088,1.97483789921,2.52417206764,0.559788644314,2.52078127861,-5.0497841835,0.65254509449,0.170617207885
80204,-0.111334308982,0.880250036716,-0.350899994373,0.838499605656,5.4780421257,-0.25006711483,0.89508742094,7.15909671783,0.399775773287,0.686978757381,2.5912001133,-0.284305691719,-0.128625363111
4208,-0.762223243713,0.569849967957,-0.895799994469,-0.791562080383,1.27196800709,0.321002960205,1.5399928093,4.87990856171,-0.325856983662,0.0867485776544,0.201205164194,2.20579051971,-1.26905465126
1845,-0.431436449289,0.411400020123,-0.939549982548,-0.609259307384,-0.0972354859114,-1.02804398537,-1.46673512459,-2.15780830383,0.493367701769,0.0452064797282,0.174540862441,0.386988908052,1.21076655388
23368,0.2123093009,-0.348299980164,1.14904999733,-0.314507216215,1.61287307739,-0.0582253932953,0.577596902847,-1.24249708652,-0.0326827913523,0.184841275215,-0.627114593983,1.07547807693,-0.236586779356
5583,0.165221959352,0.0473999977112,-0.154249995947,-0.314172953367,-0.548529207706,-0.106632620096,1.83553385735,1.70880925655,-0.571205258369,-0.0110668316483,0.353635817766,0.29073548317,1.123503685
8900,-0.123724333942,0.310849994421,0.338899999857,1.13438117504,0.478254020214,2.32193470001,1.32051610947,-1.38525760174,-0.457597285509,0.146280184388,0.195157259703,-0.29383867979,0.0654173493385
581,0.0131495445967,-1.72585010529,-0.284949988127,-0.316359221935,0.639630794525,0.094521343708,-0.0356039255857,-8.74759101868,0.435644745827,0.316514790058,-0.0420900844038,-0.416848003864,-2.21839737892
6193,0.78981089592,-0.250450015068,-2.9999499321,0.567199826241,-0.00461205840111,-0.634980738163,-0.769266009331,-1.85519599915,0.801101922989,0.0740120112896,0.885573685169,1.07385921478,0.0496021546423
6622,-0.780547618866,-0.918299973011,0.391149967909,-0.0374851822853,-0.443352878094,0.991430997849,-0.601952016354,-1.04664123058,0.659642159939,1.19809675217,0.508772432804,-1.38374257088,-0.126683756709
11261,1.8028459549,-0.409750014544,-0.352099984884,-0.269902706146,0.259541392326,-0.0946323797107,0.640057742596,1.25833404064,-1.23381006718,-0.00203365087509,-1.07600831985,-0.288279742002,1.20517790318
6696,0.449835091829,-0.569500029087,-0.440549999475,-0.656941175461,1.98051595688,0.713534355164,0.597179055214,0.377625286579,0.0855301693082,-0.851300001144,0.189122155309,0.140329733491,0.41980150342
8312,1.7399084568,0.683400034904,-0.511500000954,-0.103212058544,0.380033910275,-1.30616092682,-0.592491269112,2.18922972679,1.22801029682,-0.217103466392,0.348532676697,-0.0277725532651,-0.108427762985
835,-0.0434091687202,-1.53034996986,-0.68900001049,-0.116567611694,0.263123989105,3.73243570328,0.242526769638,0.99440741539,0.785507500172,-0.119941301644,1.414021492,0.318930923939,0.877649366856
8324,0.265292406082,0.330950021744,0.5325999856,-0.395362526178,0.428464204073,-0.490976810455,0.499637156725,1.54927122593,2.78052520752,-0.966391086578,-0.0169389918447,0.170196995139,-0.264249235392
1848,-1.01681530476,-0.194050014019,-0.0128999948502,-0.617272555828,0.398215740919,-0.652961969376,0.136917412281,-0.95753133297,-1.26427280903,-0.297429025173,0.581768751144,0.616341471672,0.669167757034
154,0.0517132878304,1.01005005836,0.188899993896,0.676208853722,0.246174246073,5.52821302414,1.26936817169,2.41329216957,0.3969412148,0.0621189922094,-0.187835484743,-0.0713337659836,1.78195714951
4312,-0.422004729509,0.125799998641,0.410500019789,-0.249122709036,0.628387510777,-0.528221189976,0.988493859768,5.40860271454,0.599868297577,1.13855409622,-0.0600460879505,0.0869405418634,0.38882702589
994,-0.392552435398,0.291400015354,-0.306950002909,-4.40316677094,-0.519007563591,-0.973455429077,-1.63728773594,-1.77727591991,0.839029550552,-0.206742316484,0.638216674328,0.36618244648,0.308436274529
2048,-0.285416543484,0.430400013924,-0.336349993944,1.11608791351,-0.518218755722,1.40446329117,1.4100509882,2.51035881042,-0.6971154809,-0.175244450569,0.411091268063,-0.442610055208,-0.920928359032
1111,-0.389825820923,0.129250004888,0.709100008011,-0.229361489415,1.22992312908,-0.0590005964041,-0.632493555546,-1.95243442059,-1.64924323559,0.276714593172,-0.822986423969,0.174901396036,-2.09139561653
5154,-0.707742512226,0.370950013399,0.1888499856,1.31339848042,2.67740511894,0.828918337822,-0.121284484863,1.51883471012,0.317131966352,-0.545535683632,0.540057480335,-0.941204190254,-0.535809457302
2920,-0.578513205051,-0.352599978447,0.172450006008,0.0923758149147,3.15086221695,-0.995494961739,1.57131707668,2.7222661972,0.0808809548616,0.565054833889,0.664297699928,-0.299375295639,0.584126770496
3122,0.228910326958,-0.0880500078201,0.925400018692,-0.521290242672,0.626248121262,-0.285790473223,0.0897689461708,0.760377883911,0.384317547083,-0.182074218988,-0.546563863754,-0.586206436157,-0.115120574832
2769,0.866386830807,0.13140001893,-0.0659500062466,-0.29321706295,0.276892900467,0.00234939530492,0.271968454123,-1.06250357628,0.155061542988,0.582800149918,-0.321727693081,0.716464459896,-0.0631690993905
5900,0.268181145191,-0.322800010443,-0.506250023842,0.245029777288,-0.316896289587,-0.785071730614,0.0458321869373,0.809005200863,2.71744656563,-0.15976755321,0.147364154458,-0.299685269594,-0.426253139973
6304,1.26575922966,-0.941900014877,-0.202800005674,-0.0517788082361,0.21668484807,3.71271824837,-0.0716379284859,2.729783535,-0.45735475421,-0.27386662364,1.29661881924,0.729643583298,-0.776197493076
5211,-0.78205037117,0.166749998927,-0.526449978352,0.200706571341,-0.344301104546,-0.751851141453,1.05661904812,7.65727949142,0.472616821527,-0.806097328663,0.547987341881,0.556228220463,1.31220030785
2886,0.59954726696,-0.300299972296,0.0393499955535,-0.461768716574,0.0324866771698,0.167966395617,-0.320668369532,1.09955132008,-1.0041475296,0.393235445023,0.0296077802777,0.0113862082362,0.089084520936
9261,0.219258785248,-0.65784996748,0.0232999995351,-0.14165148139,-0.638114333153,-0.672585725784,-0.893684625626,-2.13475036621,0.266836374998,1.77743506432,-0.130020394921,0.102811634541,-0.2638220191
8569,-0.605617165565,-0.0566000044346,0.981000006199,-1.30926990509,0.5623306036,-0.0232118070126,1.22691679001,-2.89755749702,0.49328866601,-0.0939928069711,-0.282847851515,-0.920276761055,0.99821215868
3303,-0.128457412124,0.102049991488,-0.0233999788761,0.41379326582,-0.263881117105,0.179554879665,-1.98702430725,-6.19395303726,-0.31226298213,-0.543478965759,-0.11156027019,2.61594390869,-0.0973574966192
5331,-1.39951646328,0.0793999880552,-0.871550023556,0.234697341919,-0.606805682182,3.79629015923,-1.37946653366,0.140502601862,0.499726116657,-0.222623854876,0.0907845795155,0.647593379021,0.739993929863
5347,-1.8657643795,-4.31174993515,-0.13504999876,0.0970518812537,-0.271049290895,0.259749770164,-0.973900914192,0.565868914127,0.741693556309,-0.166059061885,1.08728420734,-0.156123012304,0.593612492085
4638,-0.722741603851,0.564199984074,-0.22349999845,0.585172176361,0.168568372726,-0.566118896008,-0.254890412092,1.86114680767,0.030544064939,0.401119172573,1.97362351418,-0.404415249825,-0.11045782268
2264,-0.191031724215,0.55680000782,-0.324349999428,-0.40373942256,0.760540187359,0.24532520771,-0.275288462639,0.20272782445,1.32001197338,-0.230555579066,0.385353058577,-0.24030816555,1.33015835285
1029,-0.179218843579,0.431849986315,1.2581499815,0.451048195362,-0.24336732924,-0.570352494717,-0.0789262205362,1.40743803978,0.748378932476,-0.422203332186,-0.831304311752,-0.0156611278653,0.918762743473
1027,-0.246550947428,1.86339998245,1.09140002728,-0.530168056488,0.0760157331824,0.403808712959,-1.14724850655,0.558607816696,-1.0252456665,-0.337493598461,-0.681670069695,-1.17930495739,0.0349017307162
2597,0.0,0.0,0.00034999998752,0.000237105370616,0.20545655489,-0.079992249608,-0.000135526119266,0.0,-2.68873809546e-05,-0.470355659723,0.412355780602,0.69691157341,0.0
55847,0.406532049179,1.89125013351,0.475849986076,-0.35277351737,-0.016081571579,0.256558299065,1.25427901745,1.07185661793,-0.888747870922,-1.01682436466,-0.926273286343,0.25163385272,-0.928669512272
25803,0.0683207213879,0.16345000267,0.117899984121,-0.270415663719,0.45161485672,-0.287540048361,-0.844729304314,1.63368451595,0.759772777557,-0.400465130806,0.288179755211,0.0668203085661,-0.17374920845
3480,-0.594923555851,0.0242500007153,-0.351200014353,-1.28606045246,-0.98241519928,0.143391668797,1.06840240955,0.411965548992,-0.285187900066,-0.434239506721,0.36613509059,0.570162653923,-0.874726653099
2946,-0.20435667038,0.442250013351,-0.511600017548,-0.498098909855,0.417718291283,-0.477596998215,1.27067184448,1.43388080597,0.0289784129709,0.00244598463178,-0.0831663832068,0.64149492979,0.00113881751895
9517,-0.10875171423,-0.315899968147,-0.311100006104,0.178707093,-0.0600226670504,0.0700527280569,0.953830301762,1.37773931026,0.334631323814,-0.895785152912,0.392794430256,2.92426919937,0.054253667593
25987,-0.318609118462,0.504700005054,-0.149349987507,0.0433902442455,2.63079953194,-0.814698934555,0.564930081367,0.297127813101,-0.537346303463,-0.440396249294,0.415073364973,-0.397080749273,0.85102725029
23670,-1.03891968727,-0.0264500007033,0.337000012398,0.25725877285,-1.18387854099,-1.27392315865,0.886502742767,1.59629297256,0.420297682285,-0.558245122433,-0.427941381931,-0.332857131958,-0.313195794821
11182,0.235359624028,-0.056400001049,-0.358399987221,0.163761407137,0.432733237743,0.331044703722,0.810180544853,0.161210492253,0.261491060257,-0.440536379814,0.236934736371,-0.146809846163,0.322450399399
2146,-0.131078213453,-0.428599983454,0.531400024891,-0.169608309865,0.0319734811783,-0.387528002262,0.869449436665,1.94152295589,0.0770560204983,0.372719764709,-1.10291051865,0.921900749207,0.214374929667
3385,0.114439874887,-0.332100003958,0.0975500047207,-0.093399964273,0.576435923576,0.296348720789,1.60783147812,1.95253264904,-0.0411730892956,-0.408625215292,0.974793612957,0.17671777308,0.487133026123
5261,0.0689608752728,-0.61930000782,0.770449995995,-0.0740439891815,0.22483818233,-0.267949014902,1.78018093109,0.807072520256,0.103221975267,0.182653382421,0.0474917069077,-0.372441411018,-0.380241185427
10765,0.195344805717,0.290800035,-0.9117000103,-0.151115953922,0.128567561507,-0.282526344061,0.0380543470383,0.994462072849,0.764967739582,-0.208467021585,0.171890258789,-0.168279513717,0.0937037020922
25839,0.21229480207,-0.670599997044,0.251399993896,0.186952337623,-0.52156484127,-0.128272429109,1.04119038582,1.10080873966,0.401566952467,-0.424318701029,0.680035293102,0.548041760921,-0.592323541641
4172,-0.728607773781,0.912600040436,0.0282500013709,0.177822649479,-0.320393919945,0.846131920815,-1.09337425232,1.09064817429,-0.106505550444,-0.154329225421,0.253966569901,0.321774184704,0.0350171513855
23161,1.12586283684,-0.0286500006914,0.316799998283,-1.31603705883,0.484179913998,0.424972057343,1.07113325596,2.48686480522,-0.213075324893,0.19371470809,-0.04483063519,-0.029040819034,0.571169197559
10298,0.324459791183,1.02049994469,0.297749996185,-0.00877219438553,0.265127360821,-0.372167021036,1.43450832367,0.753377318382,-0.523223757744,0.0239921696484,-0.808408439159,-0.141619876027,1.06785547733
1802,0.487319737673,0.0776000022888,-0.440749973059,0.719444334507,-0.352844536304,-0.110667005181,-0.141850709915,1.03030216694,0.769298195839,-0.173188880086,0.726987242699,2.88817548752,0.552398204803
58533,-0.855131149292,1.63179993629,-0.34889999032,0.921172440052,-0.872629761696,-0.118064701557,0.983602762222,1.87029635906,0.473495215178,0.126534089446,0.28112077713,-0.010842287913,-2.07097816467
147179,0.0305318310857,0.765650033951,-2.00470018387,0.464548945427,-0.70779812336,0.138593062758,-0.301243662834,0.928006887436,0.783997297287,-0.233667314053,0.0289720185101,0.118463173509,0.21171836555
29937,0.259032845497,0.329899996519,0.298400014639,0.430164217949,-0.263921231031,0.8183131814,0.2832685709,0.585660159588,0.435017555952,-0.35502243042,0.755815804005,-0.345298826694,-0.663268268108
6184,-0.413194954395,0.512799978256,0.691049993038,0.319227516651,-0.0485787540674,-0.857623577118,-0.609614729881,0.549838423729,-0.305811405182,0.00988958775997,1.34989416599,0.187240034342,-0.326672494411
9854,0.659958004951,4.52810001373,0.0865499898791,-0.109567925334,-0.515147328377,-0.787799835205,-0.250826120377,2.09361290932,1.08092033863,-0.928063333035,-0.258433640003,-0.41312366724,-0.853309750557
2553,0.107121907175,-0.803599953651,0.0262999981642,0.377030283213,0.321411788464,0.138954132795,0.764407992363,0.812982797623,0.838797688484,-0.386421203613,0.215036913753,0.292963087559,0.793761610985
5440,-1.03883910179,0.306100010872,1.15415000916,0.213334709406,0.221184760332,0.64184820652,1.4280923605,0.839128136635,-2.92529201508,0.100472658873,-3.18860411644,-0.511847436428,0.601555585861
54623,-0.785174071789,-0.115500003099,-0.256900012493,0.143488898873,1.02914762497,-0.204268142581,1.24911284447,0.192887187004,0.513652384281,0.0567092970014,1.54543983936,0.814496815205,-0.147560343146
