rid,CPC007_A375_6H:BRD-K14048378-001-06-9:10,CPC007_A375_24H:BRD-K14048378-001-06-9:10,CPC007_A549_6H:BRD-K14048378-001-06-9:10,CPC007_A549_24H:BRD-K14048378-001-06-9:10,CPC007_HA1E_6H:BRD-K14048378-001-06-9:10,CPC007_HA1E_24H:BRD-K14048378-001-06-9:10,CPC007_HCC515_6H:BRD-K14048378-001-06-9:10,CPC007_HT29_6H:BRD-K14048378-001-06-9:10,CPC007_HT29_24H:BRD-K14048378-001-06-9:10,CPC007_MCF7_6H:BRD-K14048378-001-06-9:10,CPC007_MCF7_24H:BRD-K14048378-001-06-9:10,CPC007_PC3_6H:BRD-K14048378-001-06-9:10,CPC007_PC3_24H:BRD-K14048378-001-06-9:10,CPC007_VCAP_6H:BRD-K14048378-001-06-9:10,CPC007_VCAP_24H:BRD-K14048378-001-06-9:10
1978,-0.256500035524,0.422149658203,0.0636555403471,0.861332952976,0.10914568603,0.328892976046,0.509099960327,0.163516670465,0.233623981476,0.498751372099,-0.710425496101,0.488954901695,0.0780999809504,0.402893960476,0.304482102394
896,0.552433371544,-0.120918214321,-0.818721532822,-0.416758030653,-0.300482153893,-0.0188569277525,-0.0141499936581,0.0179527625442,-0.510112643242,0.66804754734,-0.594612717628,-0.315975427628,-0.8105250597,-0.79013210535,-0.867199420929
5777,0.266733378172,0.170854210854,-1.10563731194,0.736260294914,-0.19741293788,1.13839042187,1.13699996471,-0.416124224663,-0.250636786222,-0.400903522968,0.104274153709,0.0421344302595,0.897074997425,0.368206322193,-0.175454944372
1846,-0.0517333298922,-0.743069767952,-0.180703788996,0.368874877691,-0.0744816288352,0.492539763451,1.10105001926,0.139073222876,0.215149670839,-0.562366604805,-0.524152398109,-0.986819505692,0.0858500003815,0.169527441263,0.515870392323
5925,-0.708133399487,-0.354439467192,-0.196255117655,-0.598846793175,0.536946713924,0.794688165188,-0.186300009489,0.419643998146,-0.721321880817,0.0403800010681,1.18461084366,1.44680690765,-0.141324996948,-0.229068219662,-0.0482181757689
142,0.194099992514,-0.0394072532654,-0.784322619438,-0.551834344864,0.122073426843,0.199588626623,-0.35355001688,0.104422271252,1.26649177074,0.704883337021,-0.0511466115713,-0.574855387211,-0.0967250168324,-0.0647014528513,0.735155522823
1021,0.660733401775,0.531912386417,0.00779465027153,-0.0191524103284,0.808753073215,0.946388840675,-0.397650003433,2.45042562485,0.916277110577,2.85697746277,-0.0759302824736,0.287056982517,-0.580099999905,3.49243831635,-0.252674072981
5699,0.757500052452,0.570232331753,0.192365959287,0.804851412773,-1.41056847572,-0.895833611488,-0.169649988413,0.182719826698,-0.223798766732,0.204255104065,-1.06058764458,0.241254866123,0.369800001383,-1.24815285206,-0.512219130993
8061,-0.014599993825,0.447928696871,-0.428320646286,0.112956188619,-0.615053713322,1.00061631203,-0.230500012636,-0.236485019326,-0.108886480331,-1.58750331402,0.119444236159,-0.459300398827,0.543699979782,-0.180041283369,-1.38216888905
1870,2.93930029869,-0.184620633721,0.0354161262512,0.580292582512,0.877850532532,-0.118008986115,0.924899995327,-0.137652903795,-1.13363552094,-0.178995341063,0.555736482143,0.401755541563,0.22214999795,-0.278494894505,-0.212489441037
1398,0.181499987841,0.262833029032,-0.918734490871,0.662823677063,-0.137316852808,1.40220940113,1.20985007286,-0.186952024698,0.0205124616623,-0.260744929314,-1.18878519535,0.0621005222201,-0.398725003004,-0.0169598460197,0.449686765671
3312,-0.0947333276272,-2.99745678902,-0.25133651495,-1.07595920563,0.786978960037,0.501800060272,1.19635009766,-0.197205007076,-0.12165337801,0.221476644278,-0.846165180206,-1.44048213959,-1.10202503204,0.492538690567,0.349851459265
891,0.752533376217,-0.519282341003,-0.291721135378,-0.0500618927181,-0.0548692122102,0.332216590643,0.848350048065,0.0349051468074,-0.22403511405,0.252657234669,0.652474522591,-0.240523606539,-0.434349983931,-0.238298267126,0.0118128582835
4775,5.99316692352,2.57694578171,4.21376466751,0.255225390196,0.207763493061,-0.37757614255,0.633650004864,-0.24980802834,-0.782254338264,0.425232678652,0.339389204979,-0.195244625211,0.258049994707,-0.389319300652,-0.876015424728
5111,-0.431133329868,0.0,-0.382815361023,-7.43370771408,-0.54020434618,-0.602158606052,-4.5079498291,0.85955709219,0.40248671174,0.0762865245342,-1.60671973228,-0.131834805012,-0.690699934959,0.525270462036,0.244537323713
5696,0.241700008512,0.0940971523523,0.0214139074087,-0.332420051098,-1.33322823048,0.15851315856,0.769500017166,-0.7554692626,-1.78208708763,-0.0348580777645,0.503112316132,-0.563972175121,-0.404724985361,-0.265069782734,0.639039039612
5588,0.915466666222,-0.215308219194,3.20742344856,0.115468934178,-0.515536546707,-0.340922355652,-0.384100019932,0.373129040003,3.34675645828,1.80652844906,1.72143375874,0.719521403313,-0.275475025177,-0.301301389933,-0.477503150702
6839,0.655700027943,0.239899426699,-0.461039543152,0.0875250920653,0.0653725937009,-0.451009094715,-1.04165005684,-0.732135117054,0.810135185719,0.676039457321,-1.68354284763,4.92335939407,-0.331250011921,-0.173252791166,0.264389127493
329,0.451933354139,-0.785755693913,0.332187712193,-0.310618877411,0.291922569275,-0.286042749882,0.152200013399,-0.701399564743,0.388077318668,0.555376291275,-0.262541055679,0.218886569142,-0.111350007355,0.2176977247,0.0301458444446
5058,0.58370000124,3.2037320137,-1.14572525024,0.261400580406,-0.156996577978,3.29642033577,-0.29825001955,-0.579138219357,3.24791526794,-0.821367621422,1.12084841728,-0.00403028167784,0.566550016403,0.109586626291,0.0426424667239
998,0.594400048256,0.258423030376,0.517596125603,0.738810122013,-0.0214478969574,0.0577935650945,-0.189549997449,0.458393424749,-1.18357157707,-0.107535615563,-0.60037368536,-0.152004346251,0.772074997425,2.660176754,0.358537435532
9134,-1.16266667843,0.539022147655,-0.425902694464,-0.21697665751,-0.906183600426,-0.159903347492,0.00240000337362,-0.418052136898,0.0535059571266,0.286471903324,-0.212910979986,-2.5598423481,-0.829299986362,0.163308948278,-0.484740078449
6616,-0.449433326721,-0.284080982208,-0.673067092896,-0.237728744745,0.215725630522,0.102656841278,-0.837700009346,-0.215912729502,-0.138211756945,-0.579626202583,1.73332023621,0.655567884445,0.227349996567,0.400861918926,-0.166943103075
5223,-0.231166630983,-0.142126560211,0.0330009758472,-0.0867199376225,-0.126837074757,0.607495725155,-0.389100015163,-0.161048397422,-0.575100779533,0.862205207348,-1.57444655895,-0.367765873671,-0.24652504921,0.606385350227,-1.00791180134
4690,-0.214233338833,0.186087310314,0.139753416181,-0.309966146946,0.198788180947,-0.0612001717091,0.828899979591,0.159280657768,0.473959863186,-0.603614151478,-0.10045555979,-0.0229953210801,-0.268074989319,0.486589252949,0.472439497709
958,0.364133358002,-0.0957320928574,0.562501788139,-0.374826222658,-0.233424305916,1.07224905491,0.377900004387,-0.686995625496,0.0615886449814,0.0965359807014,0.792379081249,0.486819773912,0.290475010872,-0.305636405945,-0.168165177107
1616,-0.43663340807,0.803218483925,0.72982698679,-0.115517295897,1.17901325226,0.418816626072,-0.0697999969125,-0.319631874561,-0.508022129536,2.01446914673,1.94837009907,0.763233542442,0.473374992609,0.689991176128,0.0327546149492
991,0.0,0.0,-0.343405097723,-0.0766353681684,0.957795262337,-0.256581127644,-0.602999985218,0.309610724449,0.0702033489943,0.449440956116,-4.21498298645,-0.408216685057,-0.950174987316,0.362855911255,0.860525250435
6347,2.25713348389,1.75062811375,1.34487879276,0.628121435642,0.0321215391159,-0.600450396538,-0.542750000954,0.113064289093,-0.262001156807,-0.538512289524,1.16570281982,0.405532300472,0.12812499702,0.161428660154,-0.614703536034
6714,-0.258033335209,0.746963202953,0.386373877525,-0.304868042469,-1.92958283424,1.17534267902,-0.0204000025988,-0.100512139499,0.303251355886,-2.04725289345,-0.899493694305,-0.61157053709,-0.39577499032,0.165838778019,-2.90503144264
652,0.961166739464,-1.59347462654,0.197843179107,0.597778320312,1.22770678997,-0.602814912796,-1.20965003967,-0.126068919897,0.00726383179426,-0.821094453335,0.481944292784,0.224582746625,0.338324993849,-0.486107230186,-0.245967805386
4331,1.42919993401,1.11906480789,-0.121876560152,-0.677946805954,0.755489468575,1.27034366131,0.367800027132,-0.557584166527,-0.650207817554,0.150438308716,0.163245543838,-0.463095128536,0.13354998827,-0.163967728615,-1.27275776863
7099,-0.0505999997258,-0.103718996048,1.22491383553,0.524761795998,-0.0791064202785,-0.309412062168,-0.508749961853,0.138910323381,0.128497213125,-0.12771974504,1.41326272488,-0.245991513133,3.01449990273,-0.605814039707,0.804774343967
10320,0.0801333338022,4.33809137344,-0.264725118876,0.880604207516,0.161230012774,-1.18771409988,-1.94734990597,0.463927417994,3.41904330254,0.119454652071,-0.116658382118,-0.229055792093,2.7445499897,-0.471801817417,-0.302822977304
2042,-0.503000020981,0.881980001926,-0.168671071529,3.301872015,-0.806437134743,0.628322064877,-1.00845003128,0.390410780907,-0.310599297285,-0.25912052393,1.23673534393,0.639574170113,0.119849994779,-0.720865011215,0.0542740896344
843,0.257600009441,2.21629047394,0.477430045605,-0.168104410172,-0.188922017813,-0.666571319103,0.0337499976158,-0.163657009602,-0.41905015707,-0.559737801552,1.38998556137,0.459550917149,0.327525019646,-0.750320971012,-0.667904436588
840,0.0392666719854,3.23932743073,0.0965055525303,3.37006378174,0.868865013123,-1.47923004627,0.0816000103951,-0.405944496393,2.572930336,0.160341352224,-0.537313997746,0.623028814793,-0.50150001049,0.247744038701,0.836723685265
7048,0.0256333500147,2.40654587746,-0.355932593346,0.194630801678,0.168042808771,0.595567345619,3.34389996529,0.636761188507,-0.0502553470433,0.74604088068,-0.312689036131,0.328421860933,1.61660003662,0.27826359868,2.90507411957
4851,-0.93166667223,-0.270136743784,0.747961163521,-0.0966550111771,-0.840667307377,-1.21810483932,-0.107249990106,-0.539044141769,-0.221563875675,-0.240962266922,0.523594915867,0.114925324917,-0.151999980211,-0.951527714729,-0.892436504364
6464,-0.336499989033,0.00845251977444,0.631971001625,-0.350796222687,0.770457386971,0.678797006607,1.58715009689,-0.403127580881,1.79469966888,-0.651540637016,1.23102974892,0.0713144689798,0.49602496624,-0.00587303936481,-0.474752515554
23410,-0.116366654634,0.806606531143,-0.639176547527,0.199964478612,0.149154692888,-0.758722960949,0.301400005817,-0.591070175171,-1.1870868206,-0.337568730116,0.695616185665,0.301508694887,0.025400005281,-0.579880356789,0.889082074165
54205,0.0212666764855,0.0351381003857,0.471788764,0.0707209855318,-0.0272919684649,-2.7747387886,0.322200000286,0.32516425848,-0.959269940853,0.346718430519,0.9138931036,0.337798565626,-0.0337500013411,1.08443796635,0.116381280124
2770,2.51310014725,1.0906406641,0.0687912255526,-0.272777050734,4.56131505966,-0.0371011197567,-0.114050000906,-0.48080354929,-0.671896874905,2.01256513596,1.37689185143,0.77913838625,1.95737504959,0.467238783836,0.0582527704537
80204,-0.510533332825,-0.736424207687,0.170334160328,-0.168076977134,0.553561210632,-0.0514119043946,1.7567499876,0.124731570482,-0.678721666336,-0.157136499882,3.2495598793,-0.432946562767,0.337024986744,-0.221993491054,-1.26872050762
4208,1.05863332748,0.164816141129,0.135293245316,0.187168627977,-1.03199291229,-0.806380152702,0.450899988413,-0.145519793034,-0.501440703869,0.465208053589,1.25645780563,0.663376569748,0.307850003242,-0.882397890091,-1.20154964924
1845,1.72760009766,-0.411936193705,-0.679047584534,-0.366776555777,-0.145636081696,0.290993839502,0.0487500429153,-0.0976150929928,-0.256822764874,-0.10434371233,-0.0012132525444,-0.0617517419159,0.698975026608,0.118021935225,-1.09351599216
23368,0.451433330774,-0.489052683115,0.519403278828,1.54630279541,-0.589625597,-0.627753019333,-0.459749996662,-0.15717677772,2.5932123661,-0.721398353577,1.24938356876,0.512389302254,-0.298549979925,-0.413925886154,-1.77657043934
5583,-0.48860001564,-0.219318509102,0.107813991606,-0.503790795803,-0.770186960697,-1.0306429863,0.155849993229,-0.245475813746,0.00655029714108,-0.913438856602,1.11930668354,1.1932476759,-0.251050025225,-0.0698629617691,0.318036437035
8900,0.79786670208,-0.547307729721,0.112757563591,-0.329965293407,-0.14011003077,-0.544693350792,2.2648999691,0.298415482044,-0.524683177471,-0.210596159101,1.34704256058,0.302216351032,0.616199970245,0.22811087966,-0.547494232655
581,-2.11280012131,-0.354443311691,0.0688678920269,0.783221542835,0.796028733253,0.51132017374,-2.73309993744,-0.404964029789,-0.152553752065,0.484527170658,0.283312708139,0.456557899714,0.749825000763,0.0647700950503,0.118223242462
6193,-0.584533333778,0.453101992607,0.356957226992,0.423098504543,-0.188840031624,-0.759460806847,-0.293300002813,-0.1284763515,-0.0955325812101,0.138695180416,0.0494106933475,0.0599072985351,0.238950014114,0.485953629017,0.456161648035
6622,0.558733344078,-1.15285015106,0.527567505836,-0.180875360966,0.325607955456,0.369665443897,0.605749964714,-0.0416145175695,-1.23485147953,-0.295292258263,0.777623653412,0.0572375059128,-0.303925007582,0.146683424711,-1.73666334152
11261,-0.166833341122,0.189863443375,0.0968095809221,7.61228132248,0.315057933331,0.997147262096,0.211199998856,0.138204455376,-0.543831348419,4.53397655487,0.28352367878,0.504305422306,-0.0902750194073,0.953678965569,0.18298715353
6696,-0.978833377361,0.118880607188,-0.0845385789871,-0.287302196026,-0.107176706195,-0.141783058643,1.18455004692,-0.374852836132,-1.08438253403,0.111037030816,2.31606793404,0.710483431816,-0.58382499218,-1.16390955448,-1.90072500706
8312,0.252433329821,0.362629055977,-0.674152314663,0.373652905226,-0.178221076727,0.0890387892723,-0.240349978209,-0.680139064789,0.829203009605,0.705717563629,-0.408519178629,-0.487931400537,-0.15784996748,0.339816778898,-0.922987759113
835,0.41766667366,0.550965309143,0.330908000469,0.745448112488,-0.0792691260576,4.22386693954,0.353849977255,1.3817987442,0.394676476717,0.670892834663,4.25256919861,0.403217434883,2.90142512321,3.78050494194,0.716342926025
8324,2.1537001133,-0.0404057502747,-1.05987215042,0.0404359251261,2.41068291664,0.549080729485,-0.275699973106,0.185006245971,0.516617119312,0.123790293932,0.56237745285,0.790936172009,0.490774989128,0.449235916138,1.02512443066
1848,-3.32743358612,-0.906554937363,0.414937973022,-1.57656180859,0.271405339241,-0.684178411961,0.143000006676,0.0883738324046,0.404801368713,-0.483370304108,1.52310180664,0.574171900749,-0.328325033188,0.403171002865,-0.44471603632
154,3.2068002224,-0.436322361231,0.42764133215,-0.349296033382,-0.370635330677,-0.663541078568,0.30419999361,-0.266512960196,-0.356354117393,2.08587908745,1.19636237621,-0.757301390171,0.584224998951,-0.214865714312,1.46616911888
4312,2.42536687851,-0.698735356331,0.191074609756,0.524783015251,-1.13884413242,-0.348649978638,-0.485549986362,-0.187870308757,0.611554861069,1.72828543186,1.23018217087,1.05026698112,-0.622299969196,0.262376010418,-0.318459421396
994,0.0920667052269,-0.293084204197,-0.797694444656,0.681593716145,0.689737737179,0.954882919788,-0.368050038815,0.0440521985292,0.928113758564,0.193482041359,-1.44220602512,-0.412916570902,0.18217498064,-0.229306936264,0.788411736488
2048,-0.309833288193,-0.527690052986,0.824789583683,0.119330175221,-0.00314381718636,1.17859661579,-0.833099961281,4.02627325058,0.390426456928,-0.0946016833186,0.859659314156,0.24931332469,-0.875050067902,-0.568306028843,-0.662555992603
1111,0.64880001545,-0.543830633163,0.0850618481636,-0.301750957966,-0.21754938364,-1.0912156105,-0.44264999032,0.250932574272,0.22712507844,-0.626312613487,-1.63250482082,0.0307108201087,0.448325008154,0.739081323147,0.222358241677
5154,1.22703325748,0.0944199115038,-0.283628612757,0.162099167705,0.258884489536,-0.496317923069,0.31970000267,0.209147661924,-0.00299409776926,0.279486835003,-0.795067667961,-0.167051911354,0.250649988651,0.460945099592,0.357295483351
2920,-0.183733344078,-0.634879887104,0.0208921730518,-0.353443682194,0.162928730249,-0.491281449795,1.4498000145,0.508226573467,-0.262117803097,-0.758327484131,-0.644018530846,-0.900144934654,-0.66517496109,-0.598632335663,-0.026729054749
3122,-0.878300070763,-2.46638536453,0.083953589201,-0.419834196568,0.412056803703,-0.837829351425,0.042799949646,-0.0364391319454,0.156077712774,-0.853437185287,0.614547848701,0.453523665667,0.0851249992847,-0.428135126829,-0.779834330082
2769,2.20076656342,-0.45227715373,0.35083886981,-0.213470205665,-0.521263122559,-1.57974815369,0.313400030136,0.0130523741245,-0.333698004484,-0.0769504010677,0.538449287415,0.129347741604,-0.262974977493,-0.809833407402,-0.903329491615
5900,-0.548166692257,-0.71931964159,0.170546650887,0.75893497467,0.833550989628,0.129705905914,-0.45015001297,0.73555457592,0.281609356403,-0.426166296005,0.5548838377,0.505646646023,0.0896249711514,-0.0945056974888,0.591506421566
6304,0.425766676664,3.74873661995,-0.0232957303524,0.486190021038,0.221376985312,-1.06287992001,0.239849984646,-0.569537997246,0.630656182766,0.567223250866,2.78614759445,0.308359920979,0.0622250139713,-0.178620830178,0.390110909939
5211,-0.145066678524,0.143570825458,-0.226105242968,0.234845131636,0.0276012867689,0.105377152562,0.209150016308,-0.137840181589,0.0759220868349,-0.519291639328,-1.37764918804,-0.452843397856,0.435250043869,-0.141064494848,0.0871709883213
2886,0.878033339977,-0.30283343792,0.47400996089,-0.79715692997,0.495057702065,-0.763695180416,-0.592000007629,-1.91994476318,-0.340605437756,-1.0601336956,0.440505445004,0.544596076012,-0.1066499874,0.306152224541,-0.390272647142
9261,1.86243331432,-0.889315128326,0.504856586456,0.224690929055,-0.210467025638,-0.08947827667,1.39835000038,-0.552788317204,0.318014830351,-0.484892010689,-0.620485424995,2.82759046555,-0.37172499299,-0.136804491282,1.00783312321
8569,0.658866643906,0.227448001504,0.359600871801,-0.0344168692827,-0.365832418203,-0.949303627014,0.588150024414,-0.630191624165,-0.460770756006,-0.505681574345,-2.55268263817,0.530884683132,-0.462449997663,-0.429095745087,-2.19131779671
3303,-0.54043340683,-0.0748615860939,0.133493602276,-2.38114285469,0.551220715046,0.225925713778,-4.39760017395,0.0681075304747,-0.0376447960734,-1.76774036884,0.438261985779,-0.213404268026,0.0212249755859,0.453009784222,1.37443268299
5331,1.08366668224,0.819356322289,-1.68874299526,0.555654764175,0.347554862499,0.771937310696,-0.707149982452,-0.0353176593781,0.329442024231,-0.64806997776,-0.216269776225,-0.864900290966,0.00899997353554,0.308587342501,0.993106245995
5347,0.182400003076,0.248461902142,-0.209048479795,-0.366349697113,0.942607045174,0.368832230568,0.423200011253,0.153543621302,0.277862876654,0.486587435007,-0.810826778412,0.00601027905941,0.051324993372,0.488760113716,-0.331682115793
4638,-0.137000009418,-0.03275847435,0.399950861931,0.289452761412,0.35207593441,0.81678211689,-0.462999999523,0.779227912426,-0.681070327759,0.326632499695,0.586414813995,0.214615866542,-0.0676999986172,0.0142819583416,0.559829354286
