rid,CPC007_A375_6H:BRD-K33743361-034-05-4:10,CPC007_A375_24H:BRD-K33743361-034-05-4:10,CPC007_A549_6H:BRD-K33743361-034-05-4:10,CPC007_A549_24H:BRD-K33743361-034-05-4:10,CPC007_HA1E_6H:BRD-K33743361-034-05-4:10,CPC007_HA1E_24H:BRD-K33743361-034-05-4:10,CPC007_HCC515_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_24H:BRD-K33743361-034-05-4:10,CPC007_MCF7_6H:BRD-K33743361-034-05-4:10,CPC007_MCF7_24H:BRD-K33743361-034-05-4:10,CPC007_PC3_6H:BRD-K33743361-034-05-4:10,CPC007_PC3_24H:BRD-K33743361-034-05-4:10,CPC007_VCAP_6H:BRD-K33743361-034-05-4:10,CPC007_VCAP_24H:BRD-K33743361-034-05-4:10
6850,-0.241899996996,-0.414443194866,-1.55793142319,0.694509446621,-0.656455636024,-0.731959044933,-1.47060000896,-0.0256316661835,0.462845355272,0.435096144676,0.095764786005,-0.941405415535,-0.333312153816,-1.03023922443,1.56683707237
1978,0.329100012779,-0.427601158619,0.200887352228,-1.06096625328,-1.77387356758,0.180580109358,0.834200024605,-1.03361535072,0.0296240635216,-0.782810211182,0.234735965729,0.761657297611,-0.405309468508,1.0149064064,0.540497839451
896,0.051749996841,0.227031901479,0.865405797958,-0.12841001153,0.47805917263,0.315108627081,0.0138500034809,0.127481043339,0.638683199883,-0.362084418535,0.382785022259,0.066150598228,-0.304336190224,1.13341200352,1.29491376877
5777,-1.1657500267,-0.210583522916,0.483735024929,-1.05208802223,-0.128644913435,0.241512775421,0.503100037575,0.0433502942324,-0.456186532974,-0.503019154072,0.28372502327,-0.35815268755,-0.614305317402,2.84587287903,2.35879540443
1846,0.427850008011,0.786839485168,0.152702316642,-0.696603834629,-0.163540542126,0.276185899973,0.669849991798,0.463508933783,-0.381547898054,-0.49791392684,0.568222403526,1.1767885685,0.527471780777,0.986391782761,3.14951014519
5925,-0.162450015545,-0.381764084101,0.211186692119,0.97662460804,-0.11042201519,-1.62269759178,0.750850021839,-0.0350193679333,-0.395636409521,-0.256033658981,-1.0677959919,-0.544889509678,-0.252236872911,-1.48133540154,0.999131083488
142,0.869449973106,0.564550161362,1.17982804775,-0.485681205988,-0.728733241558,-0.18317887187,-0.302949994802,0.0621244907379,-0.869044184685,-0.560398161411,0.0280475914478,0.0360636413097,-0.957544922829,0.978244960308,0.337945491076
1021,-0.41660001874,-0.858322679996,0.823788821697,-1.1700334549,0.241902694106,1.42670238018,-1.23204994202,0.492091685534,-0.238093748689,-0.520515799522,-0.0380849428475,2.14297866821,4.33431625366,-0.232677206397,2.78964471817
5699,-0.2771499753,-0.0950642898679,-1.24993348122,0.148862093687,-1.25453650951,-0.892916858196,1.77575004101,-0.59986102581,0.654415249825,-0.454629093409,-0.385398477316,-0.564526617527,0.45489987731,-1.00907218456,-0.320475488901
8061,0.200200006366,-1.46500873566,0.0645239502192,-0.705499529839,0.198725700378,1.14951515198,0.753400027752,-1.2825949192,-0.433733403683,-0.260917723179,-0.29349347949,0.668345689774,-0.555676937103,-0.191359460354,1.4911031723
1870,-1.2716999054,-0.760931670666,-0.433974325657,0.659215450287,-1.33349144459,-0.152561917901,0.55805003643,-0.105253443122,3.5535774231,0.554913401604,0.345906019211,-0.312838792801,0.476673364639,0.0223251543939,2.92897343636
1398,-0.17325001955,0.251615166664,-1.84660339355,-0.330566704273,-1.24789619446,0.0904722064734,-0.079449981451,-0.49031111598,-0.901347637177,-0.850081801414,-0.864032387733,0.577458500862,-0.0944495946169,1.6423112154,-2.99752020836
3312,-5.0,-7.24250459671,-0.242228835821,-0.752023816109,-0.898668050766,-1.33662104607,-0.445300012827,-0.65637755394,-8.53584861755,-0.973098218441,0.463852256536,0.212864175439,-0.309237986803,0.983065485954,-3.19691085815
891,-0.317000001669,-0.0303051918745,0.237690120935,1.20920777321,-0.644452095032,-0.911186516285,-1.02044999599,-3.54874587059,0.482521086931,0.36223757267,0.00662735849619,0.2604996562,0.599483370781,-2.00462341309,-0.79247802496
4775,4.85080003738,0.610693216324,0.741449296474,1.75916731358,-0.707951486111,-1.0536082983,0.584749996662,0.257370322943,-0.16726846993,-0.565461277962,0.14132861793,-0.950814843178,0.618268549442,-1.20665347576,0.810894310474
5111,-0.412250012159,-0.115585923195,0.208866268396,-0.252170324326,0.455554872751,1.49430966377,0.299850016832,0.416510134935,0.0629548355937,-2.42093300819,0.545116305351,0.0102512249723,0.21606618166,0.346961140633,0.0450660139322
5696,-0.45870000124,0.132853418589,0.566496193409,-2.1699681282,0.631800353527,0.968468248844,1.08249998093,0.694967448711,0.489719480276,-0.0759580135345,-0.0158388093114,0.0283849798143,0.413036286831,1.26916837692,-1.68495965004
5588,-0.366950005293,-0.038863863796,0.0973480343819,-0.415310412645,-1.13764548302,-0.468448996544,-0.610650002956,0.193442776799,1.22756421566,0.80181491375,-0.331110298634,3.23429250717,-0.33227416873,-1.54297947884,0.645587980747
6839,-0.871649980545,-0.886892318726,0.251998305321,5.35958385468,4.95436954498,0.801774024963,0.862300038338,0.572572350502,0.422084003687,-0.31929448247,0.366535365582,0.791614413261,-0.224125608802,1.32574462891,1.02107059956
329,-1.4321000576,0.962967276573,2.38130640984,1.00815737247,-0.521131634712,0.702865123749,-0.0798999965191,-0.604389071465,1.12404227257,-1.93684923649,0.535171866417,-0.164699777961,-0.464989960194,0.705969154835,-3.89212489128
5058,-0.0931999981403,-0.887726426125,-0.214113667607,0.207634344697,-1.25019299984,-0.0130710303783,1.14855003357,-0.697793722153,0.111680150032,0.290853559971,0.0345336943865,-1.20528078079,-0.926208972931,-0.586021840572,2.97514486313
998,0.814800024033,-0.911889016628,-3.2815413475,-0.900575399399,-1.10896980762,-0.0283414423466,0.385649979115,-1.27998065948,-0.51223385334,-0.544913709164,-0.0947590172291,0.254525065422,-0.014647886157,1.14690828323,-1.06276512146
9134,0.185250014067,0.166968435049,-0.498286604881,1.75924682617,-1.62338972092,-0.35003772378,0.0255500078201,0.435858249664,-0.263315051794,-0.243733048439,-0.664106607437,-0.219282090664,0.210742682219,-1.89583003521,-0.0773665979505
6616,0.278449982405,0.551216065884,-0.0739009976387,0.0294324476272,-0.456748366356,-0.166900217533,0.662500023842,-0.0367794036865,0.631907582283,1.0096269846,0.512178242207,-1.37856841087,0.692877411842,-0.446896404028,1.98696768284
5223,-0.502499997616,0.484225898981,-0.121855355799,-1.74651789665,-1.24947321415,2.38337635994,0.13924998045,-0.651345491409,-2.55958366394,0.432366102934,1.22018444538,0.412514060736,-0.307187139988,1.57732105255,-2.61362195015
4690,-0.138399988413,-2.14852070808,-1.1013314724,-0.191874265671,0.320830464363,-0.883316040039,-1.1996999979,-0.371131718159,-0.646728754044,-1.26464533806,0.0262406468391,0.10679602623,-0.250886678696,0.195096373558,-1.02098417282
958,-0.23765000701,1.11005175114,-0.699315488338,1.03081297874,1.10017633438,-0.933092594147,0.336449980736,-1.23608934879,-0.220765441656,1.38851094246,-1.19403421879,-1.54788482189,0.432600498199,-2.42908596992,-2.3186712265
1616,-0.275900006294,-0.528467297554,0.10104739666,0.663179934025,-0.867103219032,-0.661831200123,0.326150000095,0.209597200155,0.306359291077,-0.260527253151,0.217233866453,-1.11501145363,0.652279436588,0.552884221077,-2.15316152573
991,0.0,9.26275242819e-05,-2.83195972443,0.119761765003,-0.541386663914,-2.00503802299,0.584450006485,-0.0786161497235,0.583105146885,-0.162258699536,-1.75044417381,0.0154488487169,0.245697170496,0.711132466793,-0.396897405386
6347,-0.244650006294,0.403122872114,-0.994648098946,-0.276782721281,1.15190005302,0.12159858644,0.432099997997,-0.314327329397,0.633326768875,0.28214481473,-0.531128764153,-1.0443918705,0.121081203222,-0.602046072483,2.44282436371
6714,0.449149996042,0.296891570091,-0.984478354454,-0.992226958275,0.827340602875,2.34964799881,0.973700046539,-0.269235372543,-0.129149079323,-0.0983705595136,0.967333674431,1.12778615952,-0.14197486639,1.16998028755,0.227598547935
652,-0.603600025177,-0.480531662703,-1.10949766636,0.909350275993,-0.0109234973788,-0.885996699333,0.449200004339,0.404441386461,-0.287350058556,0.838081538677,-0.450945019722,-0.572231292725,0.174489870667,-1.28167939186,-1.22233223915
4331,-0.0146999955177,1.26255750656,-0.570483207703,-1.36465382576,0.410691738129,1.6118555069,0.271099984646,3.71747469902,0.046685308218,-1.31332099438,-0.595266819,0.311268508434,-0.194828465581,-0.702675223351,-1.74472236633
7099,-1.11345005035,-0.45130354166,0.0410971641541,0.278518676758,-1.20224189758,-0.228682011366,-0.0899999961257,-0.642035365105,0.185140579939,0.491913229227,2.15993928909,-0.366664767265,2.85612201691,1.42070317268,1.94124913216
10320,5.62575006485,0.863030135632,-0.47455316782,1.63402295113,1.0778208971,0.289583772421,-2.59444999695,-0.838273286819,-0.260093569756,0.0400859713554,0.361268639565,-0.810550510883,-0.438270539045,-0.520826041698,2.10175991058
2042,0.733649969101,-0.149881526828,-0.605494737625,0.58357322216,-0.0883231759071,-0.318221390247,1.25344991684,0.0616084113717,0.905299663544,0.290295183659,-0.939948141575,-0.961713671684,0.152918934822,-1.08891510963,-1.27503597736
843,-0.0547000020742,-1.30578327179,-0.895896792412,1.26007497311,-0.152134627104,-1.1596404314,-0.138449966908,-0.610832691193,-0.23179012537,0.608211517334,-0.722408473492,-1.31514596939,-0.290391504765,-1.74941718578,-1.33611571789
840,1.20039999485,0.74757450819,0.368365168571,-1.13251912594,0.868342876434,1.01702904701,1.30104994774,-0.23351791501,0.902271747589,0.986020565033,0.121221147478,-0.508076906204,-0.0614843294024,0.125403895974,-2.49710345268
7048,4.24025011063,0.271098613739,0.0778475031257,-0.272453695536,-1.10841012001,-0.585562884808,0.486800014973,-1.46941578388,-0.132339388132,1.82960832119,-0.585017800331,0.42725533247,0.311889231205,-0.554157197475,0.772930443287
4851,0.430849999189,-1.17110478878,0.025808814913,1.6307349205,-1.02743244171,-0.211331620812,0.565299987793,-0.360170900822,0.562953948975,-0.0430981293321,-1.14953923225,-0.488363951445,0.00224951654673,-1.62037026882,-0.892469525337
6464,-0.717849969864,-0.778662443161,-0.786552667618,1.74446415901,-1.20871829987,0.30113324523,0.501150012016,-0.174978852272,0.0833916068077,1.4052464962,-0.372860729694,-0.708913385868,0.484783262014,-1.55658102036,-0.794246017933
23410,0.290699988604,0.208038806915,0.347827583551,0.561064839363,-0.086638495326,0.468849539757,0.783599972725,-0.301550120115,2.60528564453,0.329829573631,1.56308412552,-0.0676859468222,-0.841260433197,-0.90552842617,0.228276789188
54205,-0.125650003552,0.868350327015,-0.00725293159485,0.190049260855,-1.32559156418,-6.12847995758,-1.2920999527,-0.135746732354,-0.167155981064,-0.448796093464,-1.04369544983,-0.455216407776,-0.431644827127,-1.28327679634,-5.12093925476
2770,-0.288850009441,0.369497746229,0.376823246479,-0.181124672294,-0.678009092808,-1.19689178467,1.06155002117,0.495708793402,-0.152958869934,4.04435348511,-0.216954246163,-0.582364082336,0.063444212079,0.88182502985,0.770430922508
80204,0.00599999725819,0.115301318467,0.236361473799,0.589453458786,-0.484394103289,0.073933660984,0.0622999966145,-0.0614281594753,0.193686589599,-0.357983320951,3.65769767761,-0.685798943043,-0.518610537052,0.0131213590503,0.932240843773
4208,0.319499999285,-1.07459819317,0.0955330505967,0.679339230061,2.77689218521,1.93704319,-0.364899992943,0.120645195246,2.1058344841,0.625194191933,-0.832660496235,-0.174899354577,-0.963235259056,-0.719131708145,1.73358380795
1845,0.104549989104,-0.229214370251,0.151917114854,-0.230573415756,-0.627527296543,-0.0104474425316,-0.932749986649,1.04519224167,1.17683577538,-0.0399594753981,-0.0399716794491,-0.055322304368,-0.60017156601,0.00627069501206,-1.2054117918
23368,0.42539998889,0.116560250521,-0.876949548721,0.91045820713,-0.765572667122,-1.39295089245,-0.225449994206,-0.346696257591,1.03580904007,-0.481652915478,-1.85070979595,-1.02785778046,-0.478513866663,-1.74853372574,-0.448676258326
5583,0.14390000701,-1.09695994854,0.621021568775,0.52920037508,-0.0877344161272,-0.137160494924,0.960649967194,-0.561258852482,3.02709531784,-0.0701659247279,-0.402501940727,0.0720965638757,0.489054262638,-1.08181524277,2.83302497864
8900,-0.473049998283,0.643265962601,1.37547588348,2.02092814445,-0.269911080599,0.595991969109,-0.532000005245,-0.596148848534,-0.00825254619122,2.20255899429,0.221051067114,-0.13725964725,0.263991773129,-0.118450373411,-3.08805942535
581,-1.08825004101,1.43986868858,-1.91322731972,0.621065855026,-0.582115232944,-2.05415916443,-2.0068500042,-0.351914763451,0.792607665062,0.19854234159,-0.7201141119,-0.165100336075,-0.119378753006,-1.42412257195,-0.879419565201
6193,0.837949991226,-0.505776464939,1.03349578381,-0.657043457031,-0.496481657028,0.523940145969,-0.216049969196,0.563364028931,0.455991983414,-0.557929039001,0.0463854372501,0.0862073600292,-0.547991156578,0.472266972065,-0.447100967169
6622,-0.416149973869,-0.627491414547,0.740792572498,0.338004380465,-0.00777222216129,0.599408268929,0.184750005603,-0.0890198349953,0.891923427582,0.0400255173445,-0.618966937065,-0.701020240784,0.59809666872,-1.78567481041,-1.46931993961
11261,0.0224500000477,1.05242490768,-0.3268661201,-0.28486084938,-1.11135780811,-0.778955876827,1.06344997883,-0.785146176815,2.79310011864,-0.150874048471,2.64628744125,-0.0331101715565,-0.199844256043,1.07810413837,3.05921983719
6696,-0.277549982071,-0.673220157623,-0.262545198202,-1.31907272339,-0.480317592621,-0.1860319525,1.2514500618,-0.30063354969,-0.197275280952,-0.315037190914,-0.754740595818,-0.180399820209,-0.282821267843,-0.975569427013,3.71125841141
8312,0.290649980307,-0.206738710403,0.959876179695,0.0358887687325,-0.0580582469702,-0.727928578854,-0.289149999619,0.511648535728,-0.6736369133,-1.08640623093,0.318188428879,-0.660594403744,-0.483648002148,-0.891762435436,2.28439927101
835,-0.0392999947071,-0.509521365166,-0.146663352847,0.397786855698,-1.39128363132,0.0385346598923,1.48379993439,-0.623009502888,0.268063634634,3.04218673706,2.01429748535,0.274524599314,-0.379802376032,-0.108352124691,1.56124544144
8324,-0.0152000039816,0.686966001987,-1.24001705647,-0.395616620779,-0.215976953506,0.743781983852,-0.0402999520302,-0.0730785802007,-1.39008402824,0.117695361376,0.400450646877,0.994540452957,-0.106761567295,0.0402822718024,2.4125289917
1848,-0.831950008869,-2.48717665672,-0.395489633083,-0.227032959461,-0.724794209003,-0.131330445409,-1.71144998074,-0.587831616402,1.69466733932,-0.329203605652,-0.726157665253,0.292966634035,0.185154184699,0.700472950935,0.864995181561
154,0.0405000001192,-1.41850972176,-0.759379148483,-0.244373619556,-0.029664516449,-0.570837497711,0.740550041199,-0.379841983318,-0.164743065834,1.80192255974,-0.0866125822067,-0.0744631737471,2.00458049774,1.09689116478,-1.36040329933
4312,-0.634199976921,0.908595442772,-0.65974342823,0.638351380825,0.111849561334,-0.852275669575,-0.174199998379,-0.607640028,0.0633121132851,1.4363155365,0.422140777111,-0.0914270728827,0.331015408039,-1.31696617603,1.70000505447
994,1.59535002708,1.26183927059,0.882933497429,-0.506997227669,1.42368602753,0.684110879898,-0.516900002956,-0.0476841852069,0.494244784117,-0.335636556149,1.34802114964,0.582266688347,-0.363734424114,1.23154830933,0.659531831741
2048,-0.556849956512,0.908540129662,1.52208852768,0.632318496704,1.20958149433,0.0347821302712,1.21480000019,-0.334148079157,-0.181534484029,0.414349496365,-1.04543673992,0.511993646622,-0.771782875061,0.628936827183,3.01886081696
1111,-0.767050027847,-0.0903844237328,0.156029343605,1.83936047554,-0.943099856377,-0.945670366287,-0.151749998331,-0.422784626484,0.0386220216751,1.15548467636,-0.576548933983,-0.250953018665,0.390373021364,-1.36443579197,-2.27837610245
5154,-0.570250034332,0.199037462473,-0.0400338172913,-0.443028330803,0.315687775612,-0.719058811665,-0.33085000515,-0.665892839432,1.12136185169,-1.77760612965,0.0660104453564,-0.260900139809,-0.0145778656006,0.593452870846,1.10532295704
2920,-0.117200016975,7.28040266037,-0.721032083035,-0.676133513451,-0.909115672112,-0.95847094059,-1.13005006313,0.166332483292,1.32768416405,-0.218305796385,0.116657167673,-0.0341603308916,1.21463358402,0.769399404526,2.14709329605
3122,-1.32455003262,-0.31757068634,-1.00878691673,0.503485739231,-0.103685364127,0.993730664253,0.0361000001431,-0.416757285595,-0.586070179939,1.38188707829,-0.0997071117163,-0.836474180222,-0.0738508999348,-0.200019225478,3.46685361862
2769,0.390450000763,-1.11484885216,-0.381403535604,0.898501217365,0.0181371718645,-0.425279915333,0.449649989605,0.20076996088,0.56497913599,1.05479097366,-0.678243041039,-0.595545709133,0.166259169579,-1.3680280447,-1.75241553783
5900,0.594749987125,-0.00821404904127,1.41177356243,1.31158614159,0.168060258031,1.7049806118,-0.372400015593,0.164655387402,0.288074880838,-2.02868461609,0.212539702654,-0.495350450277,0.400832027197,1.01763546467,-0.132628515363
6304,0.0800499990582,0.255091249943,-0.571599245071,0.639508485794,-0.738971233368,0.372693061829,-1.06560003757,1.46410799026,0.213186711073,0.756597697735,0.0724826455116,3.68916201591,0.208613678813,0.150643751025,2.72766494751
5211,1.30964994431,-0.10074916482,0.626845359802,-1.05004703999,0.312655121088,1.61877655983,1.28365004063,-0.400875300169,0.583627581596,0.334876835346,0.70359390974,0.591039896011,-0.422488629818,2.07572507858,2.58619022369
2886,-0.51525002718,-0.510370135307,-1.3367702961,0.613686084747,-0.805404245853,-0.825922846794,0.0232000052929,-0.0290339589119,-0.388097733259,1.09024035931,0.529867827892,-0.543020248413,0.685925483704,-1.29303610325,-0.954893708229
9261,-0.16379994154,-0.484624385834,0.119134247303,-1.11043691635,2.65180516243,0.659766733646,-0.521450042725,0.16490700841,-0.138186186552,-0.422890365124,0.408229291439,1.82054543495,1.43630540371,1.3308249712,0.674489796162
8569,-0.511099994183,-0.425601392984,-1.07710933685,0.398095309734,0.639602184296,-0.417125731707,0.11724999547,0.589792132378,0.586249411106,2.0362341404,-1.39227735996,-0.234684318304,0.381941974163,-0.606151580811,-0.334287256002
3303,-0.416949987411,0.457140624523,-0.0230444744229,-0.34604588151,0.0568757504225,-0.779219686985,-1.01609992981,-3.94165420532,0.476202845573,-2.94575238228,0.0595512837172,-0.0820159614086,-0.111486308277,-0.22179800272,0.956193685532
5331,0.964800000191,0.129554882646,0.769881129265,-0.0853158608079,1.82369041443,1.98707449436,0.76574999094,0.286499798298,0.462067514658,0.349781751633,0.681440711021,0.703360259533,-0.639250516891,0.840385019779,-0.752651154995
5347,0.268750011921,0.136002704501,0.0392205268145,-0.660039365292,0.314787894487,-0.156093388796,0.153550028801,-1.57932281494,-0.316613316536,-0.618712544441,0.373697519302,0.536737918854,-0.665325045586,0.617713212967,-1.41160988808
4638,0.254049986601,1.17733323574,0.627321362495,5.5044426918,0.0403842031956,0.116729348898,1.45500004292,-0.820085883141,-0.117311924696,-0.136560916901,0.391651690006,0.909886538982,-0.0828644037247,-0.698781013489,2.65104007721
