rid,CPC007_A375_6H:BRD-K33305493-001-02-9:10,CPC007_A375_24H:BRD-K33305493-001-02-9:10,CPC007_A549_6H:BRD-K33305493-001-02-9:10,CPC007_A549_24H:BRD-K33305493-001-02-9:10,CPC007_HA1E_6H:BRD-K33305493-001-02-9:10,CPC007_HA1E_24H:BRD-K33305493-001-02-9:10,CPC007_HCC515_6H:BRD-K33305493-001-02-9:10,CPC007_HT29_6H:BRD-K33305493-001-02-9:10,CPC007_HT29_24H:BRD-K33305493-001-02-9:10,CPC007_MCF7_6H:BRD-K33305493-001-02-9:10,CPC007_MCF7_24H:BRD-K33305493-001-02-9:10,CPC007_PC3_6H:BRD-K33305493-001-02-9:10,CPC007_PC3_24H:BRD-K33305493-001-02-9:10,CPC007_VCAP_6H:BRD-K33305493-001-02-9:10,CPC007_VCAP_24H:BRD-K33305493-001-02-9:10
1978,0.523395717144,-2.50224590302,0.350332856178,0.565315842628,0.979103386402,-1.28191804886,-1.4131000042,0.502988278866,0.716292500496,-0.31279271841,0.985877513885,0.888622820377,-1.0578764677,0.658133387566,-2.54289507866
896,-0.780948281288,-1.35785365105,-1.75082492828,-0.697337627411,0.548102617264,-0.353394597769,0.357800006866,-1.14319527149,-0.964337944984,-0.296984672546,0.732952654362,0.261618107557,-2.08088898659,0.192556768656,0.104704841971
5777,-0.421666622162,-0.267394274473,0.727863788605,1.07908511162,1.77023172379,0.737779200077,0.490549981594,0.672467529774,0.285826325417,-0.643125474453,0.454134255648,-0.617007732391,1.80522656441,-0.197408184409,-0.0438970401883
1846,-0.0238547921181,1.70552802086,1.65197265148,1.83476376534,4.24055576324,-0.395664691925,0.213650003076,2.2761554718,-0.389979422092,-0.11582557857,2.16493678093,0.57143676281,0.12150645256,-0.268440455198,0.0166614130139
5925,-0.615864634514,-1.30411171913,-0.501834452152,-0.294054120779,0.342588663101,-0.544630348682,1.36164999008,-0.309198856354,-0.24326762557,0.90716278553,-0.575985908508,-0.668518185616,0.519257545471,-0.369730830193,0.230664655566
142,-0.116735517979,-0.871741890907,-0.427856743336,0.871662259102,-5.70775413513,1.08990263939,-0.124249979854,-0.252940058708,0.190189123154,-0.507815003395,-0.203764259815,0.684033989906,0.238006174564,0.0981212109327,-0.586299777031
1021,-1.18595612049,-0.497960478067,-0.265977054834,-0.766195893288,0.234970629215,0.114985048771,0.381200015545,1.65743303299,-0.188614785671,3.40615797043,-0.106328234076,-0.477351158857,-0.677429556847,1.3146032095,-0.495643973351
5699,0.0450906157494,-0.910328149796,-0.401929348707,0.129231184721,0.601483225822,-0.913020193577,1.10109996796,0.121440425515,-0.139026269317,0.330154240131,-1.0859862566,-0.0189427509904,-0.590205550194,-0.276287317276,-0.174618244171
8061,-1.21027255058,2.66183185577,0.857322216034,-0.948803424835,1.10685968399,-0.891575098038,0.887099981308,-0.0467377789319,-0.996807157993,-1.1265873909,-0.668564796448,0.615643024445,0.79501748085,0.101522386074,0.316526204348
1870,-0.0240837447345,3.58252263069,-0.355884939432,-0.350936383009,-0.279834389687,2.24760818481,-0.35205000639,1.27230930328,-0.0206876695156,2.46758937836,3.54194569588,-0.437218487263,1.2266190052,-0.259116083384,0.420357614756
1398,-6.3553853035,-0.708078563213,-1.84212231636,-3.83463287354,0.0480988621712,-1.85520529747,-0.801299989223,-3.0571103096,-0.932174861431,-0.253038853407,0.121494054794,0.461282670498,-1.46337759495,-0.354150176048,-0.274153858423
3312,0.84798681736,-1.27263772488,0.257384359837,1.73406624794,-2.84996151924,-5.1242723465,1.69915008545,0.125021398067,-4.16217184067,-0.573318243027,0.00428521633148,-0.901694953442,-0.879264235497,0.137090653181,-0.646860182285
891,0.114453911781,-0.728940248489,-1.3855162859,-0.504470646381,0.955975532532,0.0257683694363,1.32150006294,-2.24815797806,0.111151829362,-0.479400753975,0.403277099133,-0.0783503055573,-3.18611907959,-0.544422209263,-0.894661307335
4775,-0.0117456018925,-0.88672208786,-0.625586509705,-1.18026578426,3.17238712311,0.427633315325,-0.445450007915,-0.0421817302704,0.743026077747,0.10124874115,0.41592758894,-0.063772380352,0.316935122013,-0.310157477856,-0.270350933075
5111,0.186743915081,-2.16257119179,-0.780620515347,-0.58751732111,0.760166108608,0.50304043293,-5.39045000076,0.279604077339,0.159339144826,-0.491870939732,0.421092927456,0.166754469275,-3.08120822906,-0.704547286034,-0.773347139359
5696,1.20342063904,0.504431605339,-0.49038040638,0.442944347858,2.23179721832,-0.19319370389,0.0881500020623,-0.811523735523,-2.04968428612,-0.794525504112,-0.616999089718,0.482981622219,0.696413516998,-1.6425652504,-0.311264961958
5588,3.2588083744,-0.516911268234,-0.736069083214,-0.0187382102013,4.14263343811,0.115551948547,1.05900001526,2.43672347069,3.68806934357,2.68910598755,0.25078868866,-0.842879235744,1.14518070221,0.30825766921,-0.0852938443422
6839,0.551861643791,-0.370080083609,-0.931506693363,0.427620500326,5.75621938705,-0.223724752665,0.238199993968,2.7855052948,-0.735555052757,-0.417906492949,0.121254213154,0.816899001598,-0.392887711525,0.508882641792,-0.390894412994
329,0.55522942543,1.81784129143,0.543829321861,-0.198747590184,-1.68307125568,-0.926669001579,0.0581499934196,-0.335521936417,-0.190545767546,-0.729740321636,-0.43520078063,0.000501319766045,0.0196543186903,-0.410900741816,-1.25732183456
5058,-1.16695463657,-0.0239394903183,0.136271938682,-0.152601480484,5.48863887787,-0.0696564167738,1.179500103,0.596785128117,0.173022449017,0.550484716892,-0.338059067726,-0.597543001175,1.56576609612,-1.2440636158,0.383359014988
998,-2.08879375458,-1.63491272926,0.0865389034152,-1.39105284214,-2.85124588013,-3.48326897621,-0.380050003529,-0.999482214451,-3.58028936386,0.423089742661,0.470275431871,0.717989683151,0.227155342698,0.596110701561,-0.795266747475
9134,-0.395813286304,-3.17509698868,0.993461370468,-0.0458655171096,0.316068470478,0.467422604561,-1.1006500721,-1.42478382587,-0.531477332115,-0.249134421349,-0.557853162289,-0.98490023613,1.15274238586,-0.24875369668,-0.361100077629
6616,0.171153798699,0.0416586399078,2.16660690308,0.322927117348,0.672338604927,0.111963003874,0.0395500063896,0.619371771812,0.613442003727,1.10086202621,-0.489995121956,0.35037279129,1.3700864315,0.0607827603817,0.598511755466
5223,0.494715631008,-1.48742771149,0.0830481648445,-0.67754638195,1.15616726875,-0.0160315036774,-0.0566499978304,0.601958274841,-0.511346817017,-0.489139616489,0.0499034225941,0.967360496521,-0.0765037462115,0.062927916646,0.28210568428
4690,-0.392857074738,0.746176123619,0.017619073391,-0.286520510912,-2.6705160141,-0.292486727238,1.46424996853,0.446416378021,0.122373282909,-0.323093593121,0.210627943277,0.424949377775,0.746717751026,0.269186675549,-0.0390525795519
958,0.0392431169748,0.197211295366,-0.139296263456,-1.08357596397,1.04231381416,0.0112969279289,-0.765450000763,0.11055380106,0.0967835783958,0.29309502244,-0.241049766541,-0.786667585373,1.04648816586,-0.604215979576,0.855404794216
1616,0.700998306274,-0.037398070097,-0.258686423302,-0.84760671854,-1.83845448494,-0.403326898813,1.72264993191,-1.6503418684,-0.0626051202416,0.625863671303,-1.20572018623,0.284467041492,-0.531877815723,0.0428175330162,-0.102131053805
991,-0.360079824924,-2.67316603661,0.0713446810842,-1.55273127556,0.338977217674,0.313749223948,0.259000003338,-1.70066571236,-0.833886086941,-0.81481140852,-0.817837059498,0.241787537932,-0.751116037369,0.475810170174,-2.85250401497
6347,-1.08350372314,1.78479874134,-0.135045200586,-0.693075418472,2.85587334633,-0.721553564072,-0.119350001216,-0.415966510773,0.294219255447,1.00159537792,-0.732849955559,0.193078264594,1.38759851456,0.421561717987,0.6676658988
6714,2.28927922249,-1.26503205299,0.667348921299,-0.32116574049,3.10867881775,0.345770567656,-0.447499990463,0.663673996925,2.01681232452,0.154115587473,0.765901565552,0.13626742363,0.447390049696,-0.267054319382,-0.479733765125
652,2.96278452873,0.374061942101,-0.62002569437,-1.27229893208,3.73520922661,0.906908452511,-0.190650001168,-0.596453666687,0.39170897007,1.02851700783,0.39801043272,-0.698688268661,0.92916560173,-0.664238452911,0.676059663296
4331,1.8261692524,-1.74479973316,0.465455532074,1.08677625656,-1.53157663345,1.29823172092,-0.149350017309,-0.577339470387,-0.184107899666,-0.633705973625,-0.416711807251,0.707375764847,-0.703781306744,0.315612673759,0.474459379911
7099,0.675092220306,0.134931623936,0.95087826252,-0.418936550617,1.2954556942,-0.940865397453,0.190150022507,-0.0228663682938,0.0514385029674,0.132788956165,-0.269364416599,0.31650608778,1.21737766266,-0.190781712532,0.401044726372
10320,0.34766343236,1.44557976723,0.463286101818,0.308090090752,2.27560424805,0.231865286827,-6.2485499382,3.38890624046,3.25773620605,-0.462877035141,0.0996522307396,-0.105049073696,1.50481820107,1.2404153347,2.52573776245
2042,1.84203779697,-1.53047847748,2.32650899887,-0.526678860188,2.37567782402,-0.639160692692,-1.05414998531,1.89604830742,0.394620597363,-0.114745602012,-0.206323266029,0.474669188261,0.825542449951,0.189957365394,-0.217096209526
843,-0.167702302337,-0.523358047009,2.50139832497,-1.67126393318,1.7556977272,0.897531449795,0.149550005794,0.169529244304,0.155403494835,0.45752492547,-0.367116212845,-0.495702981949,0.66777408123,-0.554847478867,0.665301680565
840,-0.0369770228863,-1.23529434204,1.37656521797,2.8144762516,1.06903076172,-1.79991829395,-0.336400002241,0.499855875969,-0.501752316952,-0.85304826498,0.0387546867132,0.222600609064,-0.0737814158201,-0.472731024027,-0.504553198814
7048,9.18867111206,0.214122101665,1.07272922993,1.3399875164,4.07731723785,2.24589061737,0.181100010872,0.74530005455,4.10335922241,0.68423473835,0.91512209177,-0.117307707667,-1.67930197716,-0.748466670513,0.224707812071
4851,-0.117926001549,-2.78179216385,0.319555282593,-0.882684826851,2.30331110954,-0.0874028429389,0.127350002527,0.171715348959,0.772152543068,-0.18201598525,-0.649547994137,0.833315014839,0.106232345104,-0.605104088783,0.395041972399
6464,-0.510448515415,-0.761981487274,-0.555644392967,-1.46896743774,1.04661977291,-0.0529600381851,0.406350016594,-0.184265851974,0.479413002729,0.757496118546,-0.17607447505,-0.568469285965,0.738434791565,0.227660253644,0.596549987793
23410,0.451602697372,-0.477593302727,0.284914761782,0.435085117817,2.29022669792,1.10776615143,-0.845649957657,2.5477643013,0.447577178478,0.0332283675671,-0.033042203635,0.112459391356,-0.320993483067,-0.286529868841,1.10595071316
54205,0.267988204956,-1.84995388985,-0.294510185719,0.530347049236,-3.76656007767,-3.24541091919,-1.02894997597,-0.752385854721,0.0544626712799,-1.14431762695,-1.26446354389,-0.587375760078,-3.8597612381,-1.83661270142,-0.806664824486
2770,1.52883553505,-0.319537609816,-0.628396809101,0.187108650804,4.4705324173,-0.591637372971,-0.527599990368,0.925231933594,0.425195634365,-0.05202062428,0.0868247374892,-0.471548646688,0.427451968193,-0.416627407074,0.478435248137
80204,-0.21506279707,-1.05906248093,-0.305587291718,-0.285202026367,3.63897228241,0.182515770197,-1.14380002022,0.869573533535,0.693016052246,-0.769163608551,1.9463070631,-1.00194966793,-0.164210051298,-0.469223916531,0.353771269321
4208,-0.425163894892,-0.669739365578,-0.67790722847,-0.426741123199,4.04286575317,-0.292499542236,2.20480012894,0.416673541069,-0.195790097117,0.495313495398,0.157376423478,-0.275335133076,1.41002368927,-0.247076794505,1.13472914696
1845,2.70178389549,-0.262038618326,-6.0161447525,2.09659099579,-3.8036544323,-0.218835905194,-0.0241000056267,2.03018927574,0.0326264798641,1.29987442493,0.879220843315,0.112585127354,0.598708212376,0.0121105276048,-0.633057355881
23368,0.307389557362,-0.0147871077061,1.73522663116,-0.237429141998,2.25148558617,0.376783132553,-0.00259998440742,0.0914533436298,0.0943515822291,0.0551712736487,-0.850748419762,-0.261430621147,1.32569861412,-0.517692565918,0.683467566967
5583,-0.796239852905,-0.302023440599,0.342217177153,0.124407425523,4.81467676163,-0.15500305593,0.535449981689,0.706156849861,-0.864344596863,-0.00332169234753,-0.00162121653557,-0.198493361473,0.577475607395,0.674793601036,-0.146789327264
8900,2.54551315308,0.527606129646,-0.709927618504,0.181559607387,2.15254640579,-0.560722589493,1.84159994125,-0.681313633919,0.823015093803,1.46666109562,0.734904110432,-0.979389071465,0.310242861509,-0.32049959898,1.02795696259
581,0.128996968269,-0.24984306097,0.486757278442,-0.136959552765,-0.57950925827,0.234282433987,-0.951950073242,0.380959928036,1.12753844261,0.38980281353,-0.00254599004984,0.0526191592216,-0.162367120385,-0.305118173361,0.91660797596
6193,0.439418673515,0.107089862227,-0.374372154474,0.16218611598,-0.436703890562,-0.124237447977,-1.11975002289,1.06568777561,0.706099927425,0.620796144009,0.727039337158,0.576296329498,1.68949496746,-0.810213685036,-0.543924212456
6622,0.999656438828,2.93697810173,0.584154486656,-1.31379687786,3.928180933,0.896372973919,0.0555500015616,0.457485288382,0.44226449728,0.287366777658,-0.656456708908,0.19201284647,0.902704119682,-1.12420856953,0.833169102669
11261,-0.806342601776,-0.0321645587683,-0.389269560575,0.834341287613,4.2390294075,-1.09579706192,0.530499994755,0.613462507725,0.841864645481,-0.810539722443,3.3893802166,2.14917635918,-1.99839496613,0.299451231956,1.29208731651
6696,0.207825660706,1.314930439,0.688621103764,2.60312056541,1.60387682915,2.35841178894,-0.471949994564,0.509525001049,0.186077833176,-0.39838540554,0.591988384724,-0.496282935143,1.13445019722,0.268458008766,0.418056130409
8312,-0.642200469971,0.177817672491,0.333685785532,-0.382430553436,3.43417978287,-0.209271192551,-0.134700000286,-0.669074058533,0.64192712307,0.662725150585,-0.458884477615,-0.0484381318092,0.851180553436,-0.839383125305,-0.306334793568
835,-0.561499416828,-0.981727838516,0.116027951241,-0.191409140825,1.49186086655,3.12544822693,-0.0131499767303,0.130482822657,-1.11214709282,-0.474251955748,-0.795700192451,-0.41529327631,-0.649733126163,0.115384556353,-0.0231700912118
8324,1.85148561001,1.64959061146,0.365698158741,-0.0673328191042,3.13460826874,-0.736314296722,1.36309993267,2.72846651077,-0.354737132788,-0.340691030025,-1.125218153,0.0825531482697,0.159261137247,-0.25140953064,0.171681344509
1848,-2.99343633652,0.746643424034,-0.236990407109,0.268119513988,0.414494335651,-0.738834917545,-1.13824999332,-0.195843368769,0.40913900733,0.659744381905,-0.215041428804,0.69479572773,-0.55521351099,-0.0617459788918,0.305555671453
154,0.79920142889,3.46411275864,-0.46917116642,-0.605038464069,1.59827578068,0.6224386096,-0.481800019741,-0.749405384064,0.383322715759,0.155854672194,0.19803711772,-0.173685178161,-1.1773661375,0.180990591645,-0.306655108929
4312,-0.579268276691,-1.02924907207,-0.35891070962,-1.18594300747,3.26916766167,0.201139882207,0.425249993801,-0.0423793047667,0.831515312195,0.953094780445,-0.268776774406,0.513112187386,0.809649288654,0.871055960655,0.793672680855
994,-0.0219167470932,1.71518969536,1.24379611015,1.75601732731,1.28401815891,0.699567973614,0.214549988508,-1.82486903667,-2.66321897507,-3.25791978836,0.200795605779,0.620931923389,0.106294572353,-2.33798742294,-1.30848610401
2048,-0.17982827127,-0.368944525719,2.85045742989,-0.863326430321,-1.24327194691,-0.726348757744,-0.633800029755,0.81395149231,-0.648951053619,0.249530881643,0.363438785076,-0.956725776196,-0.202046871185,-0.691868960857,0.629179060459
1111,-0.993240773678,-1.99049258232,-0.156145006418,-0.407579958439,-0.904141187668,1.0739068985,0.206949993968,-0.171951591969,0.842572569847,1.69241702557,-0.331006348133,0.381675958633,0.251726865768,-0.245384544134,0.719077289104
5154,2.13576197624,-2.06840753555,0.322094172239,0.338496267796,-0.642771840096,-1.78014993668,-0.199950009584,1.71935796738,-0.374582767487,-0.54766112566,0.624415159225,1.48926949501,0.407966911793,0.280726313591,-0.206703543663
2920,-0.447727411985,0.591333985329,0.327481210232,2.19080233574,3.02975296974,-1.28908514977,-1.16729998589,0.670700073242,0.0869400203228,-0.291742116213,1.25591385365,0.0900219380856,-1.25273060799,0.551224589348,0.166066214442
3122,-0.449825704098,-0.0838898420334,-0.386592507362,-0.732084870338,4.76400995255,-0.216491669416,0.0549000054598,-0.692654848099,0.753061175346,0.819582343102,-0.451413393021,0.722021818161,0.274752557278,-0.294801831245,0.731596827507
2769,2.35048246384,-0.864922702312,-0.203771203756,0.268138587475,4.54939317703,0.923868775368,0.339900016785,-0.586167752743,0.214203029871,0.536661028862,-0.70180952549,-0.214854136109,0.3340305686,-0.227444916964,0.884462177753
5900,-1.11645960808,1.19680511951,1.25490260124,0.0579510629177,-0.370564579964,1.62461638451,1.28464996815,0.0984197184443,-0.279271692038,-0.291282892227,0.101051643491,-0.0262869596481,-0.19887471199,0.414213597775,-0.742653250694
6304,0.633313298225,-0.181347191334,-0.493788152933,1.03022229671,1.95457625389,1.12325739861,-0.507799983025,-0.414770901203,-0.490361869335,-0.329746991396,1.98748862743,-0.225364416838,1.53471064568,3.33623528481,0.29501914978
5211,-0.560233175755,-1.06535601616,-0.219414651394,0.869192779064,2.33614730835,2.16048145294,-0.120350003242,1.00338363647,-0.243359744549,0.188351303339,0.180568084121,0.431334912777,0.867579638958,0.601435065269,-0.853426635265
2886,1.41144120693,-0.643954157829,-0.440454393625,-1.32657361031,-0.568655967712,-0.0590140670538,-0.76550000906,0.121696822345,0.310003519058,1.03751468658,-0.264461427927,-0.0474484711885,0.912276089191,0.388289690018,0.647730946541
9261,2.83253479004,2.10160684586,-0.448574781418,-0.17200936377,-1.85572707653,1.3410898447,0.631350040436,2.36275434494,0.138247206807,-0.581019341946,-0.0358617007732,0.335707247257,-0.370403528214,0.148686438799,-0.264150500298
8569,0.304199278355,0.270727038383,0.394719064236,0.565457642078,5.26398897171,0.571583449841,-0.576150000095,1.83747124672,-0.0086060538888,1.44966328144,0.194349423051,-0.0181379765272,1.50468754768,-0.187285169959,1.08864760399
3303,-4.30775403976,-2.63840413094,0.0459911525249,0.287431657314,-0.847965180874,-0.692956924438,0.90005004406,-0.766138911247,-0.208624958992,-0.395084857941,0.151130378246,-0.397770702839,-2.20892333984,-0.110190883279,0.564636945724
5331,-0.227277845144,-0.360544890165,1.10251867771,-1.0751439333,-1.96919870377,0.214591264725,-0.626100003719,-1.81444036961,0.623383641243,0.257308542728,0.0627173781395,-0.027325257659,0.156622856855,0.0449029952288,-0.485289722681
5347,-0.342459827662,-2.3856048584,0.355663299561,0.158236533403,-2.36486315727,-0.39361089468,0.510950028896,-0.814096748829,-1.26319432259,-0.208327844739,-1.36147356033,0.715365767479,-0.0894277840853,-0.295433938503,-0.603892624378
4638,0.755285382271,-0.328394591808,-0.759560406208,-0.329574048519,4.09728622437,-0.545448422432,-1.71055006981,1.25078296661,0.380637943745,1.62953138351,0.0730257928371,0.136729955673,-0.00542165338993,-0.138275295496,-0.118216305971
2264,2.50248384476,0.544492900372,-0.0960587263107,-0.995134115219,0.0396269485354,1.14004433155,-0.0453500002623,1.35666644573,-0.778846621513,-0.852633595467,0.278137564659,-0.308991998434,-0.099004983902,0.106816664338,1.00014722347
