rid,CPC019_A375_6H:BRD-K60757524-001-01-2:10,CPC019_A549_6H:BRD-K60757524-001-01-2:10,CPC019_A549_24H:BRD-K60757524-001-01-2:10,CPC019_HA1E_6H:BRD-K60757524-001-01-2:10,CPC019_HCC515_6H:BRD-K60757524-001-01-2:10,CPC019_HEPG2_6H:BRD-K60757524-001-01-2:10,CPC019_HT29_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_24H:BRD-K60757524-001-01-2:10,CPC019_PC3_6H:BRD-K60757524-001-01-2:10,CPC019_PC3_24H:BRD-K60757524-001-01-2:10,CPC019_VCAP_6H:BRD-K60757524-001-01-2:10,CPC019_VCAP_24H:BRD-K60757524-001-01-2:10
329,-0.423464655876,0.38615000248,0.213016092777,0.756049990654,-0.377645432949,1.44276797771,-0.828279972076,0.220719203353,-0.0535017251968,-0.809240996838,0.499606460333,0.656060993671,-0.687486052513
5058,-0.412525713444,-1.38684999943,-0.492063432932,-0.610350012779,-0.305429428816,2.60654616356,0.438620001078,-0.710273206234,0.150061637163,-0.0737982243299,0.309731483459,-0.346087515354,3.47193574905
998,-0.310740441084,-0.433449983597,0.971451461315,-0.5013499856,0.65997081995,-0.366360962391,-0.0291200131178,-0.27107656002,-0.61600035429,0.236883819103,-0.439687937498,-0.021898791194,-1.41000819206
9134,-0.182881399989,-0.105049997568,-0.435932517052,1.23694992065,-0.804391622543,0.304998964071,0.326999992132,0.0456057339907,1.26660978794,0.257808178663,0.976004958153,-0.248785704374,0.528646826744
6616,0.348359555006,-0.453150004148,-0.470460265875,-0.279650002718,-0.778878808022,2.0516064167,-0.244380012155,0.310410678387,0.721189141273,0.603371798992,0.265800446272,0.752403140068,0.133344069123
5223,-0.174757421017,-2.32620000839,0.790338397026,0.508650004864,0.879791378975,-1.08790719509,-0.703040003777,0.0874691903591,-1.07218205929,0.153132691979,-0.656351208687,-0.807019948959,-0.130671471357
4690,-0.816870808601,-0.112299978733,-0.152685940266,-0.538049995899,-1.09008038044,0.497063219547,-1.02764010429,0.342260301113,-0.168154671788,0.586511969566,0.139435827732,-0.359737128019,1.47149968147
958,0.663574874401,1.07159996033,0.0592708289623,0.0799500048161,0.439889729023,2.3089632988,-0.618600010872,-0.953672647476,0.682034611702,0.374733090401,-0.368420273066,0.411356896162,0.45359569788
1616,-0.97771692276,-0.712949991226,0.53318631649,0.104099996388,0.169812187552,1.28635060787,-0.0427400171757,-1.38725757599,-0.800208449364,-0.517554879189,-0.113445170224,-0.328809440136,-0.494027256966
991,-1.13239300251,-1.11494994164,-2.54767918587,0.0,0.509457230568,-0.584424734116,-4.08886003494,-0.102697879076,-0.487212538719,0.349849045277,-0.897483289242,0.474132061005,0.234225735068
6347,0.116812556982,-0.0832999944687,0.0351262167096,0.596249997616,-1.73664903641,1.72550320625,0.654940009117,-0.551255464554,0.229793906212,-0.0398858487606,0.572484314442,0.754595041275,-0.0915181785822
6714,0.339996546507,-1.03740000725,-0.707168936729,-4.87744998932,0.789925217628,-0.232517808676,-0.724060058594,-0.155374929309,-1.13922870159,0.984451115131,0.821187198162,0.100165553391,0.186635002494
652,0.781236350536,1.41289997101,-0.00996899604797,0.210649996996,0.949424922466,1.44227266312,-0.638379991055,2.53345870972,0.790212154388,0.656690776348,0.716670811176,0.658421516418,0.633415579796
4331,-0.869328200817,-0.272100001574,1.12456524372,-0.0211499929428,-0.0278433561325,-0.37016916275,1.49515986443,-0.156919151545,0.12301017344,-0.391864538193,0.289817065001,0.40337151289,-0.116995692253
7099,1.09121072292,2.19589996338,-0.616226434708,0.423299998045,-0.548401713371,-0.0339523218572,-0.234479993582,-0.130123242736,0.337560713291,0.515533149242,-0.267978012562,0.505354166031,1.73976480961
10320,0.0949490070343,0.377999991179,2.29755306244,-1.07795000076,0.028267994523,0.658254384995,0.106180004776,0.313655406237,-0.272483348846,-0.0400675982237,0.861150503159,0.133216112852,0.0781318694353
2042,0.271391361952,0.144549995661,-0.800893485546,0.176699981093,-0.167625159025,-0.560835301876,0.411459982395,0.327060759068,1.01592326164,-0.727708876133,-0.00409517809749,0.667688965797,0.835399985313
843,0.547473549843,-0.160450011492,1.55956184864,0.360300004482,6.05197048187,2.18062949181,-0.0855999663472,-0.677399039268,2.67178297043,-0.162331447005,0.79942715168,0.456744372845,-0.341204106808
840,-0.68245691061,-1.14020001888,0.815427660942,0.900449991226,-0.576770842075,-5.60074567795,-0.0948999971151,-0.243601098657,-0.478150308132,-0.805024623871,-0.271914958954,-1.10773062706,0.322139471769
7048,1.44007873535,-0.852099955082,-0.902675449848,-1.68924999237,-0.578968644142,-0.53305131197,-0.690520048141,-0.30734115839,-0.408215463161,-0.147162735462,-0.110010333359,0.780479550362,-0.334221422672
4851,-0.048127900809,-0.125800013542,0.427464306355,5.18564987183,0.0556457936764,1.01707541943,0.17091999948,0.212060838938,1.24457669258,1.01140165329,0.461501717567,0.371235013008,0.0825047045946
6464,-0.0326389968395,-0.240299999714,-0.145991176367,0.36265000701,2.94831442833,1.61375379562,-0.382839977741,-0.64105629921,-0.0766641423106,0.329316943884,0.595350921154,0.525071322918,-0.439228236675
23410,0.401890695095,-0.151300013065,0.238175421953,-0.353900015354,-0.75012254715,0.0638636052608,0.163879990578,-0.573790788651,1.75030839443,0.0393811166286,0.342980504036,0.243619292974,0.0213045552373
54205,-1.42094004154,-0.675499975681,-0.0716404914856,0.824199974537,-0.140048861504,0.95025831461,0.389280021191,0.331388115883,0.075171418488,-0.189775466919,-1.30140757561,0.0930994600058,-0.269127488136
2770,0.489823073149,-0.458899974823,0.807050526142,-0.552700042725,-0.316372931004,1.3376083374,0.0218200087547,0.172488570213,0.360750347376,-0.346270143986,0.111966826022,0.266884952784,0.278198182583
80204,1.46012449265,0.306150019169,0.346261322498,0.26605001092,-1.38626110554,-0.787219405174,1.5182800293,4.06230020523,3.52978897095,1.06719589233,0.475971281528,0.781959414482,2.61856889725
4208,0.173000961542,0.859899997711,-0.502308309078,-0.241100013256,1.27932047844,2.5159368515,0.690739989281,0.421566188335,0.814889907837,0.337178707123,0.554596066475,0.0150551646948,1.76816213131
1845,0.630704581738,0.541400015354,0.300085008144,-0.713349997997,1.06744718552,-0.686415374279,0.429219961166,-0.20150244236,-1.59629809856,-1.1021001339,-0.705406010151,-0.753382921219,0.443982452154
23368,0.836314082146,2.02469992638,1.28085541725,-0.0156499985605,-0.681881606579,1.70300805569,0.072640016675,0.281917721033,0.801246523857,0.481560826302,0.633913516998,0.141283482313,0.615799129009
5583,-0.124917775393,0.344650000334,-1.81137418747,0.511700034142,-0.664964616299,2.93179249763,-0.636200010777,0.669513702393,0.0925391763449,-0.363108962774,0.115430638194,-0.623455584049,-0.212107077241
8900,-0.0396388173103,1.50835001469,0.513932287693,1.18920004368,0.018207192421,1.31741404533,0.0930199921131,3.22690725327,2.36757254601,-0.271286666393,-0.128536790609,2.51507902145,1.06790292263
581,0.66273856163,1.33910000324,0.929933786392,-0.642449975014,0.0416262932122,0.691219985485,-0.250699996948,-0.849906861782,0.846967875957,1.12375974655,0.674916982651,0.240014016628,-0.196137487888
6193,0.327377736568,0.194600000978,0.35983145237,0.19889998436,1.105879426,1.45508432388,0.782019972801,0.602560997009,0.401680827141,0.155901536345,-0.230924129486,0.159687399864,-0.257718980312
6622,0.0206835269928,1.43775010109,1.46075749397,-0.0502999983728,1.77384591103,0.299734085798,-0.433040052652,-0.298610746861,1.38915514946,0.381063073874,-0.154001027346,0.330464184284,0.220009371638
11261,-1.06349802017,1.18449997902,0.134928837419,-0.275750011206,-1.16921937466,-0.481922477484,0.698140025139,0.805563867092,-0.993553042412,-0.136630445719,0.230905950069,-0.23241174221,-0.589834690094
6696,-0.363030672073,-1.96934998035,-0.244251415133,0.630950033665,-0.310913860798,-0.441851884127,-0.140719994903,-0.0844414755702,0.628138899803,1.91211247444,0.654668033123,-0.0143699944019,2.38494181633
8312,-0.0520647168159,1.60759997368,0.624278306961,0.870000004768,1.11310386658,1.21198821068,-0.248480007052,0.520999073982,0.664661765099,-0.586674034595,1.58842051029,0.0997914895415,-0.556906282902
835,-1.20722615719,-0.629649996758,0.345101118088,-0.530449986458,-0.477975815535,-1.10541665554,0.135260015726,0.600977420807,2.4876499176,4.58729791641,-0.702455699444,-0.944400727749,-0.567808151245
8324,-0.498984009027,-2.26844978333,-0.565078854561,-0.314749985933,-2.42330932617,0.459707200527,1.66133999825,0.787508010864,-1.21597588062,0.727274298668,-0.527842402458,-0.224342018366,0.645752727985
1848,-0.0914636254311,-0.474550008774,-0.614640176296,-0.371100008488,2.00140571594,-1.13874816895,0.302379995584,0.211084425449,-0.12561416626,-0.807514250278,0.784071803093,0.360833883286,-0.336055755615
154,-0.52347946167,1.37264990807,-0.19027261436,1.4837501049,-1.25738787651,-0.520727872849,-0.215600013733,2.51184940338,-0.140357732773,0.871763110161,-0.144609287381,-0.186963692307,0.103231102228
4312,-0.390078783035,1.0014500618,5.38686084747,0.306050002575,0.505173802376,3.33119249344,0.53658002615,3.00100803375,0.092575930059,-0.218588709831,-0.0368475019932,0.680896043777,0.473774075508
994,-0.486217230558,-0.338400006294,-0.305926859379,-0.186149999499,0.268927633762,-2.03313136101,-0.450320065022,0.117671951652,-1.63894128799,-0.663552165031,-0.139087617397,-0.157174244523,-0.380447506905
2048,0.108766794205,-0.51289999485,0.180290549994,0.704550027847,0.508421182632,1.64862823486,3.20384025574,0.478097856045,0.842542350292,0.0376812592149,0.975012600422,-0.0377399623394,-0.146719396114
1111,-0.0790112912655,-0.384999990463,0.641302227974,0.0724999904633,-1.83631193638,0.0968405455351,-0.324220001698,0.355974972248,0.711441874504,-0.0574700273573,0.311267852783,-0.564814925194,0.0460000038147
5154,0.0769227147102,-2.40954995155,-0.0838511884212,0.157900005579,-0.433582037687,1.84012556076,-0.930899977684,0.753178060055,0.175236657262,-0.418948203325,-0.875288426876,0.0991195887327,0.149454876781
2920,-0.557697415352,-1.50880002975,-1.22193419933,-0.256599992514,-0.043423615396,0.17915828526,0.271360009909,0.821534633636,-0.491566002369,-0.166486769915,-0.941230297089,0.500333249569,0.762575924397
3122,0.186444312334,0.913949966431,0.00785402581096,-0.133799999952,-0.168353259563,1.82404744625,-0.140240028501,-0.921312689781,0.754178643227,0.22524048388,0.440811514854,1.16780853271,0.328714072704
2769,2.35575699806,0.591350018978,0.117646791041,0.545100033283,0.0785864517093,2.77109074593,0.262499988079,-1.15083885193,1.04751384258,-0.155712932348,0.925681114197,0.354636669159,0.35784637928
5900,0.396427333355,2.32649993896,-0.403490781784,1.23934996128,1.24629187584,-1.27232122421,-1.10018002987,-1.34351837635,1.25488996506,-0.705693483353,-0.497584760189,0.393542438745,0.824047327042
6304,-0.742126345634,-0.496599972248,0.743864953518,-0.151350006461,0.323298990726,0.823738694191,-0.0283600091934,-0.316157847643,-0.472118139267,3.99161028862,0.0459185503423,0.211276680231,2.09665179253
5211,-0.525172352791,0.281300008297,0.446245402098,-0.946399986744,-0.174050271511,-1.74961066246,0.593459963799,-0.150133013725,-1.43753671646,0.0612464994192,-0.530554294586,-0.259597241879,-0.150713667274
2886,0.456887155771,0.0275000035763,0.091007784009,0.691299974918,0.492986112833,1.53713822365,-1.45648002625,-0.44647359848,-0.760680735111,0.0218016654253,-1.46445858479,-0.127011135221,-0.00429944694042
9261,-0.767756283283,-0.52689999342,-0.489610701799,-0.377099990845,-1.38457334042,1.6323941946,0.222020000219,0.511495172977,0.560368657112,0.0328494310379,-0.364777356386,-0.295374035835,-1.01012098789
8569,0.738825798035,1.30529999733,0.363322764635,-0.641449987888,1.21550238132,-0.916421890259,-0.582920014858,-0.521024346352,0.536932229996,0.227662608027,-1.52494049072,0.189656257629,0.425793230534
3303,0.97091126442,-0.709500014782,-0.146549299359,-0.0230000019073,-0.353334933519,-0.606088459492,-0.984660029411,-0.383199721575,-0.713944971561,-0.902500331402,0.382646709681,0.0575963258743,-0.0784635096788
5331,-0.0851905494928,-0.0178000032902,-0.544161558151,-0.366600006819,0.309694230556,0.401841551065,-0.889100015163,-0.340004682541,-0.751115441322,-0.312930226326,-0.502313435078,0.224191039801,-1.07261931896
5347,0.13872551918,-2.71770000458,0.610066175461,-0.441900014877,-0.624756157398,-1.42015421391,-0.0518799871206,0.61551207304,-0.297004520893,0.365694880486,-0.591692090034,0.0631500706077,0.0623575821519
4638,-0.129248172045,-1.2948499918,-0.15864135325,0.347999989986,0.679502606392,0.124193958938,0.267820000648,0.252492129803,-0.183470934629,-0.0208579599857,-0.162747263908,0.432076841593,1.01376831532
2264,-1.60074138641,0.343700021505,0.500543832779,0.143050000072,0.0271116942167,-1.44284546375,1.20208013058,1.87883174419,-0.0355570912361,-0.537846803665,-0.74648809433,-0.0811067670584,0.902304112911
1029,-0.287108004093,1.33509993553,-0.141203328967,0.219349995255,-0.813863694668,-0.632107615471,-0.0863399803638,-0.749405503273,1.67526209354,-0.275683522224,0.234283953905,1.12570250034,0.534574449062
1027,-0.597718119621,-0.854749977589,-0.0469288304448,-1.61769998074,0.849269926548,-1.60676300526,-1.68860006332,-0.166952297091,-0.131119400263,0.145026519895,0.927008807659,0.115421079099,0.622911512852
2597,-0.432727336884,0.00034999998752,-1.67875981331,0.0,-0.171633794904,0.0,-0.0140400081873,0.197133138776,-0.00835869740695,-0.833908498287,-0.000629694317468,-0.327305555344,-0.148108437657
55847,1.599568367,-0.755800008774,0.271058052778,-0.0292000025511,0.560296356678,1.4430334568,-0.021419942379,-0.189859285951,0.534048318863,-0.0361039191484,-0.303628385067,1.2796381712,0.0509912893176
25803,2.49316716194,1.29130005836,1.35879635811,-0.791949987411,0.556318104267,1.67031645775,0.582080006599,0.174127161503,-0.826455533504,-0.203800812364,0.190953239799,0.275884091854,-0.0802476108074
3480,-0.544702410698,-1.00795006752,-1.16876935959,-0.15854999423,0.927602171898,-0.73665869236,0.323679983616,0.331723958254,-0.628787457943,-0.288563609123,0.382223039865,-0.64849281311,-0.0725164711475
2946,0.827970325947,0.602250039577,-0.0797359347343,0.381699979305,-0.971710562706,0.0260189231485,2.36590027809,-0.731150507927,0.832887887955,-1.03659236431,0.492357611656,-0.262958407402,0.295841246843
9517,-0.392240256071,-1.06505000591,0.508870840073,-0.308950006962,-0.187689706683,-1.81053519249,-0.45382001996,3.03136873245,-1.45331084728,-0.878932595253,-0.22327889502,-0.543794929981,-0.234688460827
25987,-0.0477411150932,0.429450005293,-0.171056568623,-0.237149983644,-0.611412882805,-0.599010288715,0.288359999657,-0.416407495737,-1.12463438511,-0.470587909222,-0.632124483585,-0.282650709152,-0.446303516626
23670,-0.300093591213,-1.82984995842,-1.06820237637,-0.842250049114,-0.856957197189,-1.97242867947,0.828220009804,1.39769279957,-0.764250516891,-0.280697375536,0.741879403591,-1.11940562725,-0.344845503569
11182,0.804232120514,1.48654997349,0.238357782364,-0.04984998703,0.0715678185225,0.407214134932,0.26822000742,-1.18115913868,0.2678617239,-1.12805473804,0.686108291149,-0.132188484073,-2.14805173874
2146,-4.04743003845,-1.37410008907,-0.7420181036,0.87935000658,0.0517537593842,-0.513897418976,-0.410259991884,0.0722774714231,-0.0668387934566,0.156511291862,-0.533608853817,-0.0729934573174,-0.195761010051
3385,-0.498599618673,-1.15020000935,0.708033323288,-0.132650002837,0.0792298614979,-1.51430559158,0.181440025568,0.0285198539495,-0.581930935383,0.328246116638,0.0720820575953,0.0754249989986,0.510510742664
5261,1.5538315773,2.4931499958,0.406166672707,-0.279549986124,-0.520170986652,-0.0595062300563,0.594620049,0.173009991646,1.09772741795,-0.247375950217,0.789229869843,0.295777916908,1.037758708
10765,1.30903816223,0.632650017738,-0.320636898279,-1.07930004597,-0.287298887968,1.12909674644,-0.511180043221,0.434665858746,-0.799175798893,0.0275912880898,0.494409054518,0.0254096388817,0.352673202753
25839,0.217383474112,-0.894050002098,-0.134486362338,-0.0339500010014,-0.703724861145,-5.49584817886,1.43546009064,0.191018939018,-1.21651244164,0.590474784374,-0.51288241148,-0.217860728502,-0.219027638435
4172,-0.0204724185169,0.662299990654,0.617181956768,0.327149987221,0.262231707573,-1.24931764603,-0.450560003519,0.388362944126,1.00811469555,-0.0965135842562,0.497148156166,-0.0825748592615,0.376031517982
23161,-0.00905975699425,0.949349999428,0.204283177853,0.00530000030994,-0.325696706772,0.49291279912,-0.0317200124264,-0.161741614342,0.434885621071,-0.696928858757,-0.178123190999,0.113301001489,-0.424582123756
10298,-0.0826960802078,-0.459199994802,0.0752481296659,0.891399979591,-0.115088418126,-0.658119678497,0.598900079727,-0.1082418859,-0.674855828285,-0.618526697159,-0.190094143152,-0.635987639427,-1.8101695776
1802,-0.572063446045,0.817849993706,-0.407238781452,0.561950027943,0.29859110713,-0.323411405087,0.733380079269,0.817950844765,-2.53772068024,-0.13106687367,-0.0594699159265,0.383572787046,-0.113691933453
58533,0.141632914543,-0.73189997673,0.288175880909,0.57230001688,1.93251395226,-1.59796857834,0.507640004158,0.487235814333,-1.42877531052,0.505080401897,-1.26660335064,-0.267152935266,0.345999985933
147179,-1.06120693684,0.191499993205,-0.477933704853,-0.261600017548,-1.05391037464,-0.556642115116,-1.18949997425,0.621955037117,-0.683813154697,-0.0717780441046,-0.551661789417,0.0434525385499,-0.248014777899
29937,-0.276832640171,-1.02270007133,0.01971539855,0.898249983788,0.701684951782,-0.0692131668329,-0.186880022287,0.6344845891,-0.440562754869,0.313278287649,-0.236351177096,0.565225839615,0.509519994259
6184,-0.993134737015,-0.720100045204,0.840033769608,0.0340500175953,2.10665178299,-1.93211090565,-0.114700004458,0.288515090942,-0.66778421402,0.684824347496,-1.16990554333,0.301814258099,-0.211426541209
9854,-1.00065517426,2.26524996758,0.145290672779,0.264400005341,0.299292474985,-0.191908910871,0.437159985304,0.817758381367,-0.52284681797,-0.386220753193,-0.213753625751,-0.229742571712,-0.354282647371
2553,-0.662234425545,-0.269349992275,-0.230305984616,0.202600002289,-0.526956617832,-2.01335573196,0.571959972382,-0.0235323905945,-0.650272250175,0.470662891865,-0.492340862751,-0.522518754005,0.229013413191
5440,-0.399260044098,0.393299996853,-0.314341306686,0.42745000124,-0.798340678215,0.496194660664,0.327740013599,0.83258754015,-0.426487326622,-0.211691111326,0.391644269228,-0.193822145462,-0.193467736244
