rid,CPC019_A375_6H:BRD-K02920722-001-02-5:10,CPC019_A549_6H:BRD-K02920722-001-02-5:10,CPC019_A549_24H:BRD-K02920722-001-02-5:10,CPC019_HA1E_6H:BRD-K02920722-001-02-5:10,CPC019_HCC515_6H:BRD-K02920722-001-02-5:10,CPC019_HEPG2_6H:BRD-K02920722-001-02-5:10,CPC019_HT29_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_24H:BRD-K02920722-001-02-5:10,CPC019_PC3_6H:BRD-K02920722-001-02-5:10,CPC019_PC3_24H:BRD-K02920722-001-02-5:10,CPC019_VCAP_6H:BRD-K02920722-001-02-5:10,CPC019_VCAP_24H:BRD-K02920722-001-02-5:10
329,-0.162614330649,0.154850006104,-0.311077356339,0.388132423162,1.31640303135,-0.438997268677,-0.540233612061,0.32904624939,0.742050468922,-0.946583807468,0.298532754183,-0.243366256356,-0.672939002514
5058,-0.702476203442,0.279449999332,-0.461511164904,0.85785639286,-0.657814621925,0.783519983292,0.226906299591,-0.885789096355,2.63056659698,-0.557906866074,-0.260333567858,-0.546703398228,0.204243838787
998,0.391292214394,0.114250004292,-1.01285791397,0.311541259289,-0.832700490952,2.41655707359,-3.09969902039,1.15170156956,0.326327234507,-0.131811127067,-1.07942020893,-1.14727807045,-1.08141028881
9134,-0.38714414835,-0.381599992514,-0.12949128449,-0.663787782192,-0.0205290652812,-0.2697224617,-2.53451728821,0.170703053474,-0.158373460174,0.156086370349,-0.660622179508,-0.0811257660389,0.973380684853
6616,-0.774979352951,-0.643000006676,0.852191567421,0.462721556425,-8.203789711,0.307685822248,-0.798973202705,-0.910692512989,-0.524041235447,-0.370611429214,-0.0648439452052,0.0368270874023,-0.075897462666
5223,0.645396828651,1.11575007439,-0.642974078655,-0.014813631773,0.698138713837,-0.724494338036,0.939170956612,0.893020927906,0.543281376362,0.333007514477,0.459344804287,-0.015981644392,-0.732528269291
4690,0.409046560526,-1.1780500412,0.616053760052,-1.32206523418,-1.11038291454,-0.598453700542,-0.221719384193,-2.25387763977,0.351393222809,-0.42402407527,-0.426128745079,-3.53346085548,-0.86590051651
958,-0.724433302879,-0.5638499856,1.06716156006,-0.0494782924652,-1.4259339571,-0.303463310003,0.481166094542,-0.289362996817,-1.45301413536,0.0644756481051,0.641344070435,0.831799983978,0.335750818253
1616,0.120864763856,0.640399992466,-0.250526249409,-0.21389298141,-1.1145670414,-0.825956881046,0.456591188908,-0.258460104465,-0.488672018051,-0.406566858292,-1.06893444061,-0.269163608551,-0.14434748888
991,0.000106746912934,0.00065000000177,-0.280532687902,0.0,0.330961763859,0.626999557018,0.555741846561,0.896213471889,0.456947177649,-3.45074176788,0.130585610867,0.256517857313,-1.01389217377
6347,-0.535889804363,-0.127800002694,0.427725791931,0.435896635056,-0.275899559259,0.483442395926,-0.787650585175,-0.211284577847,-0.902098178864,-0.327396959066,-0.723451912403,0.346658885479,-0.230027601123
6714,3.34628224373,2.35335016251,-2.09411096573,-1.38327252865,3.25876712799,0.584055423737,3.07071471214,1.02539825439,0.547910392284,-0.133797839284,0.630343854427,-1.3773868084,-0.37130728364
652,0.910579919815,-0.415399998426,1.53914284706,0.083166718483,-1.13399219513,-0.671633124352,-0.318856209517,-0.551523685455,-1.06538879871,1.09892463684,0.030625641346,0.48996374011,-0.17597258091
4331,0.348705261946,0.7867000103,-1.13233733177,-0.845887899399,1.10958337784,1.25840759277,0.389864623547,0.5511495471,1.32560968399,0.707465708256,0.109268784523,-0.499464988708,0.737436294556
7099,-0.30281496048,-1.06404995918,0.557671368122,-0.785327851772,-0.782244443893,2.42740225792,-0.0644039064646,2.67830896378,0.36668664217,0.080807492137,0.207195341587,-0.588973343372,0.180692076683
10320,1.28800475597,-0.319750010967,-0.583786904812,0.182612076402,-0.43733394146,-0.113959386945,-0.890571713448,-0.774046957493,-0.596312999725,0.15330350399,0.00508137606084,-0.410078167915,-0.0147154415026
2042,0.216506510973,-0.317399978638,-0.694494962692,0.401468932629,0.968149185181,-0.728826344013,0.154631152749,-0.490029871464,1.40217077732,0.596952319145,-0.281928896904,0.0768999382854,0.00485295802355
843,-0.63129478693,-0.839149951935,0.339778244495,-0.0549062043428,-1.23067486286,-0.0334760993719,-0.041645295918,0.130848497152,-0.995073914528,-0.0505806058645,0.180744856596,0.454497516155,0.996283888817
840,1.24265372753,-0.0459000170231,0.227150589228,0.302221149206,0.710802793503,-1.01243543625,1.276055336,0.318405091763,1.10367107391,0.295912086964,-0.705556929111,0.63182502985,-0.0789733380079
7048,0.437228798866,0.350050002337,-0.778165280819,0.405986785889,3.31727266312,-0.501628637314,0.612404584885,0.0234875157475,-0.116056621075,-0.0315046161413,4.03349351883,-0.817956089973,3.79900050163
4851,-0.510012924671,-0.668150007725,-0.189945697784,0.277918487787,-0.134192407131,-0.613429903984,0.500237703323,0.34437084198,-0.497429490089,0.213334769011,0.380242705345,0.537545084953,0.761447608471
6464,-0.109754398465,0.955199956894,1.220292449,0.00974068045616,0.232799649239,1.43313550949,-0.740556240082,-0.563407897949,-0.661658644676,-0.0935514271259,-0.408276736736,0.480913758278,-0.717737436295
23410,0.117817945778,0.389599978924,-0.426140725613,-0.199281960726,0.0785851404071,-0.260034203529,1.28368759155,0.288655459881,-0.388951778412,-0.106628134847,1.0488165617,0.3961186409,0.569973945618
54205,-0.120774641633,0.272550016642,0.0905510783195,-0.0934481024742,0.476017415524,0.32987344265,-1.61170482635,0.810925424099,1.22520709038,-0.57595461607,-1.1245418787,-0.315122067928,-0.208306372166
2770,1.97320878506,0.11265000701,0.0120305716991,-1.32256150246,-0.0478424578905,-0.834684491158,-0.110658109188,0.688791275024,-0.83830177784,-0.0510150641203,0.207137554884,-0.859147369862,0.51787686348
80204,-0.193882897496,-0.444550007582,-0.471098184586,-0.60349214077,0.200942218304,0.16944950819,0.0626658275723,0.715813994408,2.97400856018,0.000283755362034,0.183219879866,-0.814260363579,0.183076769114
4208,0.243903085589,-0.492700010538,0.336969554424,0.300219923258,-1.41967248917,2.61239290237,0.104288853705,-0.968592464924,-0.186072140932,4.12621307373,-0.807730257511,-0.456496119499,1.26258015633
1845,0.103932440281,0.470999985933,-0.52401471138,0.569052159786,0.283388376236,1.32423222065,-0.53294634819,0.811273217201,-0.638770699501,0.324686288834,0.637975096703,0.575827360153,-0.473296403885
23368,-0.356746345758,-0.162550002337,1.40456485748,-0.178979352117,-0.442802011967,-0.371745407581,0.474180072546,0.188743919134,-0.861756980419,-0.405170410872,0.46843111515,1.04560887814,0.962589383125
5583,-0.354524463415,-0.0771500021219,1.40727591515,-0.241453170776,0.359242498875,-1.05023217201,0.31750613451,-0.140320956707,-0.148532629013,0.14088563621,-0.597632825375,-0.0762865170836,0.0627910196781
8900,-0.497912615538,-0.613950014114,-0.449267059565,-0.334546536207,-0.217761069536,0.608293652534,0.814546763897,0.145633384585,-0.399897903204,-0.387613266706,1.51206934452,-0.394083201885,0.10840973258
581,0.449010193348,0.0760999917984,-0.29844135046,-0.523479878902,-0.394622266293,-0.461732387543,0.849451065063,-0.410279214382,-0.496400415897,-0.0567037314177,0.288407146931,-0.172089606524,0.0256665199995
6193,0.0510881692171,-0.441900014877,-1.63759219646,0.905225098133,0.264770209789,0.0430398583412,0.620768964291,0.148538574576,-0.89643228054,0.28925332427,-0.373685568571,0.288183361292,-0.303127944469
6622,-2.50529432297,-1.50520002842,-0.591811656952,-0.0124486684799,-0.744064033031,-0.197481662035,-0.274396538734,-0.678350627422,-0.277940154076,-0.171296223998,0.620068311691,-0.705802381039,-0.565748512745
11261,-0.415850877762,0.160899996758,-0.445195019245,5.19160509109,-0.120753094554,-0.45462846756,0.0605495795608,-0.169529750943,0.921199262142,0.390590131283,-0.299977809191,-0.294648617506,0.586143374443
6696,-0.0108399093151,0.993449985981,-1.82690119743,-0.510943472385,-0.191569715738,-0.596715450287,0.661727368832,-0.734118819237,0.165002346039,1.84397685528,0.549913406372,-0.599843919277,3.08731341362
8312,0.0666562616825,0.210050016642,-0.95592457056,1.00284802914,-0.402250528336,-0.521347463131,-0.914227604866,0.210332393646,-0.0961069241166,-0.24594925344,-0.39106631279,0.865556895733,-0.341461747885
835,0.193020567298,0.997300028801,-0.853452920914,0.614771306515,-0.53838133812,-0.848557293415,0.531122684479,2.15449714661,0.437678337097,0.186131343246,-0.191487565637,-0.167523354292,-0.691850543022
8324,-0.507628798485,0.705299973488,-0.683348298073,0.35826176405,0.0550822019577,-0.460227787495,0.470315396786,-0.119355976582,-0.773696184158,-0.524080336094,-0.242392301559,-0.647241175175,-0.583796203136
1848,0.410710990429,0.897599995136,-0.677622318268,-0.016361316666,0.50834530592,-0.30129379034,-0.614502727985,0.0773945972323,-1.19571959972,0.0301101356745,-0.0929056107998,-0.208385035396,-0.244087934494
154,-0.214246034622,-0.44785001874,2.09932255745,-0.480058819056,0.306100815535,0.308153033257,1.1069791317,-0.33707177639,-0.894331693649,0.717346072197,0.478942215443,0.370912402868,-0.0981792956591
4312,-0.285317152739,-0.342049986124,2.21515989304,0.744949519634,-1.13322591782,1.07405126095,-0.853904128075,-0.958521604538,-0.41611456871,0.31066596508,0.0982600748539,1.06631481647,0.066867493093
994,-0.386100053787,0.90934997797,-1.55818796158,-0.831388831139,0.00506073236465,0.0781831294298,0.375974953175,-0.379504412413,-0.159152239561,-0.0171887241304,-0.754293322563,0.436188846827,-0.264828085899
2048,-0.890476584435,0.347099989653,-1.19294834137,1.39469087124,1.09704554081,0.364753007889,-0.066342279315,-0.418691277504,-0.530703902245,-0.925659060478,-0.114607706666,-0.928507626057,-0.426041245461
1111,1.02880775928,-0.139249995351,0.891124308109,-0.647752404213,-0.0385223180056,-0.612392902374,0.241846427321,1.92241835594,-0.295212388039,-0.158974885941,-0.185202211142,0.693780243397,0.558058738708
5154,0.189360573888,0.750750005245,-0.0417373627424,0.659842014313,1.18871188164,0.172163769603,-0.360240995884,0.132420837879,0.47880756855,0.00231688469648,-0.475867569447,-0.28586345911,0.143078669906
2920,-0.735019743443,0.384700000286,0.125814169645,0.535846054554,1.14807057381,-0.121633082628,-0.167720884085,-0.583881378174,-2.79270219803,-0.351440519094,0.313701450825,-0.495865315199,0.0196769982576
3122,-0.2347137779,-0.163900017738,0.760780096054,0.490631222725,-1.69448983669,-0.0327696278691,-0.287408351898,-0.452503085136,-1.12767398357,-0.368055015802,-0.587467908859,1.07280468941,0.830409169197
2769,-0.114297807217,-0.465649992228,1.89897572994,-0.2030826509,-0.95709002018,-0.469350814819,0.376253813505,-0.370541125536,-0.988278150558,-0.338376879692,-0.152494430542,0.0408277735114,0.733353614807
5900,-0.116574786603,0.133349999785,-0.706200778484,1.06586110592,-0.111538797617,-0.0957494080067,0.161813318729,0.498545736074,-0.261073321104,-0.267193317413,1.26232552528,0.0206055380404,0.541993975639
6304,-0.206808492541,-0.517799973488,-1.07142567635,-0.926892697811,-0.790835738182,1.68659353256,0.408102750778,0.714007616043,2.54654216766,0.628937959671,-0.856651127338,-3.81850814819,-0.269305318594
5211,-0.0395803563297,0.997850000858,-0.783602058887,0.0119578875601,0.663903951645,0.81529301405,1.18262267113,-0.213465645909,0.281325697899,-0.000665172934532,0.135567128658,-0.235407963395,-0.745912730694
2886,0.100934624672,-0.327550023794,1.23554897308,0.163426607847,-0.369138777256,0.641045570374,-0.341125100851,-0.136026054621,-1.040548563,-0.322754055262,-4.00672388077,0.687935292721,-0.782976746559
9261,-0.428145170212,0.645850002766,-0.536451518536,1.02329361439,-0.584155261517,-0.182502016425,1.6365197897,-0.247196435928,-0.634822905064,0.0697694048285,-0.128722086549,-0.160992965102,-0.37392142415
8569,-0.00821365322918,-0.719850003719,1.436876297,-0.683547437191,-0.822347760201,-0.0590974986553,-0.477753430605,-1.7035702467,-0.831115245819,0.549917340279,1.23914444447,0.147744908929,-0.0385363548994
3303,-0.176169142127,0.343400001526,0.473991036415,-0.275811076164,0.484198331833,0.909715473652,-1.46569645405,0.643732964993,0.392843693495,0.112951852381,-0.429567664862,1.11446273327,0.0805626660585
5331,-0.814660429955,0.193200007081,-1.13980984688,0.129284262657,-0.339977145195,0.463824599981,-0.155939817429,-0.019045650959,0.0481374263763,-0.528795778751,-0.370109200478,-0.880519390106,-1.3958915472
5347,-6.60035562515,1.17309999466,-0.245784044266,-0.647920787334,1.39494121075,0.827404081821,0.500373721123,0.472033500671,0.584466278553,0.124436289072,0.223739221692,0.5289285779,-0.19903306663
4638,0.0918406695127,1.42034995556,-0.295312732458,0.487863630056,-0.152447462082,0.185874968767,-0.826281785965,-0.212311178446,-0.219097286463,1.14007925987,3.07886266708,-0.211608707905,0.290728777647
2264,-0.668650627136,-0.14620000124,-0.407543003559,-0.218406245112,0.253226041794,0.71462905407,0.903323292732,0.0667955055833,0.936351954937,1.22755539417,0.098383821547,-0.477952748537,0.391298770905
1029,0.862825214863,-0.272799998522,-0.247290194035,0.182813420892,0.515989482403,-0.0824793875217,-0.132717519999,-0.887225151062,0.0649750381708,0.37378975749,0.398847043514,-0.451704293489,-0.359199047089
1027,0.357365846634,0.315549999475,0.922593891621,-3.90938186646,-0.201596230268,-0.71783208847,1.21632778645,0.374083578587,-0.0034940186888,-0.631737232208,1.10788476467,0.147384792566,-0.819525003433
2597,-0.0995643660426,-0.00034999998752,0.0,-0.713134646416,0.000239864457399,0.000142460557981,-0.796922147274,-1.82249510288,-0.511065423489,-0.522944509983,0.00104492285755,0.0,0.379075616598
55847,0.20117084682,-0.587899982929,1.83488595486,1.1492921114,0.695152521133,-0.0646683573723,0.0837399214506,0.294123411179,-1.47751271725,0.288361847401,-0.861763477325,1.68603336811,0.402239322662
25803,-0.272839337587,-0.755499958992,1.95489931107,-0.535980522633,-0.883269131184,0.545388936996,-0.189866214991,1.28059744835,0.589607417583,-0.0295804068446,0.0623180940747,0.653618752956,-0.48227968812
3480,-0.0409413278103,1.04729998112,-0.0559947453439,-0.331266075373,0.298149734735,0.161529704928,-0.232977718115,-0.0580346882343,-0.0807766318321,0.236862182617,0.163507208228,-0.0302491672337,0.403594315052
2946,-0.257508903742,-0.291500002146,0.82625746727,-0.316848278046,-1.18694388866,-0.667412936687,-0.65399569273,0.468505293131,-0.661663353443,-0.777486503124,-0.0564255416393,1.35850048065,0.61730659008
9517,0.0169700831175,-0.21360000968,-1.91955518723,0.668260276318,0.557130813599,-0.659341335297,0.407911479473,0.178357720375,0.73699015379,0.36490046978,-1.3053175211,-0.179117381573,-0.0371850654483
25987,2.20791912079,0.625649988651,-1.03471028805,0.706555366516,0.180451020598,0.503048539162,1.37906765938,-0.350956529379,0.2052488029,-0.0795493498445,0.617540538311,-0.0782018527389,-0.127042680979
23670,-0.664994120598,0.567550003529,0.426283657551,-0.389084637165,0.98710912466,-1.13324189186,-0.158732384443,0.535095572472,0.727576494217,0.71721804142,-0.156061381102,-1.10825884342,0.0460437983274
11182,-0.915134549141,-0.325699985027,0.280448257923,-0.369373649359,-0.442516446114,0.180918812752,-0.848301410675,-0.0974411889911,-0.138121634722,-0.151592701674,-0.494898766279,0.109478354454,0.0699463188648
2146,0.450178295374,0.521149992943,-1.95336842537,0.92381465435,0.81412756443,-0.106661245227,1.57146215439,-0.00119194760919,0.361417382956,0.424922823906,0.26088321209,-0.176170200109,-0.348426580429
3385,0.266386896372,1.21390008926,-1.0981272459,-0.0138463675976,1.06030166149,1.25144958496,0.214915186167,0.130687117577,1.11201882362,0.0949402675033,-0.134235829115,-0.618310987949,0.248914092779
5261,-0.680814266205,-0.820999979973,3.31983995438,-0.149658247828,0.256019294262,0.140641078353,-1.00156724453,-0.720539212227,0.113923072815,-0.133336514235,-0.437997996807,0.0332240015268,0.33991932869
10765,7.04186058044,-0.614699959755,-0.848937749863,1.4458732605,-0.121105134487,-0.355935335159,-0.0378282144666,0.442070782185,0.155671432614,0.0263896584511,-0.485076248646,0.0762636736035,0.195135861635
25839,-0.525608420372,0.968800008297,-1.00735294819,-0.403636395931,-0.424333691597,0.370786309242,0.332187235355,-0.204633593559,0.0832314193249,-0.78472918272,-0.302448570728,0.146523416042,-0.960498631001
4172,-0.307125091553,0.519050002098,-0.443811178207,1.04033756256,0.851549804211,-0.156379461288,0.273402988911,0.4740473032,0.280453324318,-0.103357471526,1.09149098396,-0.198384076357,0.790876686573
23161,-0.30532515049,-1.69720005989,1.87905240059,0.808471977711,-1.11358475685,0.416468769312,-0.700669705868,-0.632218360901,0.384122252464,-0.0102168470621,0.338621944189,0.656350135803,0.12374971807
10298,-0.509337604046,0.461350023746,-1.34129989147,-0.0833666026592,0.147390305996,0.167759418488,1.2275018692,-0.68633043766,0.0802672505379,-0.920507669449,-0.80781853199,-1.05592060089,0.468873172998
1802,-0.910233438015,0.617750048637,0.109229907393,1.09289479256,-0.166062355042,1.21156382561,-0.626792371273,-0.800123691559,0.714217364788,0.398555666208,-0.01701493375,-0.33233961463,0.79955548048
58533,0.110921055079,0.660650014877,-1.52547764778,0.336179703474,0.375790029764,1.76849353313,-0.532875299454,1.67712664604,1.24216806889,0.290244102478,-0.361716508865,-0.286306023598,-0.790402829647
147179,0.387543916702,0.629649996758,-1.21711158752,0.217288076878,-0.33964073658,0.151361167431,-1.48017072678,-0.581071794033,0.623341619968,-0.454309761524,1.08074104786,0.272904783487,-0.904264390469
29937,0.437400817871,0.875599980354,-1.22952723503,-0.597905874252,1.30021202564,1.31597208977,-0.699533462524,0.793416321278,0.732662379742,-0.371598392725,-0.287499815226,-0.129978433251,-0.225842386484
6184,-0.15559861064,0.372549980879,-1.3140437603,0.0369867235422,0.035169005394,-0.517729282379,-1.34108054638,0.569438159466,0.135701522231,-0.164853677154,-1.190574646,0.740299642086,-0.211929559708
9854,0.578341841698,-0.317049980164,-0.197550937533,0.479811757803,-0.666070520878,0.777384519577,-0.53540623188,0.655420124531,1.193977952,0.00175727903843,-0.843496859074,-0.00857599265873,-0.820996046066
2553,0.367662608624,-0.0686999857426,-0.879979789257,0.467146843672,-1.19820439816,-0.766089498997,-0.693803548813,0.679066717625,0.440788030624,0.960179328918,-0.874302983284,0.681681752205,-0.385488331318
5440,-0.243287026882,-0.563250005245,2.00720643997,-0.459616720676,0.633008718491,-0.132083415985,-1.37669622898,0.494172871113,0.585842967033,0.501809775829,-1.66716742516,-0.0561842992902,0.202971339226
