rid,CPC005_A375_6H:BRD-K41143549-003-01-6:10,CPC005_A375_24H:BRD-K41143549-003-01-6:10,CPC005_A549_6H:BRD-K41143549-003-01-6:10,CPC005_A549_24H:BRD-K41143549-003-01-6:10,CPC005_HA1E_6H:BRD-K41143549-003-01-6:10,CPC005_HA1E_24H:BRD-K41143549-003-01-6:10,CPC005_HCC515_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_24H:BRD-K41143549-003-01-6:10,CPC005_VCAP_6H:BRD-K41143549-003-01-6:10,CPC005_VCAP_24H:BRD-K41143549-003-01-6:10
23149,-0.049635052681,0.180401682854,-0.715142846107,-0.524533331394,-0.366650015116,0.621468484402,-0.21305000782,0.228327065706,-0.0491178035736,0.0450977310538,0.140196055174,-1.99018883705,0.342032372952,-0.711755156517,-1.1384125948
9943,-0.621460497379,1.461581707,-1.02228152752,0.867387235165,-0.647549986839,-0.410953819752,-1.1643999815,-1.18295121193,-0.315272629261,0.450313150883,-0.362019658089,-2.61058807373,0.0870383307338,0.213075190783,-0.199540242553
6599,-0.0920858979225,0.440188527107,-0.360588908195,0.172040522099,1.12765002251,0.316500782967,0.960950016975,0.44755333662,0.527512311935,0.371571540833,-0.0516071021557,0.273828268051,0.725858569145,2.91678619385,1.11207270622
51031,-0.536169588566,-0.184325098991,-0.633239746094,-0.140415757895,0.330449998379,0.680236637592,-0.938400030136,0.198607385159,0.898906230927,0.702609777451,-0.359526544809,1.20078706741,1.44989967346,1.59291672707,0.788499474525
3566,0.922986030579,0.634599208832,0.473424136639,-1.11142396927,-0.238650009036,0.0525209456682,-0.0564500018954,-0.0201601609588,0.845199346542,-0.341012597084,-1.40579271317,-1.21196293831,-0.664605855942,-3.00621938705,-2.29130935669
3815,-0.0321791619062,-0.11588293314,1.33608305454,0.297779798508,-0.379249989986,-0.482373714447,-0.412350028753,-0.834311723709,-0.448433339596,-0.621515095234,-0.370614171028,-1.1419916153,-0.592155694962,-0.918600440025,-0.78713965416
8624,0.0879336297512,-0.120095655322,0.806563258171,-0.189470082521,0.548400044441,1.3859910965,-1.17054998875,0.725513935089,-0.131615668535,-0.879681050777,1.07603156567,0.40198969841,0.279076993465,1.36037290096,2.17441725731
27346,-0.201624974608,-0.319532305002,-0.490958034992,0.35477283597,-0.655499994755,1.28742408752,-0.610199987888,-0.147599667311,0.749427080154,0.617403149605,0.990769028664,0.892184257507,0.642803668976,2.7824139595,1.5937050581
10489,0.224872738123,-0.354643166065,-0.67655134201,0.727040052414,0.46154999733,-1.38275623322,-0.020499996841,-0.467166364193,0.194594278932,-0.539615809917,0.150813549757,0.699305534363,0.134285643697,-0.148211061954,-0.501668930054
26128,-1.0312628746,-0.80578315258,-0.945125937462,0.66207242012,2.19125008583,1.65511929989,1.26830005646,0.124317020178,-1.06610751152,-0.295267224312,0.541442394257,1.08159697056,-0.294436603785,0.734778106213,-0.174292385578
79921,-0.0448183715343,0.0798097252846,-0.19369712472,-0.207455217838,0.92895001173,-0.581993401051,-1.24825000763,-0.370300620794,0.600723147392,-0.93271112442,0.539568543434,0.312395751476,-0.293092370033,-2.07403087616,-2.47550487518
55746,0.169890969992,0.175857841969,0.215257704258,-0.673259198666,-0.0929000005126,0.340328156948,-0.702600002289,-0.527063369751,4.04411554337,0.703533887863,1.04451501369,-1.02354812622,0.416335731745,-1.9783616066,-1.19941759109
23636,-0.385839045048,-0.303870081902,-2.10324859619,-0.574680805206,0.267899990082,-0.285530567169,-0.438149988651,-1.03524637222,0.370349943638,1.1412756443,-0.220906600356,-0.516798615456,0.657705545425,0.955467224121,1.36302280426
10892,-0.385421484709,-0.158382892609,-0.840011894703,0.305779308081,0.158350005746,-0.526615440845,0.186250001192,-0.0635094791651,-1.64311146736,0.397114187479,0.371556341648,-0.201138585806,0.473242908716,1.65403699875,-0.479914069176
10652,-0.328654885292,-0.285056591034,-0.251074433327,0.589620649815,0.85355001688,0.382724642754,0.330400019884,-0.0888642817736,0.696837365627,0.729885160923,-1.13563489914,0.433055520058,0.715124845505,2.34836912155,0.743055343628
11004,-0.186237171292,-0.348232507706,-0.647211432457,-0.0200531035662,0.284850001335,-0.0680653452873,-1.28764998913,0.0882012322545,-0.767254710197,1.09908485413,-0.739515125751,1.22693753242,0.16262049973,1.72193050385,1.11922991276
23530,-0.320808500051,-0.839310646057,0.375633597374,-0.0296844989061,-0.417199999094,-0.457637250423,-1.31384992599,-0.760890185833,-0.503274559975,-0.0775063112378,1.4932461977,0.073872640729,-0.498932808638,0.192098975182,0.00389790162444
8826,-0.971595048904,-0.51143348217,0.0846155807376,1.06996262074,-1.06834995747,-0.215114846826,0.739000022411,-0.242256984115,-0.522269845009,0.364137351513,-0.646299123764,-0.601549685001,-0.639366030693,-1.77025389671,-0.701068878174
3308,0.152236819267,-0.341516971588,1.7979786396,-0.489773869514,-0.0287500023842,0.660791575909,0.949200034142,0.640195727348,1.00834596157,-0.822038769722,-0.18376596272,-0.201808989048,-0.48817256093,-0.124428957701,-0.438216984272
7153,-0.77293330431,-0.653319835663,0.276003628969,0.000213071703911,-0.195749998093,0.62350076437,-0.0235000103712,-0.185454711318,-0.615268588066,0.352448731661,-0.398105144501,0.355624258518,-0.108293227851,0.617638885975,0.113535277545
11041,-0.0122584030032,0.500765800476,-0.0342089831829,1.00766968727,-0.440300017595,0.304720193148,-0.307900011539,-0.313905209303,-0.0983969867229,1.02413833141,0.552409470081,1.02333176136,0.680504858494,2.35634613037,1.39676690102
6342,-0.379429101944,0.0737861692905,-0.144961744547,1.15532934666,0.773350000381,0.310167640448,-2.1142001152,0.168625771999,-0.0902683734894,0.66286534071,0.470729112625,0.160030886531,-0.227161407471,1.53256726265,0.414388954639
5883,-0.934746146202,0.931015610695,-0.573510587215,0.8904479146,-0.126899987459,0.105510637164,0.694549977779,-0.703976154327,-0.844718933105,-0.423296362162,-0.476906687021,0.510115385056,0.53190267086,2.74970817566,1.30698847771
10589,-0.838176250458,0.296855658293,-1.28283882141,0.476964473724,-0.297250032425,-0.355256348848,0.651999950409,-0.105803102255,-0.838586211205,0.682628154755,-0.86716902256,0.635390996933,-0.412667602301,2.19290733337,1.1339840889
5110,0.369947165251,-0.0114128440619,-0.177298650146,0.941550374031,0.415199995041,1.03068673611,-0.614499986172,0.728330612183,-0.463884115219,0.141551285982,0.290038943291,0.700368702412,-0.215351432562,1.09867703915,1.41010689735
4609,-0.128213614225,-0.388374090195,-1.1174929142,-0.294011950493,0.0625,-0.850825071335,0.173500001431,-1.30782496929,-1.46380996704,0.361485779285,-0.234382197261,-0.593651890755,-0.372814416885,1.0541523695,0.751711130142
5423,0.739201903343,0.736913084984,0.604962408543,2.14737462997,3.44854998589,0.675970733166,-0.101550005376,-0.0443072021008,-0.242580473423,-0.324140906334,0.396567970514,0.117273852229,-0.308616042137,-1.06632316113,0.651718378067
1070,0.682169318199,0.309968352318,-0.769641041756,0.578036427498,0.180099993944,0.724755823612,-0.401049971581,-0.330103874207,0.269636213779,-0.33213365078,0.565091848373,0.758817255497,-0.152402475476,-1.17378056049,-2.03821253777
10051,-0.338745117188,0.445798695087,-5.42654466629,0.241018772125,0.324400007725,0.406661391258,-2.00729990005,-0.269701600075,-0.121419623494,0.824668109417,0.604711711407,0.858282387257,0.748872220516,1.36309790611,1.03427779675
6603,-0.747482895851,0.216242462397,-0.279006659985,0.652671933174,0.464749991894,0.0495499670506,0.0604500025511,-0.591999292374,-0.38621532917,0.306467443705,-0.400647878647,0.0406805723906,0.401669174433,2.83328819275,2.03208875656
9019,0.683642327785,0.18865673244,-0.707176029682,0.404013723135,-0.0429500192404,0.617240071297,-0.121100001037,0.513515114784,0.0159810446203,-0.0989078059793,-0.319292485714,0.789932966232,-0.263948559761,1.25660300255,1.42699766159
10969,-0.312100231647,0.186014562845,-0.678050756454,0.65069437027,0.686749994755,0.685305058956,-0.832300007343,0.225639015436,-0.0192614272237,0.165739044547,0.108460873365,0.517410933971,0.131650686264,0.642145514488,0.971572518349
9797,-0.0466512143612,0.44121837616,-1.26734650135,1.64704072475,0.534500002861,1.19011938572,-0.0102500021458,0.166849285364,0.427801966667,0.0338521301746,0.974500894547,1.02953445911,0.532204329967,1.5568908453,1.25314462185
4043,-0.0245501995087,0.0733831226826,-0.315374433994,-1.47384285927,-0.000900000333786,0.488666623831,0.0386999994516,-0.736095249653,-1.09098231792,0.410364329815,-0.370047986507,0.107371509075,0.561371028423,1.32007455826,1.21479582787
9519,0.173803701997,1.11699974537,0.421908557415,2.72344088554,0.421149998903,2.73137879372,-0.592050015926,0.0890401303768,2.0320854187,-1.04665601254,0.75902068615,0.976821064949,0.340451449156,1.17237091064,0.730365872383
8480,0.680141508579,0.232654735446,0.674337506294,1.14414560795,1.36144995689,1.08508586884,-0.978700041771,0.449395447969,0.63666588068,-0.23610752821,0.0721492767334,1.16882419586,0.413362264633,2.00644731522,0.993852972984
983,0.31368163228,0.863113164902,-1.88625240326,0.550161004066,-0.0649500191212,1.0213996172,-0.60514998436,0.590467333794,0.0491432249546,-0.193480104208,0.0890979319811,-0.278625518084,0.600801467896,1.10902690887,0.109391115606
10559,0.165566504002,0.351145088673,1.12306702137,-0.487017214298,0.182549998164,-0.038803756237,0.42095002532,0.775005877018,-0.151759937406,-0.341204226017,0.194314807653,0.309045314789,0.143475830555,0.407162159681,-0.175284653902
8508,-0.0875689014792,-0.662146627903,0.672384023666,0.334298461676,-0.414050012827,-0.47006380558,-1.15945005417,-0.442902117968,-0.889436006546,0.360320091248,0.502386808395,-2.65069270134,-0.629941642284,1.9355045557,0.735611915588
9275,0.204947546124,0.520222306252,-0.873957514763,0.787304401398,-0.847599983215,1.07467401028,0.16969999671,0.114311262965,-0.778206825256,0.762421131134,0.320046693087,0.277247071266,0.00986581295729,1.8760920763,0.51930141449
8914,-1.25319159031,0.0616410821676,-0.222694650292,0.194592282176,0.133999988437,0.57154583931,0.747650027275,-3.05442166328,0.0278393775225,-0.467692703009,-0.461731404066,0.833491563797,0.233856007457,1.02070891857,0.0456280857325
54505,-0.762055337429,0.244559884071,-0.860417544842,0.373624175787,-0.415049999952,0.298815369606,0.212349995971,-0.0268205404282,0.0225244760513,0.256289839745,0.217098489404,-0.946875691414,0.518813729286,-0.835777640343,-1.17550182343
6919,0.336320638657,-1.31847453117,1.60405051708,-0.616883158684,-0.575600028038,-0.862483263016,0.0344000011683,0.0929365828633,-0.23195207119,0.0395510196686,-1.20562422276,-0.791043937206,-0.199427008629,-1.12910759449,-1.30547606945
2274,0.206580534577,0.0212898366153,-0.915956258774,-0.914320111275,0.144999995828,-0.0111943278462,-0.0690999999642,0.336494207382,-0.364357113838,0.204089745879,0.422667443752,1.14893841743,0.458554148674,-0.0411722362041,-1.19874382019
2288,0.622820794582,-0.10996760428,1.79542195797,-0.0841412991285,-0.14595001936,-0.244628682733,1.13624989986,1.00398993492,1.19634139538,-0.686618685722,-1.13689434528,-0.0311824679375,-0.891001105309,0.0109255826101,-1.23612487316
7994,4.30494499207,-0.0559867322445,-0.784027099609,0.412831842899,1.44094991684,-0.481311380863,1.18430006504,-0.581636190414,0.268151402473,-0.0338481068611,0.154191970825,1.01518988609,0.00393161177635,1.32399427891,1.34464049339
4216,-1.28873229027,-0.585488677025,-0.277180373669,-0.310103654861,-0.39460003376,0.840136229992,0.27999997139,-0.243216365576,-0.540103077888,0.593693971634,0.739039242268,0.766667246819,0.431246906519,1.85927224159,0.865179896355
7538,0.0654527246952,0.00290809571743,-0.0323225073516,-0.168345704675,-0.152400001884,-1.29531955719,0.317750006914,-0.562915980816,-0.586212515831,-0.611709117889,0.0684006214142,-1.56840443611,-0.577858090401,-3.06367301941,-1.20524263382
3628,-0.152506709099,0.810878574848,-0.399363011122,0.245374321938,0.800800025463,0.628781557083,-0.649700045586,0.711619436741,0.482586592436,0.386875510216,0.63672375679,0.381009668112,0.354631781578,2.30717802048,0.638827323914
2037,-1.18090319633,-0.180670410395,-1.08916020393,0.760777950287,0.415499985218,-0.174056649208,-0.97520005703,-0.68666613102,0.574632644653,-0.141531810164,0.40288862586,0.51645886898,0.42141610384,-0.314547181129,0.247039660811
2771,-0.616779923439,0.300823926926,-0.843064248562,0.26005756855,0.906350016594,-0.0530323460698,0.415749996901,0.126502916217,-0.244334846735,0.601299643517,0.247655659914,0.41488546133,0.29234713316,2.95552992821,1.29247915745
7264,0.0368499681354,-0.53490960598,-0.708460152149,0.86343729496,0.971799969673,-0.120904609561,0.41559997201,0.270741760731,-0.520102739334,0.141838535666,-0.251858741045,0.238476589322,0.00263491459191,2.09770965576,0.995404720306
1786,-0.345971375704,-0.576504945755,0.0736356824636,-0.923604786396,-0.770349979401,-0.751928448677,0.0555499941111,-0.0836716890335,-0.847739577293,-0.0429071933031,-1.00884485245,0.582817196846,0.300265282393,-0.0601988062263,-0.278912454844
5873,-0.335764378309,-0.52797627449,0.743047893047,-0.179987713695,-0.0275500118732,-0.0435280948877,-0.79540002346,-0.210262611508,-0.733740508556,-0.872416913509,-0.0828083306551,-1.02286934853,-0.267484366894,-1.48490405083,-1.72522544861
780,-0.941835999489,-0.440113902092,0.587958455086,1.85587561131,0.492350012064,-0.874834358692,0.12745000422,-0.802335262299,-0.830504596233,-0.566692054272,-0.905824184418,-0.751347601414,0.274579018354,-1.79394960403,-1.71411275864
9926,-0.386312752962,1.23167812824,-0.658232688904,0.0767552554607,0.796249985695,0.963596224785,0.1331499964,0.796608328819,0.522473335266,-0.234680846334,1.43924570084,1.85489296913,0.316699385643,1.50933456421,1.24037790298
8446,0.607937216759,0.136802330613,1.51011264324,-0.35553175211,-0.39200001955,-0.639909088612,0.0814500004053,0.479978978634,0.86979919672,-0.934365034103,-0.171493604779,-1.26970005035,-0.119874045253,-2.98418283463,-2.17644548416
7159,-0.403424859047,-0.87288081646,-0.4241925776,-0.0923891142011,-0.353899985552,-0.521326065063,0.628949999809,-0.255103975534,0.474937111139,0.588589251041,-0.12439237535,-0.0440972298384,0.518870770931,-0.414932072163,0.0772164314985
1026,0.0373671501875,-0.14972743392,0.680326402187,0.0465563312173,0.309349983931,-0.0119159892201,0.322050005198,-0.390244156122,4.30148267746,-1.84689462185,0.771045684814,0.499538242817,-0.183555543423,-0.250299990177,-0.348359197378
7082,-0.367474138737,1.37936234474,-0.688080012798,-0.469693601131,-0.114600010216,-1.43719947338,0.404850006104,-0.333307743073,-0.290052950382,0.74577331543,0.311578631401,-0.625124752522,0.193308383226,0.284095406532,0.796608686447
10058,-1.15321969986,-0.323316663504,-1.04099297523,-0.400324672461,-0.895249962807,0.289139330387,-0.653849959373,-0.945248663425,-0.918487906456,0.553346037865,-0.479142844677,-0.168242886662,-0.446289896965,1.54343914986,0.663074374199
10797,0.155069321394,0.805721402168,-0.0769187062979,1.20706212521,0.603500008583,1.12791132927,-0.917549967766,-0.137461513281,-0.662167847157,-0.24055147171,0.471406280994,1.34326457977,0.0942516699433,1.20560514927,1.02326512337
11230,-0.642840385437,-0.0762227624655,-0.907479286194,0.716066122055,0.42745000124,0.283610373735,0.0788999944925,0.222846612334,0.308020621538,0.210495695472,0.143180340528,-0.717676520348,1.54275107384,1.62922763824,1.4694018364
30836,0.21840775013,0.619286477566,0.128544896841,0.217648401856,0.461899995804,-0.0049232840538,-0.295549988747,-0.000555218197405,-0.294496059418,-0.319551169872,-0.698531031609,-0.222155094147,0.290715277195,1.00135195255,0.563221812248
27336,1.08820509911,0.111003622413,0.66574215889,-0.23174867034,0.0595500022173,-0.187915280461,0.478849977255,0.629227101803,1.54880654812,0.111598834395,-0.699679613113,-1.26930546761,0.467534780502,-2.60394120216,-1.70692706108
9918,0.10641284287,-0.32105076313,-0.0328122898936,-0.0609742999077,0.95735001564,0.438514828682,1.02750003338,0.567658603191,0.26831394434,-1.20157027245,-0.222851350904,-0.459501922131,-0.364559650421,-2.15023064613,-3.25060987473
79073,0.380970090628,0.0181117579341,-0.686050891876,0.765410482883,0.425500005484,-0.0131008177996,0.805000007153,-0.458792805672,0.424749106169,0.844570279121,-0.0146858692169,1.06775331497,0.792823314667,2.38071203232,0.24829159677
9688,0.351669937372,0.48374992609,-1.44556617737,0.75039345026,0.0519999936223,0.740243494511,0.184599995613,0.0225556865335,-0.695281982422,-0.032722234726,-0.152701377869,-0.547542452812,0.818058669567,0.522846221924,1.60598266125
23659,-0.325509518385,-0.00415199995041,-0.410229802132,-0.152687609196,0.884600043297,0.141620412469,-0.690799951553,-0.446104109287,-1.42115187645,0.597420573235,0.20268972218,0.181926071644,0.56352686882,0.856789588928,-0.242718845606
8396,-0.862788975239,-0.25502756238,-0.998107194901,0.416002392769,-0.440249979496,-1.05785310268,0.0455000028014,-0.316269546747,-0.497321814299,0.984214305878,-0.598372936249,0.129302680492,0.754551053047,1.95603120327,0.82643198967
23077,-0.447518616915,-0.396857202053,0.918342828751,-0.328616052866,-0.267450004816,0.041951239109,0.554450035095,-0.234314769506,0.344380259514,0.135180339217,0.00455616414547,0.719371199608,0.0720420926809,-1.2332072258,-0.499903649092
10857,-0.0551421232522,0.100938610733,-0.953151226044,-0.230628848076,0.679399967194,0.902674138546,-0.831649959087,-0.26362106204,-1.15712094307,0.652614831924,0.543368339539,-0.472115039825,0.793519377708,2.6514377594,1.47768294811
16,-0.709040641785,-0.88180577755,-0.83967512846,0.173617780209,0.360400021076,-0.462514311075,0.14304998517,-0.37125864625,-0.447220534086,0.479059487581,-0.33880725503,-0.219344362617,0.519163191319,-1.28196978569,-1.55007767677
2817,-0.79686242342,-0.471310853958,-0.857856035233,0.29177904129,-0.560599982738,-0.947677671909,1.00429999828,0.104919314384,-0.445184260607,0.440184593201,-1.13253235817,-1.1415143013,-0.508428215981,-1.43180012703,-1.35509037971
60528,-0.207520142198,0.282021760941,-0.107752077281,0.521474778652,-0.0479499995708,0.0215237345546,0.248349964619,-0.0572375804186,-0.290296077728,-1.29007220268,-0.802159190178,0.95817220211,0.32713919878,0.562732577324,-2.1748855114
5359,-0.241984337568,0.808831393719,0.314385980368,0.762657701969,-0.271400004625,0.272744983435,-0.795399963856,0.490536719561,0.794457376003,-0.451440006495,1.11503601074,0.216088593006,0.53239774704,-0.854256629944,-0.541371524334
