rid,CPC003_HA1E_6H:BRD-K73290745-003-01-8:10,CPC003_HA1E_24H:BRD-K73290745-003-01-8:10,CPC003_HCC515_6H:BRD-K73290745-003-01-8:10,CPC003_HCC515_24H:BRD-K73290745-003-01-8:10,CPC003_PC3_6H:BRD-K73290745-003-01-8:10,CPC003_PC3_24H:BRD-K73290745-003-01-8:10,CPC003_VCAP_6H:BRD-K73290745-003-01-8:10,CPC003_VCAP_24H:BRD-K73290745-003-01-8:10,CPC018_A375_6H:BRD-K73290745-003-01-8:10,CPC018_A549_6H:BRD-K73290745-003-01-8:10,CPC018_A549_24H:BRD-K73290745-003-01-8:10,CPC018_ASC_24H:BRD-K73290745-003-01-8:10,CPC018_HEPG2_6H:BRD-K73290745-003-01-8:10,CPC018_HT29_6H:BRD-K73290745-003-01-8:10,CPC018_MCF7_6H:BRD-K73290745-003-01-8:10,CPC018_MCF7_24H:BRD-K73290745-003-01-8:10,CPC018_NPC_24H:BRD-K73290745-003-01-8:10,CPC018_PHH_24H:BRD-K73290745-003-01-8:10,CPC018_SKB_24H:BRD-K73290745-003-01-8:10
79090,-0.779450058937,1.21087729931,-0.216711387038,0.300805389881,-1.00952410698,-0.798579216003,0.477257668972,1.38090002537,0.386416941881,0.724127054214,0.151800006628,0.477204680443,0.523678302765,-0.0762336775661,-0.245128661394,1.77239155769,0.864040732384,0.859345257282,0.110149994493
27032,-0.270799994469,-0.935508489609,-0.454679071903,-0.531106948853,0.118408858776,0.153727114201,-0.988753318787,0.970100045204,-0.631053745747,1.06129646301,-0.493650019169,-2.14498591423,-0.017415098846,0.208043083549,0.165671080351,-1.01035881042,-0.441771745682,-2.47152495384,1.31544995308
9097,-0.899650037289,-0.36189365387,0.0382111370564,-0.548306941986,0.178973793983,0.132919207215,-0.701754271984,-0.0817500054836,1.17534685135,-0.905653715134,-2.02960014343,-0.236122876406,-1.08008313179,-0.818457484245,-2.0066883564,1.86983728409,-0.371559381485,0.118210703135,-1.12209999561
10513,0.741649985313,0.381640911102,-0.0891376435757,1.31238150597,-0.395040392876,1.10574483871,-1.59168422222,1.02839994431,-0.536090433598,-0.719875574112,-0.737199962139,-0.143598526716,1.22673869133,0.661743342876,0.611673593521,1.95506823063,0.38971054554,0.590208768845,0.261049985886
1891,-0.49920001626,0.634936749935,-2.6930065155,1.18945205212,-0.497371077538,-0.312759876251,1.20409226418,0.0302000045776,1.08330833912,-0.622238099575,0.77270001173,0.114380717278,1.87863183022,0.365704715252,0.752503991127,0.441744923592,1.05140852928,0.775379061699,-0.126150012016
3066,-0.197699993849,-1.07643914223,-0.407789558172,-0.239645630121,0.217308074236,-0.471823036671,0.466822683811,0.688899993896,-1.5837905407,-0.247431308031,0.803799986839,-0.643677592278,-0.814530789852,-1.18960928917,-0.540611386299,-0.33808529377,-0.807840585709,-0.348853677511,-0.106749996543
9801,-0.705049991608,-0.667630076408,-1.8174996376,-0.729091048241,0.0291308760643,-0.332489609718,-0.978909254074,-1.05529999733,-0.897338449955,-0.909425675869,-0.332200020552,-0.0555574670434,-0.798555552959,-0.721816778183,-0.871503353119,-3.152572155,-0.556183636189,-1.26742875576,0.165800005198
1459,-0.439349979162,-0.48805218935,-0.272704333067,-1.00283646584,-0.20052023232,-0.340970396996,-0.759868562222,-0.395550012589,1.37296235561,0.53511095047,-0.267250001431,-0.568077087402,0.168364614248,0.564853668213,-1.18476200104,-0.00942453742027,0.02111543715,0.726543068886,0.768149971962
9703,-0.252499997616,0.120932221413,0.0992459058762,-0.319547712803,-0.151814848185,0.0716857761145,1.10022413731,1.04605007172,-0.306692332029,-0.00688333809376,0.207699984312,-0.289118140936,0.316369175911,0.140877366066,0.342811435461,0.0346471965313,-1.01672875881,-0.239668697119,-1.83500003815
10606,0.405499994755,-1.96874594688,-0.116973884404,-0.309852361679,0.0952230021358,-0.319465905428,-1.27198266983,1.80655002594,-0.461285561323,-0.472116142511,-0.258899986744,-1.06611347198,0.33446893096,-0.728043794632,0.593504726887,-1.1177239418,-0.786144852638,-1.11759734154,-0.312849998474
1017,-1.42129993439,0.74489659071,-0.905360043049,-1.68008947372,-1.13397300243,-0.00630594044924,-0.645385146141,-0.601599991322,0.228838473558,-0.296159684658,-0.0807999968529,-0.161951765418,-0.975580453873,0.386402726173,0.708266913891,-1.81208276749,-1.24938440323,1.30233371258,1.20144999027
9813,0.387149989605,0.219001203775,0.0869923606515,0.640806078911,-1.342004776,0.745497882366,0.309415698051,0.0418000221252,1.27733063698,-1.1648529768,0.0124999955297,-0.259882897139,-0.276177048683,0.348039448261,0.889503240585,1.14388144016,-0.25738722086,0.00925283320248,0.949999988079
7485,0.331449985504,-0.618959844112,-0.565394818783,-0.347803235054,-0.162248149514,0.421446979046,-0.509098231792,1.36164999008,-0.935149908066,-2.57876753807,0.181150004268,0.365375339985,1.12894320488,-0.258303314447,-0.937074482441,-1.52141213417,-1.48130822182,-0.154383867979,0.0651999861002
2109,-0.142450004816,-0.169982910156,-0.199491679668,-0.405045330524,0.257521420717,0.332330167294,-0.430494755507,0.59659999609,-0.223136141896,-0.476374268532,0.828299999237,-0.270034730434,0.000427361286711,-1.04054713249,-0.221084594727,-0.309314459562,1.3374209404,-2.77480721474,-0.645399987698
23271,-1.15980005264,0.282178193331,-0.452143132687,-0.720735609531,-0.681675314903,-0.508932948112,-0.408672302961,0.428499996662,-0.069291934371,-0.910989522934,-0.764299988747,0.328214764595,-1.40559256077,0.78498095274,-0.243254318833,0.708114862442,1.17856371403,0.495833277702,1.13809990883
9915,-0.558400034904,0.233111724257,-0.530589580536,0.316969096661,-0.309817999601,-0.354062974453,0.191450476646,-0.699800014496,0.498417139053,-0.918587565422,-2.57179999352,0.205598667264,-0.408072769642,0.587562203407,-0.215231269598,0.073898114264,-0.00661289086565,-0.101571545005,0.19185000658
9552,0.918550014496,0.477067708969,-0.0127982497215,0.850629329681,-0.250873953104,-1.30875337124,-0.868813276291,0.391250014305,0.0797772705555,0.351383715868,0.301550030708,-1.49122679234,-0.0124456882477,0.0787037611008,0.441889107227,-0.520545065403,-0.702878654003,0.196443557739,-1.07455003262
93487,-0.888849973679,-0.710851192474,1.79802846909,0.126324921846,0.916064620018,0.506677925587,-0.149813696742,0.351550012827,-1.01026964188,-1.61533260345,0.225800007582,0.498296618462,-0.219351917505,-1.04230213165,-0.841734170914,-0.560598254204,-0.604165315628,-0.0282663702965,-0.266149997711
2956,0.225149989128,-0.794572949409,-1.0960496664,-0.0062345713377,-0.912048101425,-0.401159971952,-0.435175001621,-0.924049973488,-1.79787051678,-0.430964112282,-0.231599986553,-0.643845677376,0.448151409626,-0.68847155571,0.624015331268,-0.3893404603,-0.618434429169,-0.811460852623,0.762500047684
11065,0.959100008011,-0.605304002762,0.414318919182,-0.459541082382,0.618746459484,-0.96896481514,-0.0967622175813,-1.51510000229,-0.140061795712,-0.511101007462,0.47104999423,-1.44521856308,0.587515890598,-0.879842758179,-0.208769768476,-1.31638908386,-0.128992974758,0.611568748951,-1.30734992027
9653,-0.418699979782,0.293551921844,-0.890551030636,2.01224040985,-0.900799393654,-0.192610234022,0.0644887909293,-1.01434993744,2.7503247261,-0.617686092854,-0.171949997544,-0.556480526924,-1.11780548096,-0.44380697608,0.053956720978,-0.368064105511,0.412874639034,0.650881409645,1.14104998112
200081,0.219650000334,-0.293501406908,-2.16304659843,0.306209206581,-0.328063338995,0.461758613586,-0.570832312107,0.665000021458,-0.0200731419027,-0.387717694044,-3.40229988098,-0.60188794136,0.590094387531,-0.198084697127,-0.145956501365,0.754602909088,-0.640132308006,-1.18878924847,-0.207450002432
3337,0.901549994946,-0.242715775967,1.15780651569,-0.526397168636,-0.0692204535007,0.724995315075,-1.72861397266,-0.251650005579,-0.548157334328,-0.839199662209,0.0589499995112,0.34342110157,-0.542780637741,1.28277826309,-0.0774664878845,0.586271643639,-0.0768878683448,-0.396792709827,-0.197950005531
11073,-0.746349990368,0.30895742774,-0.462303757668,-1.31327545643,0.105273663998,0.319205850363,-1.23345351219,-1.07624995708,-0.372338622808,-0.686921834946,-0.962000012398,-0.186317384243,0.551064252853,-0.0137909371406,0.291299283504,0.262211918831,0.626578986645,0.545446097851,1.45609998703
23,-0.551249980927,0.694019556046,-0.605732619762,-1.51046192646,0.0566613636911,0.0546259731054,-0.597216308117,-0.873549997807,0.0492709167302,0.844762861729,-0.999650001526,0.0125615298748,-1.18706691265,-0.403471142054,-0.945207118988,-0.574333667755,0.908214688301,0.546791911125,0.613450050354
5641,0.712849974632,-0.60550904274,0.274658113718,0.614253640175,0.549899458885,1.96475672722,-0.0719320476055,0.577199935913,0.180441528559,0.542181193829,0.200699999928,-0.703848421574,-0.0166990198195,-0.425394028425,0.231030538678,2.7791159153,-0.0319005250931,-0.0497854053974,-0.609750032425
8720,0.0886000022292,0.428901910782,-0.454191565514,0.182381853461,-0.736673533916,0.507360100746,-1.00851714611,-0.862000048161,1.21113228798,1.05743539333,-0.020300000906,-0.781825602055,0.54622477293,0.391124218702,3.06729388237,-0.316572248936,0.561385035515,0.285708814859,0.800400018692
10782,-0.725299954414,0.174526304007,-0.222252339125,-0.592918336391,0.574362397194,0.732866168022,0.312803924084,0.161900013685,0.127451270819,0.853967905045,-0.35379999876,-0.349891662598,-0.889813065529,0.277375400066,-0.469868957996,-0.0216530784965,0.529462337494,0.682223498821,0.80134999752
25932,0.883650064468,-0.344124436378,-0.0873876214027,0.878570914268,0.828990995884,1.95554506779,-2.0735502243,1.1549500227,-2.84634590149,-0.276363372803,0.372950017452,0.311197727919,0.852033138275,0.920523107052,-2.20883607864,-1.21185183525,-0.675188183784,0.561168968678,-0.504899978638
3028,0.570900022984,-0.457584857941,-0.277005553246,-0.356436103582,-0.436187565327,0.233699128032,0.402394533157,0.364900022745,-0.645842313766,0.882754445076,-0.455300033092,-0.788132190704,0.183680355549,-0.627297520638,-0.387401849031,-0.614230394363,0.165381014347,-3.64157366753,-0.797399997711
6804,-0.944300055504,-0.538648486137,-0.134821102023,-0.0427574180067,0.287192463875,0.253921747208,0.41410857439,0.310350000858,-0.602838099003,1.26153552532,-2.44924998283,-0.975860357285,-0.242203652859,-0.293263942003,0.904568791389,0.315917462111,-0.324691057205,-0.207137554884,-1.22619998455
890,0.424950003624,-0.389441490173,-0.0096036195755,-1.83369970322,-0.199350982904,-0.438735365868,0.956226944923,-0.955950021744,-0.522885203362,0.265308648348,-0.0823500007391,-1.203155756,-0.420016020536,-1.19277644157,-0.124972976744,-1.93162608147,-1.01589822769,-0.145351320505,-1.29040002823
6390,0.594900012016,-0.676074266434,0.277199357748,-0.385989844799,-0.505750894547,0.0670027956367,-0.797968804836,-0.0344499982893,-0.543894171715,-1.24865412712,-0.332749992609,0.486926496029,-0.169208198786,-1.03055012226,0.0784315541387,-1.15434896946,-1.15684807301,-0.983863115311,-0.659850001335
4303,1.44679999352,0.541716277599,0.259923875332,0.00874866452068,1.30518913269,1.73269188404,-0.468204319477,0.756299972534,0.348721057177,1.37522888184,0.675750017166,-0.527101278305,1.82295632362,0.8516086936,1.43852996826,1.4329791069,0.263724625111,-0.840362727642,-0.556499958038
10953,0.0734000056982,-0.769523859024,0.251420170069,0.535954356194,0.536679625511,1.07082629204,0.421430170536,1.01980006695,-0.119645357132,-0.856362044811,0.412699997425,-0.0447292327881,1.03045630455,-0.808655977249,-0.061552375555,0.126851379871,-0.0211325585842,-0.0455235466361,0.281699985266
22889,0.625400006771,-0.553469240665,0.658529818058,-0.179739117622,1.36092448235,0.154682904482,0.749308586121,0.467399984598,-0.384130388498,-0.549440205097,-0.613250017166,-1.32473826408,-1.23549842834,-0.4457500875,2.68199682236,-1.01888370514,-0.0699508190155,-1.2583565712,-0.592899978161
3098,0.391900002956,-0.706445872784,0.153715223074,-0.474806725979,0.364154517651,-0.0539475306869,-1.42764270306,0.0857500061393,-0.135772794485,0.382341712713,0.081149995327,-1.03864526749,-0.0130477091298,-1.1177341938,0.112391024828,-0.133321136236,0.76534563303,0.262359261513,-0.308449983597
11044,-0.772400021553,0.719062924385,-0.0670376420021,-0.260653376579,-0.939581632614,-1.33372962475,-0.729307293892,-3.60819983482,1.27263534069,0.575975060463,-1.64884996414,0.218642696738,-1.74467921257,1.22134578228,-0.00928768515587,0.707828223705,0.762781620026,-0.311433672905,0.447000026703
8985,0.943299949169,-1.6425306797,-0.0846811830997,0.488472282887,-0.353179186583,-1.23953068256,-0.745615541935,0.210599988699,-0.318015217781,1.04828858376,-1.02429997921,-0.932649314404,0.612144291401,-0.800951123238,-0.036724448204,0.493218302727,0.0451333522797,-1.3363237381,-1.62070000172
66008,0.634850025177,-0.235397577286,-0.0325128957629,1.47199296951,0.398666262627,0.923242151737,0.496674835682,-0.232649981976,-1.06208562851,-0.392523109913,0.111400000751,-0.540325880051,1.10244262218,0.237958863378,-0.387290239334,0.583605229855,0.396286189556,0.55449193716,-0.190300002694
9217,-0.481150001287,-1.50019049644,-0.531935691833,-0.0846341326833,-0.481790661812,-0.0361385270953,1.45500481129,-0.00820000004023,-1.87469601631,-0.235307097435,1.29009997845,-0.305218994617,-0.186214670539,-1.03319072723,-0.133271843195,-1.79445755482,-1.19100487232,0.00524499639869,-1.96519994736
701,-0.713999986649,0.480448544025,-0.429393291473,-0.644219279289,-0.697137773037,-0.663356006145,-3.84005784988,-0.385249972343,1.19621515274,-0.129198044538,-1.13944995403,-0.0225930958986,-0.89578461647,1.01301705837,0.3382833004,-0.15590184927,0.736966669559,0.319220006466,0.807900011539
6182,0.200549989939,-1.53046762943,-2.13221120834,-0.291040271521,-0.389309942722,-0.970443129539,0.492503911257,-0.853500008583,-1.25815105438,-0.721914172173,0.294400006533,-0.0237496122718,-0.127449274063,-0.700565099716,-0.817927718163,-1.86696064472,0.0652375519276,-0.853760123253,-2.67694997787
4860,-0.270499974489,-1.98597967625,-1.51496171951,-1.61612689495,-0.0640780925751,0.507804751396,0.678060472012,0.807399988174,-0.0480405986309,0.261848151684,0.64509999752,-0.691667199135,0.26680341363,-0.771188437939,-1.02223992348,0.926115095615,2.06904244423,-0.488129287958,-0.332699984312
7398,0.523550033569,0.583271205425,0.123885035515,-1.16496992111,0.215819612145,0.0115785747766,-0.957635819912,-0.429600000381,-0.282087534666,-1.91919195652,0.152250006795,0.0349955558777,-0.0794756114483,-2.12043952942,-0.19044777751,-2.45415496826,-0.620768725872,1.09173846245,0.766749978065
6117,0.257649958134,-0.178771197796,-0.583406925201,-0.643878102303,1.50128436089,0.828581809998,-0.99311119318,-0.229000002146,-0.777234256268,0.879707634449,0.511449992657,-0.384371399879,-0.136121273041,-0.752530097961,0.830471038818,-0.783473372459,-1.34262228012,0.653918743134,0.123000003397
23588,1.05034995079,0.229507684708,0.435388296843,0.219489663839,-0.326478421688,0.635938584805,-0.743024230003,-0.925699949265,1.51276934147,0.954302668571,-0.242350012064,-0.0578190088272,0.313160777092,1.13274168968,0.562125921249,0.611539125443,-0.421144604683,-0.192399725318,-0.30759999156
949,-0.877550005913,-0.154575720429,-1.21182465553,0.773874163628,-0.589355111122,-0.88224285841,-0.4636759758,1.16069996357,-0.771032571793,0.953345000744,1.81350004673,0.443337351084,-0.398112207651,-0.54575574398,0.833537876606,0.646407544613,0.0158839896321,-1.02332401276,-0.338200002909
7168,0.0,0.529402017593,0.189082235098,-0.0798714607954,0.620650649071,0.874683558941,0.460072577,1.13975000381,-0.906549334526,-0.916482508183,-0.166399985552,-0.0722344890237,-0.0424541532993,-0.532914400101,-0.749591231346,-0.62905395031,-1.47611403465,-0.419016212225,0.0124500002712
9375,0.493849992752,-0.612713098526,-0.602874338627,-0.343811869621,0.106853723526,0.681775391102,-0.224206969142,0.423500001431,-0.130172118545,-0.774470806122,-0.305150032043,0.189942479134,0.913244843483,-1.46451604366,-0.762554943562,0.136305108666,-0.00468420982361,-0.241668641567,0.00439999997616
4927,0.319000005722,-0.518219411373,-0.0626539438963,-0.0939053967595,0.0563646703959,-0.0734258592129,0.697622478008,-0.0454999953508,-0.618255734444,0.116326637566,0.0253999978304,-0.790796816349,-1.11344408989,-0.885892033577,-0.196208968759,-1.42508077621,-0.924230694771,-0.555496811867,1.26670002937
2523,-0.433650016785,0.761729955673,-0.436038196087,0.630594372749,0.594529509544,-0.0661375820637,-0.14858853817,-0.176400005817,1.18895065784,0.0569305866957,-0.765550017357,0.551635503769,-0.557828903198,0.551207959652,-1.31704998016,-0.215042829514,0.547171592712,0.802271664143,0.535349965096
58497,0.911550045013,-0.541418373585,-0.278297901154,-1.20859503746,0.880935907364,0.0482280254364,-0.314483970404,0.62784999609,-0.706287562847,-1.02596545219,-0.458099991083,-0.907595872879,0.360938966274,-0.393414855003,-0.401743859053,-1.09852683544,-0.0851070582867,0.322493314743,4.73544979095
6856,-0.615200042725,-0.859587073326,-1.85419511795,0.329448908567,0.598753094673,-0.187290772796,-0.194193184376,0.209450006485,-0.748696625233,0.665750443935,1.07805001736,-1.01835298538,-0.440521448851,-1.20158600807,-0.242516994476,-0.136064171791,-0.542281985283,-0.631421029568,-0.20530000329
26036,0.241400003433,-0.697161436081,-0.566732406616,-0.45999905467,0.115547537804,1.11234664917,0.387216001749,0.230500012636,-1.26255536079,-0.172232493758,-0.729099988937,0.253193110228,1.36033844948,-1.19827795029,0.262027621269,-1.42025125027,-0.988203823566,0.372276425362,-0.0326000005007
10206,-0.128899991512,0.562041699886,0.15627938509,-0.397828280926,-0.742261528969,-0.609609186649,-0.363552898169,-0.939100027084,1.13071751595,0.74887239933,-0.359600007534,-0.233435407281,-0.717226624489,1.04271066189,-0.717749118805,0.672169983387,-0.193563520908,-0.244380235672,0.771300017834
25793,0.539049983025,0.00277807563543,-0.463765531778,0.321231216192,-0.193034082651,0.399803310633,0.264142453671,0.0921000093222,-0.343242883682,0.237179040909,0.378300011158,-0.353736042976,-0.608636498451,-0.228339448571,-0.580087244511,0.180403739214,0.745529830456,0.149326175451,0.181949988008
55556,-1.27944993973,-0.217329218984,-0.64926636219,1.04165172577,-0.559052467346,0.114641830325,-0.179653510451,0.351700007915,-0.199980154634,0.257528841496,-0.188499987125,-0.0995038300753,0.401979833841,-0.755697965622,0.0164529979229,-0.578063488007,-1.0370194912,-0.148870423436,0.873399972916
3978,0.342750012875,-0.230849295855,-1.05637907982,-1.62407958508,-0.957758903503,1.00307846069,0.0196280032396,-1.28155004978,-0.833771765232,0.300754606724,0.84090000391,-0.784118056297,0.207715332508,-1.25288486481,1.03324949741,-1.00402021408,-0.581572711468,0.759115219116,-2.05229997635
10681,0.376249998808,0.011925380677,-0.708870172501,0.585641384125,0.705383360386,0.210691198707,-0.646588265896,-1.03585004807,-0.565068721771,0.68856793642,0.529550015926,-0.214675813913,-0.401199758053,0.582071721554,0.0550616383553,1.42826008797,0.0629873424768,0.493701815605,-0.328150004148
