rid,CPC007_A375_6H:BRD-K29140223-001-04-9:10,CPC007_A375_24H:BRD-K29140223-001-04-9:10,CPC007_A549_6H:BRD-K29140223-001-04-9:10,CPC007_A549_24H:BRD-K29140223-001-04-9:10,CPC007_HA1E_6H:BRD-K29140223-001-04-9:10,CPC007_HA1E_24H:BRD-K29140223-001-04-9:10,CPC007_HCC515_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_24H:BRD-K29140223-001-04-9:10,CPC007_MCF7_6H:BRD-K29140223-001-04-9:10,CPC007_MCF7_24H:BRD-K29140223-001-04-9:10,CPC007_PC3_6H:BRD-K29140223-001-04-9:10,CPC007_PC3_24H:BRD-K29140223-001-04-9:10,CPC007_VCAP_6H:BRD-K29140223-001-04-9:10,CPC007_VCAP_24H:BRD-K29140223-001-04-9:10
896,-0.0418909043074,-0.0834919884801,-1.94485616684,-0.540400624275,0.433699995279,-1.89288115501,-0.474500000477,0.0817388445139,-1.21791577339,0.474333494902,-0.745679318905,-0.11360090971,0.164977744222,-0.673848807812,-0.802983820438
5777,-0.190260902047,0.0537377893925,0.0107011795044,-1.46988320351,0.572000026703,2.36414074898,1.44865012169,0.318659842014,0.551801681519,-0.478655517101,-0.430762350559,-0.537905931473,-0.0907013714314,0.0078591927886,0.617233455181
1846,0.667686223984,0.700025737286,1.19762897491,1.87361121178,0.364600002766,-0.462113916874,2.20074987411,0.210661143064,-0.103395864367,3.33205795288,3.80678844452,-0.260187625885,-0.762065291405,-0.516328811646,-0.360000133514
5925,-0.712738931179,-0.173161372542,1.28096079826,-0.746057033539,0.650250017643,1.81403303146,-1.69490003586,0.548981547356,0.718514323235,-0.922040939331,0.63699221611,3.27515220642,-0.571210026741,0.946874201298,0.475977063179
142,-0.465805470943,-0.392608076334,-0.443963706493,0.671164989471,-0.911999940872,1.65816986561,-0.698300004005,0.309373557568,-1.21755743027,0.134532481432,-0.584491968155,-0.215677112341,0.370557576418,-0.363220304251,0.106140315533
1021,-0.653019189835,-0.776050269604,0.306836277246,-0.55421680212,-0.686399996281,-1.61262464523,0.506850004196,-0.239608168602,0.815238893032,0.194516420364,-0.307918906212,0.826218605042,1.8381831646,3.83947014809,-1.34483170509
5699,-0.0479214638472,0.136946812272,-0.0285620838404,1.17155897617,-2.360049963,0.555572926998,0.632899999619,0.88445943594,-1.66789531708,0.693118929863,-0.205433532596,0.388656139374,-0.839783012867,0.685993850231,0.423346072435
8061,0.132694467902,1.19485354424,1.6250462532,2.16300940514,-0.579550027847,-3.0862467289,0.423099994659,0.77359521389,-0.423534989357,0.273197591305,2.0574195385,0.726758956909,1.61512672901,0.685010075569,0.262618124485
1870,-0.939065694809,0.011323004961,-0.107776716352,0.307180464268,-0.0891999900341,0.12706309557,-0.976149976254,0.0588111057878,0.421124637127,-0.26157605648,-0.202211648226,2.84669613838,0.689675807953,0.000877109589055,1.05066752434
1398,-3.83758926392,-0.974207043648,-0.448060065508,0.0395088046789,-0.15285000205,-1.50738430023,-7.87985038757,-0.207897484303,-0.0964965522289,1.05207872391,0.320912331343,-0.161353781819,0.280262768269,-1.77630794048,-1.5574452877
3312,0.202350944281,-0.709767103195,-2.91367149353,0.561778783798,-5.15899991989,-3.35305953026,0.767650008202,0.167012423277,-1.43868219852,-0.453476846218,-3.71453690529,-0.152022227645,0.0390896946192,-0.840698599815,-2.80208063126
891,-0.0385976731777,-0.739950895309,-1.12712943554,-1.2830092907,0.360499978065,0.0163905918598,-0.420349985361,-0.522351920605,-1.69404554367,-0.765667557716,-0.491243183613,-0.730706393719,-5.31958961487,0.412873089314,0.425255477428
4775,7.11237382889,-0.616716384888,3.16104841232,-0.326322674751,-0.13504999876,0.529792547226,0.18029999733,2.40403342247,-0.702401041985,-0.88290476799,-0.129053279757,0.318758606911,0.22760027647,0.225067451596,1.07508063316
5111,-0.718564629555,0.327576041222,-0.61475288868,-0.362237781286,-0.865499973297,-0.301533907652,-0.358550012112,-0.909087002277,-0.862619638443,-1.35057461262,-2.73034739494,-0.306595057249,-0.612237215042,-0.286400020123,-0.522763907909
5696,0.996002554893,0.730215787888,-0.991577923298,1.27459919453,-0.506099998951,-0.394528448582,0.334199965,-1.46056389809,-0.273659348488,0.492908149958,0.53516972065,-0.0565443262458,0.688148081303,-0.103289090097,-0.750150084496
5588,-0.145865276456,-0.894865393639,7.48429107666,0.38030731678,-0.441599965096,-0.607171535492,-1.04489994049,-0.0287661030889,-0.384250223637,0.153565526009,2.22944617271,-0.520396888256,-0.432233095169,1.41515350342,0.127050414681
6839,-0.454109221697,0.524436414242,-0.915132045746,0.532933115959,-2.27764987946,0.299749165773,0.868399977684,2.60041880608,-0.751009941101,1.32166492939,0.48510569334,-0.418217033148,0.354686617851,-0.9320114851,2.50863552094
329,0.0409980118275,0.693840563297,0.674909472466,1.75397336483,0.387450009584,0.631151080132,1.51524996758,1.03098833561,2.32386064529,1.50393080711,0.364838898182,-1.54868674278,1.30103933811,-0.511043906212,0.40087646246
5058,-0.551977396011,0.103375561535,-1.02451097965,0.135051161051,-0.22515001893,-1.53467106819,1.02079999447,-0.96501994133,-0.702090084553,0.240226060152,-0.106801621616,0.572053492069,-0.168022528291,0.455107569695,1.10987067223
998,-0.321019768715,-0.177050799131,-0.149290472269,-2.83714199066,-0.0107499957085,-1.13032436371,0.286300003529,0.00161921977997,-0.944825410843,0.188513219357,0.0310788452625,-0.952371299267,0.177806854248,0.387653023005,0.554508268833
9134,-0.10713802278,1.07363343239,0.139059707522,-0.47165453434,0.872650027275,0.720842301846,0.241799995303,-0.108227357268,-0.130091920495,-0.39318883419,-0.787460207939,-0.873161613941,-0.343198418617,0.00723709911108,0.00200334656984
6616,-0.690043985844,-0.394562602043,-0.592269122601,1.16562569141,-0.303649991751,-0.640523195267,0.268999993801,-0.485562741756,-0.402413368225,0.0177863202989,-0.339378416538,0.0979131609201,-0.68153232336,0.647802829742,0.741858720779
5223,0.0367056876421,0.217309564352,1.01557981968,-0.356666207314,0.495550006628,-0.875138580799,-0.21044999361,-0.0260346382856,-0.834139347076,-0.109159380198,-1.02738046646,-2.51399922371,0.414402961731,-2.26553916931,-0.737943410873
4690,0.612338602543,-0.349353432655,1.53617584705,0.66328984499,-0.190999999642,0.644799411297,0.156300008297,0.0860931277275,-1.94636964798,-0.456499934196,-0.0862212479115,0.859118759632,0.0472413599491,-0.1605232656,0.277506232262
958,-0.0106092393398,0.878638982773,0.980877637863,0.562064170837,0.239749997854,0.692350029945,0.295850008726,0.498873829842,0.132031172514,1.40653610229,0.134465053678,0.179443478584,-0.537410914898,0.648406028748,0.424321949482
1616,-0.043433457613,0.283206045628,0.819707036018,2.19182181358,1.00514996052,-0.474254280329,0.485100001097,0.156597524881,0.0980823561549,0.452836841345,-0.305267900229,0.439965367317,0.103011526167,-0.13774600625,0.603672266006
991,-1.68993711472,-3.61821770668,-0.125079914927,-0.784082353115,0.16859999299,0.233158394694,0.259000003338,-0.57682955265,-1.39519679546,0.0921861231327,-3.32064580917,-1.07963848114,0.326987922192,-2.51344823837,-0.282703638077
6347,-0.580533862114,-1.84399366379,0.615004777908,1.1583032608,-0.335850000381,-2.11617922783,-1.1902500391,-0.450007408857,-0.233579605818,0.693780064583,0.179806187749,0.0962486490607,-1.11049282551,1.29135620594,0.643866956234
6714,-0.327202290297,-0.973825395107,1.5285987854,-0.502337098122,-5.19035005569,-0.638001859188,-0.0263500213623,-0.63150125742,2.51539039612,1.48475086689,0.0908939242363,0.167504370213,3.42429423332,-1.0283267498,0.172904983163
652,0.0304130464792,-0.323161661625,-0.0901037603617,0.340155243874,1.0515499115,0.885454297066,-0.367449998856,0.366838216782,0.0161176919937,0.0704632624984,0.437174767256,0.446470052004,-0.460558831692,1.32329559326,0.740142405033
4331,0.367435604334,0.861573576927,0.00803799927235,0.625893712044,-0.0551500022411,-0.264549195766,0.712900042534,0.300071537495,-0.59360730648,0.793708920479,-0.330115020275,0.460359364748,1.17967176437,-0.403760790825,0.839437067509
7099,-0.500024199486,-1.10293233395,-0.610734045506,-1.54553174973,0.876550018787,-0.274706870317,2.2079501152,-0.1663274616,-0.720124125481,-0.0274295806885,-0.295475155115,0.515893042088,-0.0604100450873,0.223035663366,1.43843102455
10320,-1.11148834229,0.052293471992,2.18689918518,-0.0134402364492,-0.74304997921,0.0709892883897,-0.789200007915,-0.308744490147,0.476836562157,0.0755427107215,-0.153953433037,-0.477608293295,-0.0178615208715,0.0223550312221,1.55247974396
2042,0.966724634171,-0.407023757696,2.39224624634,0.0986428409815,3.06309986115,-0.255049586296,-0.535750031471,1.0869666338,1.75546264648,2.03337359428,0.827286601067,0.374235808849,-0.883544743061,0.577129721642,-0.138311073184
843,-0.189407169819,-0.511835515499,0.455430209637,-0.225733458996,0.328200012445,0.514414608479,0.766399979591,0.63634198904,-0.398368299007,0.325014203787,0.393961966038,0.0746356993914,-0.761801362038,0.806577980518,1.05689704418
840,1.07366526127,0.302699327469,1.2113083601,0.0597329698503,1.19869995117,1.22880709171,-0.0131500065327,-0.483613610268,-0.266448676586,1.12909138203,0.109028965235,0.481216609478,0.476798951626,-0.159712672234,0.231153413653
7048,2.09964704514,-0.54690694809,2.0540060997,-1.34936547279,-0.0433500036597,1.93087160587,4.98315000534,-0.0802399143577,5.82246828079,0.933698415756,3.87008333206,-0.419471144676,-0.854115366936,-0.594096183777,0.686835408211
4851,0.241973519325,0.671167612076,0.0180007815361,0.213891401887,4.41050004959,0.141204699874,-1.85485005379,0.62949514389,0.126084625721,0.325172543526,1.18701863289,-0.421196937561,2.32393097878,0.871645689011,0.515214443207
6464,-0.726679801941,-0.531633257866,0.0428913533688,-0.705134987831,0.541150033474,-0.495818972588,0.0957999974489,-0.363331854343,-0.112953983247,-0.225029885769,-0.189807504416,0.638455510139,-0.449958056211,0.82697558403,0.0132603850216
23410,-0.342488527298,-0.277262896299,-0.0568104013801,-0.0779400393367,0.25339999795,0.318795144558,-1.03824996948,0.231224507093,0.281070709229,-0.37779957056,-0.0554305687547,-0.382506728172,2.16204977036,-0.387148737907,-0.171563118696
54205,-0.891363084316,-0.301630705595,-0.372455596924,-3.50130939484,-4.83540010452,-3.28869247437,0.247249990702,-0.466926515102,-0.515678048134,0.361257851124,-0.566457271576,-0.380519330502,-3.93107056618,-2.02259397507,0.513564646244
2770,-0.0418612957001,0.0567472577095,0.942118287086,1.38651919365,0.836849987507,0.208902642131,0.193149983883,0.378841936588,-1.05347895622,3.78062129021,1.84042346478,1.08194375038,-0.263040363789,-0.304234534502,0.366602092981
80204,-0.184324249625,0.228060558438,0.0576596930623,0.0707388073206,-0.568349957466,0.175117731094,-0.0655000060797,0.402678459883,-0.358588367701,-0.447340428829,0.968929827213,2.2554204464,0.98643797636,0.29033100605,-0.242109268904
4208,0.309167146683,3.17848968506,0.135701671243,2.41406369209,0.211699992418,-0.358930855989,0.506799995899,2.47027754784,-0.67979490757,0.563053607941,1.21499705315,0.317176878452,0.0980939790606,-0.00585228577256,0.856285274029
1845,1.2062908411,1.10820364952,-0.376260340214,0.963333189487,0.242750018835,0.323319643736,-0.570449948311,-0.203708872199,1.14026784897,0.391993403435,0.573272526264,1.11188793182,0.549865782261,-0.113422550261,0.77075278759
23368,-0.320831865072,-0.0811645537615,0.211292773485,0.674637079239,-0.235950008035,-0.023483812809,0.563899993896,0.549841880798,2.22759222984,0.0248162746429,0.331426203251,-0.436899423599,0.324361205101,1.12816560268,0.529559493065
5583,-0.356917709112,-0.149865850806,3.57712006569,0.129770874977,-0.291200011969,-0.093671195209,-1.05460000038,-0.282082080841,-1.20141267776,0.142513304949,0.470157325268,0.015839651227,-0.500024318695,0.0951772034168,-0.352895885706
8900,-0.13708974421,-0.31233471632,2.14115643501,0.00670605897903,0.461049973965,0.714427888393,0.0848000049591,0.417476892471,1.13550198078,0.970456242561,0.246921598911,0.0940924659371,0.461895227432,0.253427803516,-0.320108234882
581,-0.171986922622,1.49503386021,-1.80966711044,1.06225216389,-0.100049987435,-0.340359449387,-0.283650010824,0.404065579176,-0.214810594916,1.42885768414,0.969797611237,0.294543385506,0.580442726612,0.571198642254,0.394149065018
6193,-0.105448052287,0.575043618679,0.532300591469,0.280307769775,-0.00485000014305,-0.92822599411,-0.354499965906,0.153331801295,0.616010546684,-0.152230978012,-0.22415228188,0.723791837692,0.218325585127,0.0985801517963,-0.337299734354
6622,-0.72477722168,-2.67022538185,-0.0580085515976,0.143548041582,-0.626150012016,0.68485724926,0.637000024319,0.780908823013,0.526639640331,-0.468275666237,0.686960577965,-0.39829492569,-0.748645424843,0.0642536133528,-0.765519738197
11261,3.62863349915,-0.785483837128,3.94381308556,-0.710071504116,0.389899998903,-0.834974467754,-0.458750009537,-0.558609426022,3.80428934097,-0.0950236842036,-0.6823143363,0.299716234207,1.97915792465,-0.4735879004,2.23964929581
6696,0.0450597405434,2.66399931908,-0.0597582757473,-1.88283038139,-0.196299999952,-0.0307959001511,0.66814994812,0.0714207142591,-0.119560614228,0.801490306854,1.76474964619,-0.212720170617,-0.0591558478773,0.425646096468,-0.0858277976513
8312,-0.130782991648,0.598657548428,0.0880484879017,-0.427270144224,0.706299960613,0.593414664268,1.87964999676,0.00365970656276,0.283099085093,1.62406659126,-0.573391377926,0.262938708067,1.02430677414,-0.356868445873,0.388997346163
835,1.34930539131,-0.361685842276,-0.161511689425,-0.2379309237,0.0640000104904,-1.23105597496,0.313549995422,2.98636436462,-0.413219660521,0.0440277159214,1.25823509693,0.781236767769,1.24309182167,0.177399635315,0.573835968971
8324,0.154591083527,0.0961872860789,-1.3482093811,-0.688117742538,-0.448850005865,-1.30757761002,0.267399996519,-0.326178014278,2.21086025238,-0.997889041901,-0.0447453558445,-0.698033452034,0.554294466972,-0.8812520504,1.04488825798
1848,0.436648905277,0.210537090898,0.489191949368,1.6319360733,0.867500007153,0.970245242119,1.28519999981,0.945137917995,-2.12077641487,0.28771096468,0.747167110443,-0.403343468904,0.098993897438,1.3335672617,0.928027391434
154,-0.766423165798,0.779846251011,0.224731892347,0.567191660404,-0.429700016975,3.55395507812,0.186250001192,-0.516542553902,0.231997475028,-0.178002804518,1.18365418911,0.484012931585,2.82387018204,-0.0617458820343,0.187021717429
4312,-0.0911082327366,-1.25380694866,0.367320746183,0.0971060097218,-0.987450003624,0.966266989708,0.522050023079,-0.277607440948,-1.40542221069,-0.0372740104795,-0.149509489536,1.21047830582,1.04505860806,0.8174482584,0.764229297638
994,-0.541072368622,0.130849778652,-1.77798080444,-0.450254380703,-0.233500003815,1.2363319397,-0.173649966717,-0.823601722717,-0.579632937908,-1.2079116106,-0.54105168581,-1.12605547905,-0.151172995567,-0.158831074834,-1.31520545483
2048,0.247519209981,-1.41085410118,-0.58074682951,0.429804980755,0.135800004005,-0.676852226257,-0.789099991322,3.14635062218,-0.456913411617,2.11141848564,1.96016013622,0.738065242767,-1.00500380993,-0.354463458061,0.153871372342
1111,0.131221204996,0.360903561115,0.620068311691,-0.327847063541,0.619699954987,0.656078279018,-1.55329990387,0.416308283806,-0.83336442709,-0.108049631119,0.486690878868,-0.347603917122,-0.452273637056,0.0536252595484,0.329423666
5154,0.468043744564,1.31630265713,0.610044836998,0.281778693199,0.301149994135,-1.28683364391,0.0359499976039,0.00549291074276,0.596801578999,0.115718871355,1.36729359627,-0.084720492363,0.249344483018,-0.896519482136,-0.333345770836
2920,-0.58786457777,0.0435497462749,2.14570856094,3.41086220741,-1.51749992371,-0.70507311821,-0.516799986362,-0.886482715607,3.89999055862,0.35755571723,1.34321975708,1.42303681374,1.0878136158,-0.787616014481,0.338964939117
3122,1.92378842831,-1.34698843956,-1.16020059586,0.226865962148,0.49405002594,-0.130149573088,-0.166550040245,-0.689798116684,-0.350498199463,0.242571845651,0.384176075459,-0.161679923534,-0.736881613731,1.12492227554,-0.0294387489557
2769,-0.19710713625,0.269982844591,1.37548875809,-0.265001356602,0.858099997044,0.802329361439,0.438400000334,1.33451080322,0.241159260273,0.173547744751,0.34899777174,0.57434630394,0.168571770191,0.251138538122,0.267843961716
5900,1.02676689625,0.824476838112,-0.660966277122,-0.141111910343,0.710800051689,1.79297828674,-0.356500029564,0.374756902456,1.01011455059,1.17148840427,0.544965982437,0.555094540119,0.0805072188377,0.168702766299,-3.25142383575
6304,-0.064419478178,1.49638545513,-0.6056599617,0.809304118156,-0.394800007343,-0.555382192135,-0.162200003862,0.385854303837,0.98457890749,0.223554730415,0.745840489864,-0.24364477396,0.525554001331,1.29671263695,0.594740927219
5211,0.0617463588715,1.83940970898,-0.0054434388876,0.474315881729,-0.377750039101,0.656839370728,-0.215950012207,0.572785258293,-0.250960111618,-0.0884155929089,0.0292486697435,0.0192238911986,1.44895768166,-0.620923936367,0.0356214940548
2886,0.0357334464788,-0.284367710352,0.883040904999,0.073809504509,1.09654998779,0.568959951401,0.362800002098,-1.0213432312,0.423153787851,0.679359734058,0.114763453603,0.566705226898,-0.545117735863,0.243174463511,-0.33445841074
9261,0.146632611752,0.199088484049,-0.871107757092,0.136576279998,-0.433950006962,-0.200550556183,-0.519100010395,-0.169061034918,1.898686409,-0.0853933691978,-0.384080708027,0.281393051147,-0.457029014826,0.620940864086,1.12415647507
8569,0.989850997925,-1.23189103603,0.4344150424,-0.177005439997,0.394699990749,0.0667439550161,-0.0181500017643,0.032472461462,1.02184343338,-0.025526996702,0.271276086569,0.386801362038,-0.335913807154,0.426441550255,-0.69447261095
3303,0.571376144886,-0.710185468197,-2.64100599289,-1.90926098824,-0.429150015116,0.781758546829,0.239650011063,-0.277204215527,-0.306999862194,-1.68425798416,1.57820045948,-1.1802662611,-0.545012593269,-0.0103503912687,0.246041476727
5331,0.0270437523723,2.61708879471,-0.793101727962,-0.893210530281,-0.856949985027,-1.24182605743,0.426050007343,0.712392270565,-0.629417598248,-0.764903306961,-0.604148387909,-0.161732003093,0.388181746006,-0.521915733814,-1.41010475159
5347,0.183887571096,-0.396205693483,-0.192095726728,-1.01552462578,1.32159996033,-0.928016126156,-0.737900018692,-0.287024080753,-1.0580675602,-0.249950423837,-1.46609950066,-0.731391251087,-0.274095326662,-0.0696214586496,0.261587262154
4638,-0.930869162083,-0.529816329479,-1.20064365864,0.154128238559,-0.42610001564,0.72378629446,-0.00844997167587,-0.00997757911682,0.256469130516,-0.593344032764,-0.212180450559,0.105803765357,0.830711901188,0.818616271019,0.661744296551
2264,0.872221112251,-0.753061890602,-1.23614823818,-0.455011069775,-0.558449983597,-0.78915554285,2.01419997215,-0.7661652565,-0.0641299784184,-0.428321689367,-1.3200148344,-0.0844449996948,0.266377151012,0.0933740362525,0.0469808466733
