rid,CPC001_HA1E_6H:BRD-K76064317-001-03-2:10,CPC001_HA1E_24H:BRD-K76064317-001-03-2:10,CPC001_HCC515_6H:BRD-K76064317-001-03-2:10,CPC001_HCC515_24H:BRD-K76064317-001-03-2:10,CPC001_PC3_6H:BRD-K76064317-001-03-2:10,CPC001_PC3_24H:BRD-K76064317-001-03-2:10,CPC001_VCAP_6H:BRD-K76064317-001-03-2:10,CPC001_VCAP_24H:BRD-K76064317-001-03-2:10,CPC017_A375_6H:BRD-K76064317-001-03-2:10,CPC017_A549_6H:BRD-K76064317-001-03-2:10,CPC017_A549_24H:BRD-K76064317-001-03-2:10,CPC017_ASC_24H:BRD-K76064317-001-03-2:10,CPC017_HEPG2_6H:BRD-K76064317-001-03-2:10,CPC017_HT29_6H:BRD-K76064317-001-03-2:10,CPC017_MCF7_6H:BRD-K76064317-001-03-2:10,CPC017_MCF7_24H:BRD-K76064317-001-03-2:10,CPC017_NPC_24H:BRD-K76064317-001-03-2:10,CPC017_PHH_24H:BRD-K76064317-001-03-2:10,CPC017_SKB_24H:BRD-K76064317-001-03-2:10
9915,0.285683661699,0.691994786263,-0.507149994373,0.629329383373,0.288790643215,0.405987679958,0.198164895177,0.649917006493,0.150874331594,0.146073848009,-0.0257424563169,-0.320277929306,0.757705330849,-0.337937027216,0.0266400538385,-1.46100211143,-0.473015457392,0.00118516734801,-1.66100001335
9552,0.263675183058,-0.33403980732,0.729099988937,-0.23423615098,1.35433197021,0.722107172012,0.489721357822,0.639034509659,-0.629013538361,-1.05181312561,0.0541547238827,-0.30614054203,-0.199749797583,0.0663139820099,0.326298475266,0.0927224457264,-2.63920497894,0.644867479801,0.219099998474
93487,-0.78774356842,-0.0900788754225,-0.254599988461,-0.0151438266039,-0.426538646221,0.548275649548,-0.440053701401,-1.19603765011,0.203681081533,0.444890737534,0.515951097012,0.598977923393,0.669628202915,0.0436162650585,0.863653659821,1.54367375374,1.21824574471,0.74998742342,-0.448900014162
2956,0.084261059761,-1.26902866364,-0.0413999855518,-0.330825477839,-0.380174040794,0.480307251215,0.29524102807,0.224075332284,-0.251541376114,-0.382216662169,0.721946775913,-0.858882427216,0.471353471279,-0.30256485939,0.0500648654997,-0.464765071869,-1.59502077103,-0.460247635841,-0.505599975586
11065,0.0422273315489,-0.0754686444998,0.273550003767,-0.121614702046,-1.12468540668,-0.608202815056,0.501848995686,-0.193820685148,0.0196519196033,0.370710760355,-0.393284261227,-1.96395254135,0.521976947784,0.43336597085,0.0162685569376,0.714323699474,0.380419909954,-0.25088301301,-0.0759499967098
9653,-0.124636776745,0.427158266306,-0.0608000010252,0.170006513596,0.120937168598,2.35099101067,0.702150285244,0.732583582401,-1.25513982773,1.32122302055,-0.0388503819704,0.294733077288,0.109725929797,-0.615622997284,4.7876996994,1.75387907028,-0.632154941559,0.0809247195721,-0.176099985838
200081,-0.497965365648,-0.9124173522,1.52974998951,0.00809827446938,-0.38660389185,-0.760659515858,-0.221665412188,-0.980076551437,0.835599660873,0.14969715476,0.163396984339,0.000817313790321,0.143534690142,0.42515951395,-0.0876691639423,0.383658081293,0.354933917522,0.22146064043,0.332100003958
3337,-0.157682090998,-0.0258256345987,-1.57115006447,0.252445757389,-0.102043412626,-0.653371572495,0.619332969189,-1.04887938499,-0.132858484983,-0.267985641956,-0.478645533323,0.162908911705,0.408889144659,0.721447587013,1.01203012466,0.293098241091,1.64608287811,1.42682170868,-1.0298500061
11073,-0.22030672431,-0.268926739693,-0.867249965668,0.0488759167492,-0.00157600641251,-0.176970615983,-0.341013550758,-0.257925659418,-0.0352814272046,-0.953767418861,0.831143677235,-0.288697719574,-0.184548139572,0.569101750851,0.116900756955,0.195355758071,0.0241995751858,0.0418349429965,0.661800026894
23,-0.126429319382,-1.3082549572,-1.15919995308,-0.0958646982908,-0.27785602212,-0.521409511566,-0.214606449008,-0.132962375879,-0.187721729279,-0.287492722273,0.249081403017,0.0595599897206,-0.169853940606,0.360424786806,0.157562583685,0.609770596027,0.298819243908,0.254434168339,0.52530002594
5641,-0.946064829826,-0.0211685299873,-1.26594996452,0.717489004135,-0.150661379099,-0.0999977067113,-0.0873483940959,0.817537248135,-0.356246769428,-0.163864329457,0.738590121269,-0.0195977799594,-0.391646265984,-0.993952274323,0.0911128371954,1.1203815937,0.0535118617117,-0.579644024372,1.79719996452
8720,0.772437334061,0.928231358528,-0.268700003624,0.0719738900661,0.448864221573,0.48766246438,-0.987105429173,1.07215893269,0.881581187248,-0.50718331337,0.318655759096,0.0446592010558,0.256945133209,-0.26169526577,1.14539945126,3.35482501984,0.624260783195,1.05668330193,0.613150000572
10782,-0.0708900243044,0.413164079189,3.25749993324,-0.105525955558,0.953738212585,0.195399224758,-2.12186217308,-0.309884518385,-1.45408546925,-0.0322078466415,0.407297849655,0.585630953312,-0.309183299541,0.191679060459,-0.706645667553,0.152346521616,-0.229902386665,-0.626748025417,1.22385001183
25932,-4.66057252884,0.229917496443,0.0936000049114,1.06573939323,-0.221858590841,-0.437135308981,0.745035052299,-0.797285974026,2.17258429527,0.0738419592381,-0.518217861652,-0.43051597476,0.528786897659,0.319272339344,0.737012624741,-0.0162456259131,0.932527542114,-0.968638896942,-0.357899993658
3028,-0.40666103363,-0.554297566414,0.48480001092,-0.348661601543,-0.0424702391028,0.0879610404372,0.75102263689,-1.06661558151,-1.1195898056,0.360148310661,0.208933770657,0.0917204916477,-0.526771783829,-0.392930686474,-0.542290389538,0.0427827090025,-0.504206895828,-6.03726768494,0.620149970055
6804,2.33993530273,-0.364262342453,-0.0586999952793,-0.164396777749,0.301322847605,0.778019785881,-0.268561065197,-0.387304604053,1.65868782997,0.729007124901,-0.838709354401,-0.344707548618,-0.25415995717,-0.219112575054,-0.108892098069,0.319288760424,0.19575060904,-0.859697341919,0.646599948406
890,-0.303969979286,0.747547805309,0.21344999969,-0.513133168221,0.627714037895,0.235881671309,0.639531373978,0.464353591204,0.626764297485,0.714425086975,0.519845128059,-1.37883853912,0.0909661203623,-0.608576953411,-0.149815306067,-0.0554711073637,0.354234874249,-0.397425532341,-0.238250002265
6390,-0.653661727905,0.523165941238,-0.261299967766,-0.14038875699,-0.853762984276,-1.23359513283,0.0768410116434,-1.18453228474,-0.482936531305,-0.172916680574,0.379690438509,-0.00731429457664,0.599171817303,-0.474809706211,0.387495875359,-0.427246540785,-3.21412181854,-0.733085989952,-0.352750003338
4303,0.250682473183,-0.579930067062,-0.396849989891,0.0274489652365,0.0990264564753,-1.14915728569,0.386157691479,-1.04488837719,-0.26660490036,0.15164975822,-0.241712972522,1.0564186573,-0.205482125282,0.858266115189,0.689494073391,0.565753817558,0.152073591948,-0.0716010257602,-0.642750024796
10953,-1.06232059002,-0.310685038567,-0.680849969387,-0.0798195675015,-1.26755774021,-0.878942191601,-0.0149124693125,-1.21451222897,0.708652853966,0.769235908985,-0.66370600462,-1.08379507065,-0.699802875519,0.091155141592,0.0151014626026,0.802036702633,-0.142523422837,-0.160882890224,0.60514998436
22889,-0.404163241386,-0.24372664094,-0.0722000002861,-1.1391248703,-0.775730013847,-1.47102987766,0.218117952347,0.40071746707,-0.611515879631,0.00387818645686,-3.83262825012,-1.39351868629,0.177553325891,-0.69095492363,0.0994282737374,0.0936119258404,0.3696577847,0.646394789219,-0.94764995575
3098,0.294479459524,-0.418944567442,-2.30095005035,-0.636906981468,0.0890238285065,0.00424116803333,0.438684314489,-1.48222470284,0.272950291634,0.175687581301,0.193052753806,-0.186534181237,0.147707998753,0.686904668808,0.126046836376,0.257616579533,-0.560404539108,0.414135336876,0.265850007534
11044,0.546975195408,0.832027375698,-0.891499996185,-0.554317414761,0.163131415844,0.646664083004,-0.56364262104,1.11595380306,-0.189383521676,-0.414909958839,-0.545237362385,0.185036063194,0.118940770626,-0.0148187140003,-1.45012402534,-1.0732922554,-0.306561529636,0.240253478289,-0.535999953747
8985,-0.920924723148,-0.57336974144,-0.45269998908,0.223204493523,0.011314406991,0.0792850032449,0.427584022284,-0.884108066559,-0.0676290243864,-0.74614238739,-0.726478815079,-0.644394755363,-0.358356297016,-0.500641942024,-0.219409912825,-0.3580057621,-0.581647634506,1.25131034851,-0.115299999714
66008,-0.0204728022218,0.579785466194,0.443050026894,0.625435352325,-0.155034407973,0.117778748274,-0.517569243908,-0.540469825268,0.0640901550651,-0.218889534473,0.0575256049633,0.601848781109,0.212762504816,-0.64501273632,0.0681942924857,2.13899612427,0.582758188248,-0.172137856483,-0.222449988127
9217,-0.768492519855,-0.0218665674329,-0.144450008869,-0.132504016161,-0.625482797623,0.0333104580641,0.348198860884,-0.924985826015,0.0513824298978,0.34862190485,0.173450604081,-0.364029973745,0.194546997547,-0.274659574032,0.91132825613,0.195984482765,0.0643420517445,0.415236741304,0.475500017405
701,-0.0817028954625,0.293965518475,-0.965799987316,0.510522544384,1.26446044445,0.948740780354,-0.352253168821,1.01548278332,0.0372768901289,-0.185392916203,-0.244085401297,-0.122118227184,0.00125674158335,0.518937349319,-0.0647988989949,-0.883337378502,-0.703519821167,0.902927041054,0.0226500034332
6182,-0.859281241894,0.38049942255,0.325000017881,-0.336096733809,0.394348263741,0.622713327408,0.192895025015,-0.608703911304,0.0807584300637,0.613218784332,-0.250490039587,0.0891620069742,0.48226082325,0.0197667274624,0.0637195706367,0.43823325634,-0.708784103394,0.034474812448,0.570649981499
4860,-0.565156877041,-0.170172989368,-0.348450005054,-0.558864831924,-0.905153870583,-1.55573022366,0.229738786817,-1.38831222057,-1.04973268509,-0.159612417221,0.0849718153477,-1.10279095173,0.0590406805277,-0.0206379815936,-0.372102499008,0.328509688377,-0.439602404833,-0.608692526817,-0.280000001192
7398,-0.904767632484,-0.822928845882,0.894449949265,0.0452948883176,-1.23081421852,0.0560495294631,-0.365502119064,-0.881219685078,0.584495007992,0.134340450168,0.0648405998945,-1.50688052177,0.90187728405,-0.241848811507,0.61623197794,0.533304810524,0.386323183775,3.11397600174,-1.34479999542
6117,0.462715923786,-0.593893408775,-0.14549998939,-0.729312539101,0.0618380233645,0.300307840109,-0.0574379861355,-0.994419574738,-0.121992573142,-0.0430448912084,0.246858239174,-0.906210005283,-0.451238304377,-0.205850601196,0.458533853292,0.216898724437,0.470998466015,0.236003726721,-0.636350035667
23588,1.06194376945,-0.152337431908,0.536400020123,0.263644725084,1.23045110703,0.606853783131,-0.415394127369,-1.17160987854,-0.550976634026,0.484350413084,-0.74668443203,0.508599102497,0.117881909013,-0.254241675138,0.403525441885,-0.390597581863,0.138066023588,-1.09607958794,-0.0237999558449
949,-0.233609750867,-0.888954162598,-0.243949994445,-1.53312730789,0.673024833202,0.825269460678,-2.15710330009,-1.33442461491,0.734114944935,-0.0979496315122,0.384922683239,0.616089224815,-0.701942741871,-1.34393084049,0.130116313696,0.159817546606,-1.28864753246,-2.4155755043,0.269600003958
7168,-0.222972750664,-0.342711865902,0.0489000082016,0.853135228157,-2.51958560944,-0.274111330509,0.659372329712,-0.564653992653,0.446727365255,0.460572242737,0.0190048292279,0.307564556599,0.267655789852,-0.123256832361,0.62284630537,-0.302378535271,0.32532197237,-1.11259138584,-0.358200013638
9375,-1.04309260845,-0.369190126657,-0.515799999237,-1.50021922588,-1.04583585262,-0.670393824577,0.459795951843,-0.897128164768,-0.247384309769,0.875835418701,0.649873733521,-0.564829468727,-0.287981152534,-0.178408771753,0.314312428236,-0.0255644619465,0.105783633888,-0.43361005187,0.353450000286
4927,0.677750825882,0.463998734951,-0.357749998569,-0.125032454729,0.802031576633,0.129340365529,0.523276507854,-0.716424763203,-0.204023256898,-0.327763020992,0.580572545528,-1.10478842258,0.0448710918427,0.0374565124512,1.04753172398,0.0805888175964,-0.307173699141,-0.561605393887,0.016650006175
2523,0.132141232491,0.272746354342,-0.256250023842,-0.524836659431,0.183651328087,0.0375517271459,0.354122668505,1.41573500633,0.0383251421154,-0.15548786521,0.0196991562843,0.0246381852776,-0.25505194068,-0.0426736474037,-0.528634905815,-1.54862165451,-0.711406052113,1.35582923889,-0.212850004435
58497,-0.0674921199679,-0.0753121674061,-0.130900010467,0.273100078106,0.59837448597,1.14897596836,-0.408764898777,-0.49946719408,7.11549949646,0.266545593739,-0.0830228999257,0.585935711861,0.0265069156885,-0.775444805622,0.533624827862,0.345842838287,-0.0920422673225,-0.750968337059,-0.641450047493
6856,-0.882109999657,0.302569746971,0.93105006218,-1.08411514759,0.989279985428,0.400337874889,0.311007320881,-0.982791781425,-0.00329446047544,0.386962175369,0.732829272747,-0.566150844097,0.217244759202,0.116963401437,0.266465425491,-0.261216431856,-0.414590120316,-0.524274706841,-0.81970000267
26036,-0.255090117455,-0.0526814460754,-0.378849983215,-1.2540409565,0.191515892744,0.0740985795856,-0.430073261261,-1.34327745438,-0.989120781422,0.460046768188,0.619616210461,-0.581012070179,-0.092875868082,-0.648488759995,-0.0835399031639,-0.0755705460906,0.14868016541,-0.159071028233,0.14414998889
10206,0.194201678038,-0.695783853531,0.0461499989033,-0.0499459505081,0.45474511385,-0.197743043303,-0.437926828861,0.354488521814,-0.267552822828,0.189434617758,0.0715610980988,0.657335221767,-0.118673808873,-0.0365615859628,-0.694519400597,-0.897536098957,-0.62951362133,0.125838309526,0.293650001287
25793,0.048297226429,0.113563023508,0.308450013399,0.990023493767,0.0417114943266,0.651869654655,-0.85691767931,-0.291627049446,-0.771140992641,0.06169731915,-0.347032994032,-0.167377740145,-0.789792776108,-0.871135771275,-0.43042126298,0.184504985809,0.481390923262,-0.575858354568,-1.93194997311
55556,-1.28434062004,-0.389148801565,-1.30540001392,1.25325417519,-0.216574788094,-0.880257844925,-0.972317278385,-0.423582941294,-0.326212376356,-0.0679897218943,0.120678395033,0.613075852394,-0.35362765193,-0.21660271287,0.26480999589,0.204131498933,-0.0879216790199,-0.275090634823,0.634649991989
3978,-0.418235063553,0.245476514101,0.0798999965191,-0.682326078415,0.486818701029,0.555958926678,-0.233993172646,-0.673285603523,-0.0904090031981,0.445069432259,0.127658486366,-0.588642477989,-0.288064539433,-1.07036042213,-0.140362456441,0.450160443783,-0.287787079811,1.42596364021,0.374099999666
10681,-0.00167250260711,-0.826299607754,0.65290004015,-0.24701666832,0.626225829124,0.430866956711,-0.218070864677,-0.259165763855,-0.499279141426,0.326796174049,-0.245115146041,-0.102822996676,-0.634819626808,-1.17432069778,1.04689717293,0.578321158886,0.00791270285845,0.833300352097,0.856599986553
3638,-0.856733620167,-1.77287507057,-1.12504994869,-0.446077048779,-1.04685747623,-1.17018949986,0.00186779722571,-0.236747294664,-0.423929333687,-0.635182857513,-0.825812280178,0.967018008232,-0.184701696038,-0.221923515201,-0.926805019379,1.10989141464,0.255538582802,0.662366688251,-1.1454000473
8349,-0.05473857373,0.350105941296,-0.728299975395,-0.100439041853,0.805644214153,-0.369474828243,-0.643652915955,1.24790084362,0.170358762145,-0.0638099685311,-0.658873796463,0.511519014835,0.195014119148,0.673800826073,0.573511004448,-0.584496319294,-0.283861786127,0.703318834305,-0.13220000267
6275,-0.0392356812954,0.030805490911,1.30470001698,-0.483271121979,0.780937314034,-1.09789133072,-0.533915638924,0.438631057739,-0.0119722001255,0.0826234072447,-0.177713140845,0.0681559294462,0.77509701252,-0.495217859745,-0.772142291069,0.124251134694,0.00819330103695,-0.628528058529,-0.162849992514
3895,-0.690935373306,-0.561394572258,0.713850021362,-1.41833508015,0.392800867558,0.677606523037,-0.447354465723,0.736598014832,-2.00764036179,0.0685397684574,-0.276226818562,-0.151487886906,0.449005365372,-0.51193010807,0.840606212616,-0.65945327282,-3.08711099625,-0.136758804321,-0.609599947929
392,-0.452838033438,-0.544793248177,-0.429949998856,-0.200559169054,-0.369138717651,0.208782687783,-0.548993051052,2.0188331604,0.928786337376,0.387272357941,0.770174980164,0.332047641277,-0.407647013664,-0.103004395962,1.1431876421,0.411167562008,0.329157829285,-1.07480335236,0.27864998579
9170,0.0165629535913,0.250360250473,-0.57254999876,-0.302588701248,-0.639192044735,-0.313551872969,0.373847573996,1.016679883,0.522096931934,-0.196893334389,0.475961863995,-0.157764837146,0.106571651995,0.509911119938,-0.63599383831,0.181239515543,-0.981176018715,-0.727247655392,0.201399996877
80347,-0.928978800774,0.136546239257,-1.04129993916,-0.652407228947,-0.278825759888,-0.79831045866,-0.0039028627798,-0.982546687126,-0.286189198494,0.021948479116,0.269628018141,-0.212691187859,0.92177683115,0.489529579878,-0.473672926426,1.21021604538,0.123519062996,-0.118805989623,0.159049987793
23300,-0.322143554688,-1.5739364624,0.714450001717,0.611664652824,-0.486819028854,1.5588310957,-0.0109847411513,-1.40115344524,-0.777782022953,0.765599370003,-0.273789048195,0.215975165367,-0.0355335101485,1.03848314285,0.849792480469,-0.00820915400982,1.01290690899,-0.194172501564,0.201250001788
836,-0.92195391655,-0.385349720716,0.0967499911785,0.432919681072,0.48707523942,0.361321687698,-0.774974524975,0.84574598074,-1.84536147118,-0.156585112214,0.80908703804,-0.548104286194,-1.6506254673,0.0698216482997,0.0956983715296,0.0525509119034,-0.126389801502,-0.298641085625,-0.850549936295
11188,-0.55610024929,-0.733723700047,0.189500004053,-0.382915884256,-1.13110160828,0.633180737495,-1.22755968571,-0.913775205612,-0.895922899246,0.802483141422,-0.448686182499,0.389462053776,-0.0901429951191,1.00521695614,-0.487033575773,0.113016910851,0.129380300641,0.637964725494,-0.175099998713
10898,0.0381306707859,0.0132947638631,-1.4117000103,-0.412161558867,0.996887505054,1.08610606194,-0.6007771492,-0.46488520503,-1.40242445469,0.37946754694,-0.101125530899,0.405988156796,-0.0749068856239,0.21398973465,-0.227561071515,-0.607474029064,-0.52198445797,-0.989900827408,1.02480006218
9276,-1.35173082352,-0.240537524223,-0.159950003028,-1.00603723526,0.758929252625,0.779461443424,0.815923988819,-0.0777048766613,-0.618477344513,-0.506015777588,0.965515017509,-0.406021893024,-0.111784003675,0.93174803257,0.286813378334,-0.0268358588219,-0.871284484863,0.707754433155,0.473399996758
1647,0.0628088638186,0.135966986418,-0.177599996328,-0.165369391441,-0.0437998436391,0.0675347670913,-1.77059018612,0.183950483799,0.769977390766,0.219966366887,1.36471617222,0.907524704933,0.461174696684,-0.0906951129436,-0.229572117329,-1.34614145756,-0.0970023199916,-1.20179605484,0.122349977493
10285,-0.32107180357,0.927770972252,-1.73385000229,-0.0302163697779,-0.581511616707,-0.888018965721,0.314005762339,-0.479977011681,0.0284531079233,0.762879133224,-0.325918525457,0.169790074229,-0.093438193202,0.805460453033,-0.0731596797705,0.366442501545,-0.693129360676,-1.08071553707,-0.0187999978662
23386,0.614063441753,-0.338710963726,-2.49845004082,1.10332024097,0.528010964394,0.399508476257,0.217962577939,-1.07920110226,-0.063401594758,-0.240858629346,-0.271333068609,0.191279485822,-0.0104251503944,-0.571413815022,0.0917873904109,-0.183329463005,0.107687652111,-0.666528880596,0.42974999547
