rid,CPC009_A375_6H:BRD-K96083840-001-01-8:10,CPC009_A549_6H:BRD-K96083840-001-01-8:10,CPC009_A549_24H:BRD-K96083840-001-01-8:10,CPC009_HA1E_6H:BRD-K96083840-001-01-8:10,CPC009_HCC515_6H:BRD-K96083840-001-01-8:10,CPC009_HEPG2_6H:BRD-K96083840-001-01-8:10,CPC009_HT29_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_24H:BRD-K96083840-001-01-8:10,CPC009_PC3_6H:BRD-K96083840-001-01-8:10,CPC009_PC3_24H:BRD-K96083840-001-01-8:10,CPC009_VCAP_6H:BRD-K96083840-001-01-8:10,CPC009_VCAP_24H:BRD-K96083840-001-01-8:10
6839,-0.824618518353,-0.433120399714,-1.14925003052,-0.786884129047,-0.135850951076,0.537180781364,0.0612866431475,0.0973941087723,0.129949986935,-0.9609836936,0.926543593407,-1.619186759,0.722360610962
329,0.24300429225,-0.514312565327,-0.60765004158,2.08185982704,2.0041115284,0.625895559788,-0.71768116951,-0.977547228336,0.355399996042,-0.556722939014,1.49163651466,-0.789490520954,0.487946927547
5058,0.907335400581,0.55602735281,-0.0463500022888,0.915634155273,3.80965423584,0.486142516136,-0.763240456581,0.137426882982,-0.910000026226,-0.109113268554,-0.077150836587,1.46594452858,3.27607059479
998,-1.8405944109,0.85908472538,-2.03209996223,-0.73596060276,2.04733538628,-0.00208613276482,-0.143439665437,-1.02567338943,0.585099995136,-0.688266992569,-0.0431639105082,0.183434903622,0.234110102057
9134,-1.31704199314,0.205349564552,1.83734989166,-0.350980252028,0.225658237934,-0.531975567341,0.0248054563999,-1.11804866791,0.877599954605,0.167607471347,0.324398547411,0.229141324759,-0.598614037037
6616,1.47414314747,0.350870490074,0.98189997673,0.342673689127,2.41927742958,0.566669166088,0.0321625620127,0.225610494614,-0.18029999733,-0.24567040801,0.88616001606,1.05112230778,-0.278520822525
5223,-1.17145037651,-1.50006580353,-1.97804999352,0.037253677845,-0.497853279114,0.252274185419,-0.429222196341,1.85687017441,0.552950024605,0.0797720700502,-1.6871316433,-1.67498540878,0.161893695593
4690,1.51916837692,1.20732533932,-2.26180005074,-1.46815693378,1.4888292551,0.280747324228,-0.362954884768,-0.172223761678,1.91484999657,-0.69990670681,-0.564681231976,0.725937843323,-0.546503543854
958,1.07244443893,1.53771007061,0.0660499930382,0.612742066383,-0.373998850584,-0.264856785536,0.299227774143,0.103810250759,0.42634999752,0.427997022867,0.824519336224,0.904561638832,-1.20395755768
1616,-0.676761984825,0.95050650835,-0.451449990273,-0.167818024755,0.951219558716,1.93207788467,-0.859776139259,-0.928228437901,3.40570020676,0.0950505137444,0.296916335821,1.58839964867,0.248248875141
991,-1.33623731136,0.193210989237,-3.85910010338,0.134149193764,0.512364089489,0.613656282425,-2.90612006187,-0.236838072538,0.0220500007272,-1.74205183983,-0.585661172867,-4.30710697174,-0.0168037265539
6347,1.19104743004,-3.65568161011,0.0863000005484,0.257463932037,-0.748518705368,0.136100113392,0.083042383194,0.410881638527,0.212449997663,0.141773924232,1.94350767136,1.04318022728,-0.236118078232
6714,5.35179948807,-0.223838195205,-1.10549998283,-0.290339499712,1.55713105202,2.19848322868,-0.64681738615,0.706750690937,0.715499997139,-0.346226215363,0.48382344842,-0.728335678577,0.00962692126632
652,1.00107312202,0.405680924654,1.16135001183,0.58569252491,0.32059237361,2.22098207474,-0.35593482852,0.624863266945,-0.583850026131,0.784217655659,0.605284035206,0.306648612022,0.115334242582
4331,0.0346944183111,-0.753877103329,-0.448700010777,-1.40322232246,-2.15535140038,-0.604417383671,-0.604235947132,-2.01410460472,-0.897750020027,-0.888004720211,-1.41680932045,-0.196604773402,-0.770565390587
7099,-2.80402183533,1.13241267204,0.00139999389648,0.360868781805,1.93149387836,0.165620088577,-1.93273031712,-0.146870702505,4.94654989243,0.169019401073,-0.996226251125,0.862555325031,0.0310574918985
10320,0.215782880783,4.07629823685,0.318000018597,9.49880027771,2.68936085701,-0.190263658762,0.42848238349,1.07950758934,-0.209049999714,-0.327287822962,0.982339918613,-0.115517675877,0.0581706389785
2042,-3.22629237175,1.64403581619,-0.405550003052,1.08997297287,0.895838797092,-0.876221477985,0.366446614265,-0.420443594456,-0.903450012207,-0.393688708544,0.52717602253,0.117490291595,1.19183111191
843,1.04989874363,1.0595291853,0.205049991608,0.732152044773,0.132766097784,-0.246883049607,0.31762817502,1.15462827682,-0.716050028801,1.33052158356,1.30122244358,0.973598659039,0.194915533066
840,-0.0964608937502,0.557706058025,-1.05630004406,-1.1580542326,-1.95305633545,1.05712175369,-1.10663414001,0.398570358753,1.79670000076,0.0495530217886,-0.575413346291,0.146901890635,0.107095353305
7048,3.58339476585,-1.83085155487,0.700100004673,-0.455119252205,-0.620316207409,1.8998516798,2.84954714775,-0.554182767868,-1.31150007248,-0.723363757133,-1.92155396938,0.617247104645,0.159804552794
4851,0.404018342495,1.08063840866,1.16880011559,1.39193367958,1.50378382206,0.714631080627,0.160908728838,0.358547925949,-0.473049998283,0.706805884838,-0.123425424099,-0.145222768188,0.809453248978
6464,1.52040171623,-0.345558732748,-0.333850026131,0.612142860889,0.447833746672,-0.249295413494,0.407161056995,0.223111346364,-0.298999994993,1.57568132877,0.853730261326,0.590997457504,-0.61952316761
23410,-0.0821128487587,-1.72719240189,0.993350028992,1.39587104321,-1.7036895752,0.985311329365,-0.255607515574,0.692826926708,-0.0224499702454,-0.185381412506,-0.222122341394,-0.334307581186,0.273609101772
54205,-0.159313261509,1.82648980618,0.365750014782,-5.25909090042,-0.0584066659212,-6.53261184692,-0.90979206562,-2.34473848343,1.74530005455,-1.01081585884,-0.0224808398634,0.893609642982,-0.667105555534
2770,-0.847005903721,0.221348881721,1.32525002956,-0.3437256217,1.1773225069,-0.000859439373016,-1.35263681412,-0.323145270348,-0.445999979973,-0.604739546776,0.458708077669,0.392352640629,-0.318556010723
80204,-0.599253296852,0.0444313883781,2.29254984856,-0.795309901237,0.892110705376,0.280967712402,-0.607136964798,-1.05696201324,4.60029983521,-0.359227031469,2.24562859535,0.435643047094,-0.42965015769
4208,0.139534056187,3.5491771698,1.23704993725,1.12574660778,2.6421444416,0.319888442755,-0.564978599548,-0.381543904543,4.45055007935,-0.23187482357,-3.42529535294,0.23539057374,-0.0445762947202
1845,1.46210730076,-0.894680142403,-0.978149950504,-2.71222162247,0.321686953306,-1.79867386818,-0.455989599228,-2.23847389221,0.0825000032783,0.244313582778,-0.0320764742792,-1.03433740139,0.0145103372633
23368,1.80402028561,2.89603996277,1.91219997406,0.943160533905,2.14767384529,0.0800502300262,0.198677957058,0.147263228893,-0.299700021744,0.623424768448,0.456213623285,0.0442735254765,-0.069330856204
5583,0.990437209606,-1.35782647133,2.49344992638,0.47964400053,0.515727937222,-0.158416539431,-0.835079073906,-0.0656027197838,4.86360025406,0.521928429604,-0.841086983681,0.613642334938,-1.09106516838
8900,1.1582660675,0.179676502943,2.22904992104,0.53119379282,0.750411272049,1.25047028065,-0.0832456797361,0.293424248695,-0.971549987793,0.458093196154,0.357715904713,0.478986531496,-0.47295704484
581,0.301210701466,-2.32345294952,1.41484999657,0.259578883648,-0.114738054574,0.257883578539,0.680663466454,0.322418212891,-3.96840000153,2.07840251923,-0.204660892487,0.350183039904,-0.648206114769
6193,0.507299304008,0.14638364315,-1.49065005779,0.482492119074,-0.923415899277,1.6534371376,-0.576069355011,-0.307964861393,0.836899995804,-0.596062362194,-1.0218038559,-0.589355230331,-0.271686196327
6622,1.36407589912,0.713895082474,-0.0128000378609,0.480350524187,0.152505531907,-0.400432020426,0.371515154839,0.228814661503,-0.935050010681,0.948501467705,-0.0247160755098,0.456319540739,0.625000178814
11261,0.651468455791,0.107176177204,0.471900016069,0.226988881826,7.54481840134,0.350890636444,-1.13189935684,-1.09312200546,0.0198500007391,1.49735796452,-0.0616431906819,1.6526825428,-0.160933345556
6696,0.366112351418,-2.28771471977,-0.818949997425,0.471708238125,-1.74352145195,0.547889769077,-0.615554451942,-0.0770008787513,-1.14030003548,0.00400973297656,-0.110063545406,1.17264461517,-0.425676971674
8312,1.07174086571,-1.32311463356,-0.628899991512,0.254801571369,0.141795665026,0.296505153179,1.48779439926,-0.00234544277191,-0.364600002766,-0.0955674126744,0.746727108955,0.423587858677,-1.02741122246
835,-0.82190233469,-0.691953837872,-0.467150002718,4.66342115402,1.19425749779,1.03036415577,2.18299388885,-0.375102758408,-0.114549994469,-0.424893915653,-0.767516195774,1.00126731396,-0.443900614977
8324,-0.808442652225,-0.109852045774,0.257100015879,-1.62645494938,1.02373600006,-0.0127336829901,-0.63521194458,1.09888839722,5.22765016556,-0.493601173162,-0.661597311497,0.354020416737,-0.140279307961
1848,0.546003639698,1.41628587246,0.198750019073,-0.124951690435,2.82863402367,-1.69007563591,0.297709017992,-2.21416807175,-0.830250024796,0.399572789669,0.187658339739,-0.156525224447,-0.591570496559
154,-0.780627369881,8.71330070496,1.15744996071,-0.640682637691,0.228103712201,0.0121187660843,0.12204105407,0.190476775169,-1.3640499115,-0.784211754799,0.163130044937,0.224050372839,0.56001162529
4312,2.82668733597,1.38825929165,0.674099981785,1.58599340916,1.60416793823,-0.127612531185,0.331676721573,0.341349840164,-0.191750004888,0.149257943034,0.158814236522,0.524820268154,-0.609397768974
994,-1.27268028259,-1.31279265881,-2.76400017738,-0.82402586937,-1.26916122437,0.0460705310106,-0.274899095297,0.867308020592,0.679400026798,0.155605450273,-0.317974090576,-1.22315406799,0.299680113792
2048,0.171679601073,-1.43571043015,-0.891350030899,1.73318696022,0.550381481647,0.332909226418,-0.00269442796707,0.381484031677,0.834349989891,-1.03600990772,-0.364010185003,-0.68791782856,0.357351273298
1111,-0.999056994915,0.298296540976,1.83850002289,-0.331961303949,-0.209704697132,-0.718950510025,-0.62034279108,0.361782848835,0.302300006151,0.752263128757,-0.166372150183,0.72625041008,-0.294048637152
5154,-1.31210899353,0.678861737251,-1.15420007706,0.781747460365,1.02741706371,0.369185179472,-0.648928940296,-0.531187951565,-0.355099976063,-0.0619656443596,-0.35556229949,-0.595748066902,0.172999605536
2920,0.056782014668,1.12469148636,-0.0202000141144,-0.501582145691,-2.01617860794,-0.220214620233,-0.686349749565,-0.769599020481,0.174800008535,-0.824504494667,-0.775986135006,-0.0189409255981,0.305182397366
3122,-0.796905338764,0.356495022774,1.48320007324,1.54528987408,2.07726168633,0.124509714544,0.0692264288664,1.00981926918,0.288150012493,0.595671236515,0.967505931854,1.34046399593,-0.694260835648
2769,0.665139257908,0.695900917053,1.15555000305,0.386355340481,-0.796679854393,-0.082810997963,0.94450199604,0.557707965374,-0.706799983978,2.32334184647,0.139573305845,0.685876011848,-0.0764544606209
5900,0.56127756834,0.165494456887,0.514750003815,-0.214698135853,0.39699074626,0.00245087221265,-0.220245301723,0.351469755173,0.455399990082,0.400865733624,1.44482004642,0.565169751644,-0.427187204361
6304,1.32451534271,3.26953172684,3.32209992409,-0.651433765888,0.518235445023,0.563865661621,-0.605815291405,-0.553024291992,0.860199987888,-0.440105557442,0.941309571266,0.804361104965,-0.169317364693
5211,-1.10957634449,-1.39274406433,-1.18094992638,-1.39859294891,0.206214934587,0.00772208534181,-0.821624219418,0.584327936172,-0.639299988747,-0.92337089777,-1.11254405975,-1.37969040871,-0.636334657669
2886,0.920174598694,-0.411951750517,-0.0755000114441,1.51781749725,-1.06806027889,-1.21373951435,0.91786211729,0.297865599394,-0.237449988723,0.919508218765,0.539222419262,0.446355223656,-1.44036638737
9261,2.70874762535,0.258135080338,-0.57950001955,-1.25157809258,0.0909118652344,0.00350086390972,0.182229608297,0.60583126545,0.103100001812,0.528503358364,1.00754654408,0.777178347111,2.39964032173
8569,-0.0231876615435,2.2142868042,1.48379993439,0.0699253976345,0.366577446461,0.898746192455,1.93123841286,1.04640567303,0.243849992752,0.809966027737,0.534729123116,-3.63850998878,-0.956820785999
3303,-0.11707148701,0.45990306139,-1.38324999809,-0.0283618047833,-0.683451235294,0.771646380424,-0.028667896986,-2.8852725029,1.10085010529,-0.381259888411,0.72120064497,0.938961029053,0.266578495502
5331,2.30006957054,-1.00337719917,-1.54309999943,1.85553562641,0.390719056129,0.931489408016,1.59754705429,1.96181082726,-1.43999993801,0.0767003670335,3.2034573555,0.0764248073101,0.641194820404
5347,-1.79039525986,-0.748009681702,-1.42559993267,0.950996875763,1.41752743721,0.500343561172,-0.519989728928,-2.8141040802,-0.12120000273,0.193696215749,-0.447866767645,-0.584831655025,-1.31075382233
4638,-0.508245408535,-2.26596903801,-0.147599995136,-1.0955824852,-0.730994820595,0.673200249672,-0.284219920635,-0.269357144833,-0.122250020504,0.839170336723,1.41159558296,-0.694163143635,-0.0153973698616
2264,1.17235541344,-1.0668669939,-0.385399997234,4.15465116501,1.63663482666,0.183840274811,-0.498834609985,0.63809877634,0.542599976063,-0.0803963840008,0.495852530003,-0.607141375542,-0.0220554620028
1029,1.10962677002,1.21725678444,1.25075006485,-1.88088417053,1.31070542336,0.569316208363,-0.783049702644,0.063022851944,-0.696799993515,-1.6013944149,0.490932136774,-0.143270388246,-1.07573771477
1027,-0.854001998901,0.333497822285,-0.601150035858,-0.812732815742,-0.948211193085,-0.280158102512,0.239268213511,-1.60791790485,-3.02594995499,-1.71964216232,-0.315021514893,-0.90730124712,-0.0202819854021
2597,-0.000267053605057,-0.333138972521,-0.274199992418,0.0322327017784,-0.867472648621,-0.0818345248699,0.0,0.0,0.0,-1.32234454213e-05,-0.300502866507,-1.67004358768,-0.000593391305301
55847,0.327897578478,0.308037042618,2.37159991264,1.16779875755,-1.43315339088,-0.324877917767,-0.141600936651,-0.277932167053,-0.678449988365,-1.41259717941,0.104919955134,0.360837697983,-1.25121092796
25803,1.10655426979,1.78603339195,1.59995007515,0.76560407877,1.60386562347,-1.68597316742,0.0859902277589,-1.47495746613,-0.0133000016212,-0.720291078091,0.0487032048404,-1.01816701889,-1.66693353653
3480,-1.53522443771,-3.45956945419,-1.44465005398,-0.751334667206,-1.22843468189,0.240267127752,-0.383941233158,-1.61121678352,-0.482450008392,-0.24519251287,2.06945490837,-0.486574172974,1.15412652493
2946,-1.15803134441,-0.303078174591,1.18884992599,-0.0138984918594,-0.151862561703,0.170160099864,-0.0515385568142,-0.607752025127,-0.603950023651,-0.130178242922,-0.0624323002994,-0.535738170147,-0.596101343632
9517,-0.896815776825,-1.16994059086,-0.481350004673,-1.50863134861,-0.666034281254,0.191160947084,-0.744348347187,-0.227330297232,-0.134550005198,-0.900533795357,-0.0816730931401,-0.0633934512734,0.233733221889
25987,-0.133480042219,-3.26133012772,-1.55804991722,-0.373241841793,-1.14197313786,0.0268187075853,-0.216410815716,1.91663622856,-0.547900021076,-0.705188989639,-0.707154929638,-1.00979971886,-0.214923515916
23670,-2.29127907753,-1.18374240398,0.675599992275,-0.197875350714,-1.41987240314,-0.0713201835752,-0.613811135292,-0.074757874012,-0.0323999971151,0.0290147736669,-0.0172683913261,-1.36063432693,-0.148407235742
11182,0.908645272255,0.427390187979,0.145550012589,0.238823354244,-0.0696616172791,-0.901406705379,0.083768427372,0.0253579616547,-1.9660500288,-0.44388461113,-0.92657572031,0.983413696289,0.190779715776
2146,0.458476692438,0.547761797905,-0.482699990273,-0.117510847747,-0.817928195,0.936659097672,0.954065203667,1.18657159805,1.01734995842,-0.463517278433,0.209976747632,-1.10905754566,0.756123244762
3385,-1.80895495415,-1.43167746067,-1.57255005836,-0.951474666595,-2.48466324806,0.346361994743,-0.644289851189,-2.08416986465,-0.0595999956131,-1.71473133564,-1.5839856863,-1.82367217541,-0.356440991163
5261,0.750762939453,1.15569972992,2.73454999924,0.416809082031,1.19716501236,0.508656620979,-0.400282621384,-3.39725017548,-0.865900039673,0.119392365217,0.529299080372,0.0700681805611,-0.977740824223
10765,1.03706216812,-2.03020453453,-0.081149995327,0.499252229929,-1.33021903038,1.79037284851,0.234728217125,0.348284482956,-1.47204995155,-0.198535040021,0.346037656069,1.50338816643,0.0445738732815
25839,-0.711732685566,-2.0924448967,-2.80054998398,0.412003576756,0.840517759323,-0.0690463781357,0.144394308329,0.120398372412,-0.856699943542,-0.359702408314,-0.0436937883496,-0.19622336328,0.730169713497
4172,-3.75596785545,-0.377529025078,1.0759999752,0.385064154863,-1.34813940525,1.5324357748,0.400044679642,2.40820646286,-0.856049954891,0.63571202755,-0.266405880451,-0.501560091972,1.85647773743
23161,1.93186855316,1.51785588264,0.487450003624,0.90161216259,-0.859245538712,-0.597318589687,0.871925413609,-0.446881830692,-0.200849980116,0.915542006493,0.898501992226,1.12071847916,-1.00145685673
10298,-0.8378277421,-3.34790325165,-0.991550028324,0.183316767216,0.112721055746,1.05283308029,-0.132986918092,1.54781985283,-2.12884998322,-0.661818504333,0.0275303479284,-0.172213301063,0.904173731804
1802,-1.27088963985,-0.916545033455,-1.09535002708,0.533859729767,0.985492050648,-0.306070506573,-0.0101648271084,-3.74569916725,-1.07655000687,-0.882588624954,-0.216271668673,-1.40770792961,-0.25031003356
58533,-2.3829202652,-0.218322098255,-2.45009994507,-0.454731404781,-0.278142154217,0.385457336903,-0.344604104757,-0.948276281357,-0.534950017929,-1.51664936543,-0.703208088875,-1.182035923,0.125122815371
147179,-0.161425188184,0.0836886465549,-0.723800003529,-0.493252724409,0.14864872396,-0.0795935988426,0.480706095695,0.406129419804,0.186000004411,0.560188233852,-0.0901284813881,-0.489389061928,0.920354127884
29937,-1.2807738781,-0.939786672592,-1.95885002613,-0.816281199455,-1.38100254536,0.0185029655695,-0.200399398804,-2.90670871735,-1.03519999981,-1.07035708427,-1.32699990273,-3.53709983826,-1.03394412994
6184,0.10408680141,0.590309560299,-1.79714989662,-0.447572886944,3.14477229118,1.28523182869,-1.22663474083,-2.1373155117,0.734599947929,-0.960142314434,0.939350962639,-0.101296067238,-0.492598026991
9854,-0.00991632789373,1.42124271393,0.341549992561,-0.155449211597,4.79135084152,0.402493178844,-0.206173241138,-1.57534813881,0.304149985313,-0.474303513765,1.45421862602,0.957539021969,0.553165256977
2553,-0.320987045765,-1.35508036613,-0.37555000186,-2.24367451668,0.138788849115,0.692342698574,-0.843211352825,-1.00426435471,-0.681149959564,-0.20298615098,-1.21629273891,-0.0177850723267,-1.31162905693
5440,-1.72637712955,1.91902136803,1.09469997883,-0.850337386131,0.225496456027,-0.511586666107,-1.7519518137,-2.4082660675,1.87185001373,-0.569123268127,-0.178055778146,0.328979104757,-0.966022670269
54623,-1.2236263752,-0.675034344196,-0.0282000005245,0.102626681328,-0.794065654278,-0.905253887177,-0.796689927578,-1.04459774494,-0.389250040054,-0.0793765336275,-0.132135391235,-0.769886851311,-0.522002279758
9533,0.372138112783,1.82952833176,0.892899990082,0.278652489185,0.527044296265,0.0361646860838,-0.147587358952,0.0146884322166,0.693949997425,0.186412468553,0.859182596207,0.626075208187,-0.474457323551
