rid,CPC019_A375_6H:BRD-K91677732-001-01-3:10,CPC019_A549_6H:BRD-K91677732-001-01-3:10,CPC019_A549_24H:BRD-K91677732-001-01-3:10,CPC019_HA1E_6H:BRD-K91677732-001-01-3:10,CPC019_HCC515_6H:BRD-K91677732-001-01-3:10,CPC019_HEPG2_6H:BRD-K91677732-001-01-3:10,CPC019_HT29_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_24H:BRD-K91677732-001-01-3:10,CPC019_PC3_6H:BRD-K91677732-001-01-3:10,CPC019_PC3_24H:BRD-K91677732-001-01-3:10,CPC019_VCAP_6H:BRD-K91677732-001-01-3:10,CPC019_VCAP_24H:BRD-K91677732-001-01-3:10
6839,0.535514056683,0.641799986362,-0.514233350754,0.930004060268,-0.0431179851294,0.319181531668,0.24344086647,-0.748345375061,0.455096364021,-0.25153401494,-0.0320026800036,0.634282112122,-0.612685918808
329,0.707890510559,-1.02184998989,0.876166701317,-1.18068873882,-0.745699286461,1.28526353836,-0.117968991399,0.60584127903,0.0257689841092,-0.267936646938,0.436308652163,0.281063109636,1.15280711651
5058,0.0928519368172,1.01010000706,0.471799999475,-0.406729191542,-1.01944470406,0.690519094467,0.0387321226299,-1.07539129257,0.64240282774,-0.0178081691265,-0.705807387829,-0.591266989708,-0.00990152359009
998,0.777287125587,2.59154987335,0.0205666720867,-0.561292111874,-0.558771252632,1.21027755737,1.82609915733,0.372439682484,0.0638621449471,0.707554578781,-1.22568547726,-0.161916285753,1.16932845116
9134,-1.45141744614,0.310600042343,-0.00620001554489,0.088646531105,0.155130133033,-0.280113726854,-0.871462702751,0.022336512804,0.0628051757812,0.235408902168,0.00663217017427,-0.415109932423,-1.41419517994
6616,0.0873892903328,-0.677299976349,0.795099973679,0.175720781088,-0.58577901125,0.898900508881,-0.741995096207,1.32172453403,-0.148080646992,-0.0123548209667,0.103555910289,-1.44025075436,-0.598023712635
5223,0.321769714355,0.445050001144,-0.0672333091497,1.50430715084,1.49277770519,0.359315901995,1.05318200588,0.110499098897,0.250731945038,0.822332262993,-0.12518465519,0.429393827915,0.116892337799
4690,-0.0351054668427,5.00605010986,0.108699992299,0.393227756023,0.665050148964,-1.04817831516,-0.33825853467,-0.319928079844,0.322528213263,-0.0551360957325,0.361149996519,-1.06715667248,0.2682954669
958,-0.501254737377,-0.350850015879,-0.519033312798,-0.533801078796,-0.570030629635,-0.363919973373,-0.251994669437,1.63324081898,-0.800435900688,-0.447991549969,-2.95558023453,-1.13834643364,-0.521654188633
1616,0.667335271835,4.59824991226,-0.119700014591,-1.22961163521,-0.55724209547,-0.390600949526,0.239875286818,0.143566399813,1.70668554306,0.194524556398,1.19192039967,0.587536871433,1.81608140469
991,-0.100627303123,-0.000700000033248,-0.282733350992,-4.35369968414,-0.564425230026,0.335592985153,0.304199934006,0.0,-1.55850553513,0.313861608505,-1.79848694801,0.0495060384274,0.595447540283
6347,0.0931618660688,-1.1304500103,0.963199973106,0.966812551022,1.30120050907,0.627150118351,-0.664443314075,2.37011408806,-0.0908780992031,0.101307302713,0.155796021223,-1.23886072636,0.92703717947
6714,3.20579171181,1.95659995079,-0.89460003376,2.23266816139,0.983792901039,0.736189305782,0.734813034534,4.54086112976,0.575674891472,1.08394873142,1.05452215672,0.023548739031,1.19374668598
652,-0.646727979183,-0.436749994755,-0.0302333235741,-0.423109531403,-0.720537543297,-0.803581535816,-0.22033315897,4.71811199188,-1.15382051468,-0.224124118686,0.0497824661434,-0.986561655998,-1.24903035164
4331,-0.282204657793,-0.437350004911,0.320099979639,-0.343924820423,-0.285906136036,0.691202998161,-0.319317042828,-0.805797815323,0.559747815132,0.00712785124779,-0.564746916294,-0.340888082981,2.72873091698
7099,-0.0221229530871,0.696749985218,1.127566576,-0.252697408199,3.58157205582,-1.05898272991,0.116232514381,3.82973623276,0.447202205658,0.103130087256,1.00927770138,-0.135317549109,-0.920476913452
10320,0.0959155336022,0.593699991703,2.98326659203,-0.454337060452,-1.08260858059,3.59820628166,-0.662407279015,-1.10492014885,1.19716393948,0.577342689037,1.22806727886,-0.881454706192,-1.28914546967
2042,0.948938727379,-0.505499958992,0.251899957657,-1.17715883255,-1.00816226006,0.318420052528,0.69093811512,-0.4011721313,-2.06012248993,-0.333568572998,-0.481225878,-0.314027547836,-1.1884162426
843,-0.7229783535,-1.33469998837,-0.657199978828,-0.742892742157,-0.246319904923,0.44077655673,-0.501482486725,0.657834231853,-1.10404443741,-0.219347953796,2.25824928284,-0.245629489422,-1.45403337479
840,1.46543371677,3.85420012474,0.0838666707277,-0.553491592407,1.21747219563,-4.33460235596,0.322496324778,-0.618899464607,0.735902070999,0.45736220479,1.68276762962,0.82516938448,0.291157752275
7048,0.0439714416862,1.01774990559,0.271166741848,-0.447711676359,-0.931258916855,-0.924363255501,-0.539312005043,-0.8773676157,-0.0746081992984,0.0214047580957,0.0885802283883,2.70458722115,-0.894110739231
4851,-1.55190217495,-1.96095013618,-0.394933342934,3.54334592819,-1.2215282917,-0.846647679806,-0.334382891655,-0.585073649883,-0.276069939137,-0.365588188171,0.428771644831,-0.738854825497,-1.59329366684
6464,-0.667126595974,2.5571000576,-0.319299995899,0.0459573864937,0.238357722759,0.459538906813,0.621930956841,0.763581097126,-0.445483535528,-0.646778762341,0.285180360079,-0.231019005179,-0.0218489430845
23410,-0.77004981041,-1.17980003357,-0.737466692924,0.843192696571,1.46612262726,-0.143687933683,-0.360416740179,-0.578981041908,-0.320239126682,0.287551343441,-0.737552583218,-0.449619799852,-1.39310240746
54205,0.726546049118,-0.0338499993086,-0.212999984622,-0.781052827835,-0.0574045106769,-3.63959264755,0.0953162387013,-0.248788356781,0.424689769745,0.443715274334,-0.039373151958,-0.503637611866,0.317043036222
2770,-0.620075821877,0.428850024939,-0.757800042629,0.193170398474,0.0495973825455,-0.448198854923,-0.338561177254,-0.275627911091,0.12180955708,0.68881380558,-0.656607985497,-0.685220122337,-0.687071382999
80204,-0.237092256546,0.18394997716,-0.948433339596,-0.434083938599,0.0118237435818,1.90360641479,-0.205902159214,-0.892065048218,0.459351122379,-0.45424669981,-0.824343681335,-0.528682470322,-1.01662909985
4208,-0.0130392163992,-0.519599974155,-0.896499991417,-0.222607135773,-0.194485202432,0.376807451248,-0.659301161766,-0.348036825657,-0.30412453413,0.202426224947,-0.903699934483,-0.460920721292,-1.11739587784
1845,-0.406141251326,-0.391449987888,0.399966657162,-1.63101124763,-2.19344449043,-1.29145824909,0.541579723358,-1.33890771866,-0.729795336723,-0.28515380621,-0.74967944622,-0.096717685461,0.0175029635429
23368,-0.675928473473,0.252799987793,-0.412333339453,-1.3517062664,-1.09999704361,-1.32394194603,-0.653646230698,0.728984236717,-0.147495806217,-0.839323997498,-0.638283312321,-0.631915092468,0.516975283623
5583,-0.903416395187,0.594799995422,0.347666710615,-0.523956656456,0.0607340484858,-0.60373455286,-0.222169533372,0.831151604652,3.20460581779,0.873152852058,-0.22722093761,0.0234441217035,-0.316589772701
8900,-0.151677340269,-1.40629994869,0.816366672516,-0.547348856926,-0.442740559578,0.64814299345,-0.289358437061,0.514521956444,0.318396925926,0.362065166235,-0.225804701447,-1.2848739624,-1.41710782051
581,-0.38243702054,-6.21360015869,-0.794533371925,0.0926577970386,-0.41839414835,1.08100605011,-0.0198166370392,0.262638509274,-3.25343227386,0.49791932106,-0.973057150841,-0.173731178045,-1.83551621437
6193,0.491774380207,-0.120350003242,-0.439233362675,0.369631558657,-0.130847245455,-0.0651840120554,-0.0939560830593,-1.84942817688,-0.134880661964,1.32197213173,0.75571924448,0.405361652374,-0.963890314102
6622,-1.2236802578,-1.56510007381,-0.559599995613,0.685857534409,-0.561292171478,-0.683378875256,-1.49076938629,-0.390530824661,0.0463390648365,-0.746503353119,0.327650010586,-0.79890203476,-1.01303243637
11261,0.902076900005,0.0617999993265,-0.546966671944,-0.980798602104,-0.525771796703,-1.14818716049,-0.270002901554,-0.42663320899,0.619879245758,0.279782056808,-0.763723313808,1.28863298893,0.59164249897
6696,-0.0348167270422,-1.33735001087,-0.00373330712318,0.43838083744,1.35786700249,0.282076865435,0.201517671347,0.793687462807,0.251245290041,-0.29447761178,-0.734143435955,1.39728569984,-0.1361143291
8312,-0.0526031553745,0.273050010204,-0.966233313084,-1.39077687263,-1.22249662876,-0.431842416525,-0.179563239217,-0.618241250515,1.91797399521,-0.353389769793,-0.441178143024,-0.204158306122,-0.430027484894
835,0.556393623352,1.92190003395,-0.0648666769266,0.0953257381916,-0.862466752529,-0.288164585829,0.202509686351,-1.51559114456,0.35209685564,0.350756287575,-0.835888624191,0.186306148767,-0.681397795677
8324,0.783494412899,1.72119998932,0.320600032806,1.81816804409,0.794573009014,1.38963675499,1.75429356098,4.6984629631,0.97806429863,-0.266511917114,0.68004155159,-0.696457624435,-0.406565248966
1848,0.439253509045,-1.14010000229,-0.110900007188,-0.524286806583,-0.628265917301,-1.22380423546,-0.759632587433,0.804917871952,-0.165108114481,0.0853626430035,1.13409078121,-0.5960496068,-1.63950610161
154,-0.600235581398,-0.237099945545,-0.161233335733,-0.078782685101,-0.492405235767,0.277687698603,-0.625169694424,-1.2698084116,-0.144646197557,0.58868676424,0.731568336487,0.682796537876,1.47928857803
4312,-0.302431702614,-0.61930000782,2.78796672821,-0.616661190987,0.0423699319363,0.202553570271,-0.506848156452,2.10608625412,-0.197102591395,1.27387666702,0.863867759705,-0.605520367622,-0.827708482742
994,1.0140966177,1.20825004578,-0.503666698933,-1.67729473114,-0.180249288678,1.04041004181,1.20841288567,-0.205210447311,0.158971965313,0.579933226109,-0.0531143397093,-1.49611878395,1.53756701946
2048,0.00361680984497,-1.01565003395,0.786799967289,1.1762264967,0.925587654114,0.21100769937,0.150324746966,-1.1094161272,1.24291586876,0.406676411629,-0.331502169371,-0.519512832165,-0.378738224506
1111,0.494614183903,-2.00364995003,-0.435966700315,-0.308293402195,1.13491594791,-1.11141371727,-0.108566135168,-1.26378560066,-0.43582201004,0.84544223547,-0.375263601542,-0.969873189926,-1.93068671227
5154,0.67127341032,-1.2677500248,0.287333369255,0.358409970999,-0.868306934834,1.17116236687,-0.502867937088,-2.35052394867,-0.781553089619,-0.379018247128,-0.445523381233,1.02747941017,0.0840288177133
2920,0.205286517739,0.547349989414,0.51413333416,1.41001725197,0.276783198118,-0.267981797457,-0.00118279457092,-0.727974593639,-0.237861007452,-0.253908157349,2.20361471176,0.486580520868,-0.313631534576
3122,0.224795460701,1.32544994354,-2.1289999485,-0.738701343536,-0.556286215782,0.358865618706,-1.18656980991,2.28433609009,-0.884819328785,-0.886586785316,0.434239476919,-0.606238007545,-0.911459386349
2769,3.08860611916,-1.35699999332,-0.625566661358,-0.460693269968,-0.290676474571,-0.450378984213,-0.299130797386,1.53570759296,-0.837899982929,-0.256545782089,-0.166072785854,-0.198467463255,-1.05507349968
5900,0.0410763770342,-0.359899997711,-1.82293343544,1.97724533081,-0.362776517868,1.14597153664,0.425725668669,-0.259904652834,0.4947245121,-0.449541985989,-0.351221591234,-0.429023861885,-2.68855428696
6304,0.594864964485,1.35960006714,-0.518700003624,-0.62099468708,-0.0503667294979,1.32418143749,0.636831700802,-0.194710493088,0.819320857525,0.495830327272,2.5289683342,1.99966144562,-0.736277759075
5211,0.408346712589,0.575149953365,0.0383000075817,0.705353200436,0.546142816544,0.895469546318,0.620641827583,-1.23325669765,0.0311588943005,0.563271284103,-0.244912475348,0.178013935685,-1.1736664772
2886,-0.409144341946,0.116700008512,-1.02013337612,0.265208959579,1.29398488998,-0.311859488487,-0.0764910280704,1.43280267715,-0.443373143673,-0.116681277752,0.155543357134,-0.342790782452,-0.377711057663
9261,-1.15437495708,0.773149967194,0.0232000052929,0.0558838322759,0.419552445412,0.483696520329,-0.22505389154,1.46983158588,-0.0185159742832,0.115470483899,0.49935773015,-0.409937381744,0.578231275082
8569,0.85076212883,-1.36074995995,-0.133366703987,0.820854783058,0.661728978157,1.13781714439,-0.638309240341,-0.837287068367,-0.599411666393,-0.117287971079,-0.10660469532,-0.464812338352,-1.68794298172
3303,0.681576907635,1.05805003643,0.850033342838,0.193628102541,-1.39051711559,-0.878467023373,-0.273789644241,0.605200588703,0.49315226078,-2.04810237885,0.541282773018,0.897750377655,2.70959067345
5331,-2.33602380753,0.0710999965668,0.278366655111,0.754678368568,-0.527214109898,0.960856378078,1.81862950325,-0.485947132111,0.260168612003,0.200029402971,-0.421477854252,0.188723236322,0.100882396102
5347,0.22444793582,-0.898249983788,-0.150366663933,0.196694046259,0.566888451576,-2.38481926918,-0.0149638354778,-0.432613909245,0.126999467611,0.144917681813,-0.0223299190402,-0.467829555273,-0.310492396355
4638,0.28474059701,-1.05999994278,-0.997566699982,0.571027994156,-1.05842423439,0.446780264378,-0.402997434139,-0.71607708931,-0.322208702564,0.533996641636,-0.0585662312806,-0.237024307251,0.029643535614
2264,0.868774235249,0.367449969053,-1.65510010719,0.178679525852,0.873846948147,0.368729412556,0.165703192353,-2.30105876923,0.622621655464,0.862122654915,-0.852001130581,0.391831368208,-0.275872170925
1029,2.77585697174,1.34730005264,0.697499990463,-0.194370433688,-1.00799036026,2.4960167408,0.348886489868,-1.65808165073,-0.349210947752,-0.0770467817783,-1.23548734188,-0.489947259426,0.854919910431
1027,0.00364015996456,0.819750010967,1.03940010071,-0.429726839066,-0.880784809589,-0.600866734982,1.21977090836,-0.818549931049,0.068687133491,0.601784944534,3.65884566307,0.212514311075,0.741021037102
2597,-0.801930844784,0.00034999998752,0.000233333325014,0.000131083565066,-1.21242904663,0.00014587197802,0.0102828638628,0.854688167572,-0.278682887554,0.148142009974,0.000582444539759,-0.206356704235,0.0053470521234
55847,-0.131387770176,-1.43939995766,0.811300039291,-1.36333835125,-1.25263285637,0.5990858078,-1.60772657394,1.69490659237,-0.0559768714011,0.173356860876,0.791415214539,-1.25729870796,-2.14161896706
25803,-1.05516338348,-1.57105004787,-0.527800023556,0.423635721207,-1.56777095795,0.00861799716949,0.244557738304,-0.29123288393,0.954006552696,0.205647304654,-0.522802770138,0.330932497978,1.14018905163
3480,0.871027827263,-1.72084999084,0.104966655374,-0.0513703227043,-0.478333353996,-0.248725622892,-0.382623165846,0.810161471367,0.506270587444,-0.925024688244,0.0724873915315,1.66854929924,0.680760860443
2946,-0.594167709351,-0.698500037193,0.0872666686773,0.821896076202,-0.088328525424,-1.50848901272,-0.150854453444,0.403974562883,-0.572996973991,-0.266116350889,-0.266494959593,-0.288113087416,-0.895238280296
9517,-0.43943682313,1.27470004559,0.103166699409,0.413176178932,0.423240274191,-0.050388276577,0.711520671844,-1.27148771286,0.0717698410153,0.66256070137,-0.260404139757,3.63555645943,-0.416476875544
25987,1.32387125492,-1.64370000362,-0.732866644859,0.89149338007,-0.516072154045,1.74686801434,0.164301693439,-0.527019262314,0.623663604259,0.522536337376,0.339104056358,-0.142945438623,-0.187796905637
23670,1.82431030273,-1.08755004406,-2.85776662827,0.305684149265,0.621043682098,-0.858722567558,-0.193316981196,-1.94023442268,0.204374030232,0.169378131628,0.437841564417,0.84910774231,1.17895412445
11182,-0.934875130653,-1.27530002594,0.0117666907609,1.36147880554,0.424160778522,1.78382563591,-0.346627801657,1.1540055275,0.384471237659,-0.223603397608,-0.908872902393,-0.24080273509,-1.33805251122
2146,-0.189533933997,0.121149994433,0.124033339322,-0.250460654497,-0.592522203922,0.74993622303,0.272624015808,-1.54170334339,0.0781489759684,-0.497350424528,-0.582147359848,0.0483745187521,-0.0167009085417
3385,-0.107487753034,3.8546500206,-0.667066693306,0.623712658882,0.883671760559,-0.16343729198,0.45887106657,-0.98060208559,-0.818366527557,0.885981023312,-0.877763986588,0.129593119025,-1.50405693054
5261,0.213770464063,-0.462749987841,-0.125466704369,-1.27222383022,-1.22324836254,0.205693751574,-0.613467812538,0.0453140735626,-0.597025811672,-0.553121566772,-0.844976365566,-0.726136267185,-0.568054556847
10765,-0.43380856514,0.145850002766,1.33939993382,0.497589558363,0.851081073284,-0.237042620778,-0.29382109642,-0.287279188633,0.375830084085,1.31164753437,-0.654330909252,-0.20416213572,-0.218692362309
25839,0.269644528627,0.279100000858,-0.756333351135,1.03608477116,1.43309700489,0.603964209557,0.437527030706,-0.403543233871,-0.625253558159,0.0166948288679,0.141579091549,0.385485768318,0.501348137856
4172,0.255786716938,-1.67965006828,0.19420003891,1.1258648634,2.22113180161,0.621110081673,0.165255337954,-0.862513303757,-0.447304278612,0.0846640020609,-0.581570625305,0.285176455975,-2.17700648308
23161,-0.450500041246,0.596400022507,0.212199985981,-1.11413431168,0.0815094560385,-0.113529846072,-0.153287023306,2.34062862396,-1.2334227562,1.00059735775,0.671073257923,0.112015798688,-0.984192550182
10298,1.37659168243,1.4021500349,-0.161333337426,1.43014144897,1.08370494843,1.27629554272,0.531636595726,-1.03007888794,0.244078278542,-0.584934592247,-0.769845962524,0.0362869054079,0.582395553589
1802,0.489871054888,-1.44914996624,0.251833379269,0.00265881419182,-0.672062456608,-0.966081798077,0.55713558197,-0.525292158127,-0.69602483511,0.129838645458,-0.784913122654,-0.684061288834,-1.14599370956
58533,0.437146067619,-0.261849999428,0.78423333168,-0.603078663349,-0.45169621706,0.648271739483,0.710760295391,-0.276276051998,0.285546988249,0.373159736395,0.321404516697,0.318362295628,1.20295274258
147179,0.581376314163,0.165049999952,-0.557133376598,-0.530698537827,-0.57240486145,0.61396920681,0.233802855015,-0.850453257561,-0.254038155079,0.162379205227,-0.531403660774,0.210308164358,1.43616223335
29937,0.484708666801,-0.434150010347,0.323066711426,0.141425475478,-0.348340660334,1.10759913921,-0.163517922163,-1.0852496624,-0.583867669106,0.239018648863,-0.045001309365,-0.674449026585,1.26565682888
6184,0.58107227087,0.719049990177,0.00486666709185,-1.89909875393,-1.79679083824,-0.804816842079,0.0152190029621,0.458420187235,0.506020843983,-0.687616169453,-0.608053445816,-0.24816827476,1.43586802483
9854,0.0165009368211,-1.43490004539,0.760599970818,-1.21254169941,-0.261314421892,-1.20902705193,0.540579378605,-2.02389478683,-0.465060889721,-0.145500272512,-0.303425043821,-0.536245524883,-0.148288398981
2553,0.306219696999,-0.0511000007391,0.166333302855,-0.785197675228,-0.728776335716,-2.04712295532,0.109076529741,-1.01894927025,-0.351845175028,-0.465845584869,-0.773874163628,-0.53963971138,-0.67693066597
5440,0.460342794657,-0.0433500036597,-0.494366645813,-1.03919661045,-0.965719521046,-0.311899214983,-0.168148040771,1.02800309658,0.385039806366,0.527601599693,0.110101148486,-0.764290332794,0.0971640050411
