rid,CPC008_A375_6H:BRD-K87726525-001-05-6:10,CPC008_A375_24H:BRD-K87726525-001-05-6:10,CPC008_A549_6H:BRD-K87726525-001-05-6:10,CPC008_HCC515_6H:BRD-K87726525-001-05-6:10,CPC008_HEPG2_6H:BRD-K87726525-001-05-6:10,CPC008_HT29_6H:BRD-K87726525-001-05-6:10,CPC008_MCF7_6H:BRD-K87726525-001-05-6:10,CPC008_MCF7_24H:BRD-K87726525-001-05-6:10,CPC008_PC3_6H:BRD-K87726525-001-05-6:10,CPC008_PC3_24H:BRD-K87726525-001-05-6:10,CPC008_VCAP_6H:BRD-K87726525-001-05-6:10,CPC008_VCAP_24H:BRD-K87726525-001-05-6:10
8826,0.40889519453,0.195849999785,-0.0368231832981,1.3785777092,0.603284835815,-0.0338385403156,0.134287759662,2.86605000496,-0.0679100081325,0.708667039871,0.56124818325,0.721404731274
3308,0.758823633194,-0.623549997807,-1.38765525818,0.517709255219,-0.105954617262,0.63419854641,-0.32830029726,1.74064993858,0.224275186658,0.463968873024,-0.0769350230694,-0.200969412923
7153,-2.4758849144,-3.31739997864,0.114116594195,-3.44635462761,-1.44713997841,-2.52745175362,-2.48134565353,-1.24274992943,-1.87138915062,-4.73689651489,-1.72633647919,-0.530431270599
11041,-1.50999236107,-1.78419995308,0.46900588274,-2.86823678017,-0.970938324928,-2.58723425865,-0.962084174156,-2.78579998016,0.484880417585,-1.41055011749,-1.20992898941,-3.93708992004
6342,-0.212979525328,-0.175599992275,1.56643414497,-1.34251892567,0.559985458851,-1.36384487152,2.79514551163,-2.6263999939,-0.400460630655,-1.65076982975,0.911292433739,1.53154397011
5883,-0.891134381294,-0.29445001483,0.529032826424,-0.844604790211,-0.844560921192,-0.999603390694,-0.555113792419,-0.36439999938,-0.0984280258417,-1.5009418726,-0.745146214962,0.478612244129
10589,0.71700501442,1.10680007935,1.48148989677,0.520068645477,2.62250328064,1.16638469696,2.02183961868,1.93540000916,0.78580480814,1.52238917351,0.38384449482,-0.145027965307
5110,-1.70938873291,-0.182549998164,-1.31354165077,0.212547183037,-1.49275743961,-1.2842810154,-1.30401110649,-5.24259996414,-0.789012908936,-2.03896141052,-1.7338578701,-0.305052697659
4609,2.28498578072,1.46760010719,-0.193313717842,1.70428276062,1.69025850296,1.14480876923,2.07721614838,-1.73890006542,4.41982984543,2.61688327789,-0.22166121006,-4.89332485199
5423,-0.0991854071617,0.30965000391,0.842604219913,0.25994220376,-0.0254060775042,0.282005816698,-0.972487449646,0.491199970245,-0.972868263721,-0.496804475784,-0.371450424194,-1.36127340794
1070,-0.097004711628,0.645900011063,2.65028333664,0.583532869816,0.400437653065,-0.672223329544,-0.480402171612,0.393749982119,-0.316298186779,-0.53507566452,-1.54064869881,0.122796460986
10051,-0.705715060234,-2.67149996758,0.281827002764,-0.326489925385,-0.240722358227,-1.37351727486,0.483785688877,-1.31745004654,-0.744314491749,-1.66060841084,-0.847336471081,-0.281547755003
6603,-0.0754921734333,-0.0461999773979,0.624109864235,-1.09287023544,-0.54902279377,-0.841143727303,-0.950799405575,-3.1955499649,0.363836526871,-0.535104513168,-1.58002138138,-2.15171599388
9019,0.135328680277,1.26055002213,-0.544127345085,-1.77502787113,-0.610811412334,-1.28882396221,-1.04030132294,-1.56005001068,-0.639415383339,0.173909753561,-0.581128239632,0.537573516369
10969,-1.81691658497,-0.526050031185,-0.520417571068,-0.0583554208279,-1.35792183876,-0.486545860767,-1.4311851263,-1.22755002975,-0.879687011242,-0.83106148243,-0.79074794054,-1.26152586937
9797,0.751583874226,1.13010001183,1.00154232979,0.685693383217,0.502805531025,-0.13671964407,1.19542586803,-0.126000016928,0.86920273304,-0.351486891508,-1.6524746418,-0.021293759346
4043,-0.126487001777,0.16099999845,0.331733584404,1.24585831165,-0.465156495571,-0.590145409107,-0.0586237683892,-1.46969997883,-0.344974428415,0.308030754328,-0.0192328542471,-1.07263100147
9519,-0.199801281095,-0.513700008392,-0.311668604612,0.120715402067,2.79022145271,0.95246142149,-0.254019498825,-0.437950015068,-0.555232584476,-0.218273222446,-1.12135100365,-0.522246837616
8480,-0.179093420506,1.21420001984,-0.439978957176,0.534972548485,-0.689678966999,0.503673195839,0.100032903254,-1.2826499939,-0.10413274169,0.457338571548,-1.47094941139,-0.995716750622
983,-1.77539896965,-2.83094978333,0.00136013142765,-0.57507532835,-0.756160616875,-1.99310898781,-1.59728741646,-2.57319998741,-2.37164306641,-3.75043225288,-2.19798254967,-1.56652963161
10559,1.14180827141,0.421300023794,-0.240966081619,0.173456817865,-0.353852182627,0.185841843486,0.102687969804,-0.00815000012517,0.598897457123,1.45336568356,0.845093011856,0.585670053959
8508,0.260764807463,0.531449973583,0.974560678005,0.173717781901,0.789745032787,-1.34065854549,0.970429778099,-3.27839994431,0.0677832216024,-1.62895989418,-0.871671438217,-1.81527972221
9275,-1.22008514404,-0.829499959946,0.895036101341,1.99764513969,0.267185151577,0.78664791584,-0.294967085123,-1.09039998055,0.601099967957,1.71268129349,-0.76177996397,1.88863992691
8914,0.614159941673,-3.29699993134,-0.330876022577,-1.10122144222,-0.514526128769,0.421365171671,0.45361289382,0.626399993896,0.75066280365,0.00121918320656,-0.964021384716,-1.4701423645
54505,0.75961881876,0.472600013018,2.28874349594,2.84859824181,0.474897533655,1.01076233387,-0.0339421629906,1.25444996357,0.334001213312,1.4386947155,-0.450618982315,-0.336692780256
6919,-0.332817703485,-5.1984000206,-0.443465471268,-0.964096844196,0.270738780499,0.796430230141,-0.322581827641,-1.3518999815,-0.0798513889313,0.245634108782,0.380344092846,-4.9883275032
2274,1.66816663742,3.47250008583,0.629553496838,1.7388613224,-0.239956080914,1.76827716827,0.164746195078,-0.99950003624,-0.508305668831,0.528213500977,0.231980070472,-0.862490177155
2288,-0.473400324583,0.00065000000177,-3.8715236187,-0.168718069792,-1.26496446133,0.321167588234,-1.26869869232,0.460249960423,0.433248877525,0.0245293676853,-0.413416743279,-0.435040861368
7994,0.189985692501,-0.0462499931455,1.00457262993,-0.604528665543,0.837652444839,-0.555744469166,-0.485530674458,-0.171949997544,0.631042778492,-0.0259413719177,-0.346135437489,-0.0506228357553
4216,0.0280985534191,-0.253749996424,1.50821769238,-0.590653181076,0.425100117922,-0.533996343613,0.346964895725,-1.72294998169,0.477920770645,0.228547826409,-0.871570587158,-0.889821112156
7538,2.24960827827,1.31075000763,1.5421037674,5.80001592636,2.2265355587,0.513190507889,3.63493895531,0.820950031281,0.583089768887,1.7548429966,1.03397810459,0.0887043178082
3628,0.0712608844042,2.24075007439,0.910138905048,1.46733605862,0.0755082145333,1.00760018826,-0.960980057716,1.36315000057,-0.166882514954,-0.706323266029,-0.541072368622,1.99316203594
2037,-1.16019654274,-0.136100009084,0.106773972511,-1.33375549316,-0.604398190975,-0.661581397057,-1.04230034351,-1.37660002708,-0.639448881149,-0.07014554739,-0.783807754517,1.00536358356
2771,-0.0389732979238,-1.70805001259,-0.729385972023,0.0036468654871,0.144909784198,-0.800446093082,0.376487672329,-1.48670005798,0.0118751209229,-0.365435183048,-0.692099452019,-0.0469865985215
7264,-0.505199730396,-0.861700057983,0.204016238451,0.19768050313,-0.298437982798,-0.896445810795,0.473693400621,-1.98565006256,0.0872085690498,-2.13566875458,-0.838674545288,-1.58176398277
1786,-0.914927840233,-1.04299998283,-1.15567827225,-1.78831028938,-1.13715267181,-0.452333331108,-1.13353836536,1.87374997139,0.0271338466555,-0.690146565437,-0.73570984602,-1.1482886076
5873,0.402846872807,-0.383050024509,-0.471152573824,-0.537068724632,-0.121986344457,0.871954202652,0.376305133104,1.78539991379,0.0411342605948,0.698182523251,0.5676176548,0.0248354151845
780,0.841197431087,-0.465700000525,0.0569149404764,-0.512045025826,0.591716349125,0.377780735493,1.56270718575,1.09519994259,0.0698167383671,0.16062361002,1.59240186214,2.07474470139
9926,0.592583954334,1.33345007896,-0.515047430992,-1.00524973869,-1.65854096413,-1.25256967545,0.151629537344,0.0419000014663,-0.266042947769,0.0478435009718,-0.793729484081,2.18508815765
8446,-0.19326338172,-0.637299954891,-0.43528175354,-0.0425369814038,-0.81431210041,0.749890387058,-0.972541570663,0.583849966526,-0.44051861763,-0.600215733051,1.31649971008,0.357492983341
7159,0.169726639986,-1.13610005379,0.56041932106,0.84410995245,0.320070385933,-0.909340023994,-0.185596704483,3.29244995117,-0.444567978382,0.933400571346,-0.845060408115,-0.0265901759267
1026,0.583443760872,4.12734985352,-1.38659310341,1.77807462215,-1.13053762913,3.43883252144,-0.936765015125,-1.14319992065,1.89240336418,2.94940590858,2.40049266815,4.91636991501
7082,0.779786229134,1.0420999527,1.08740711212,0.643888354301,0.336877703667,-0.541103243828,1.23044538498,2.03705000877,0.491113901138,1.81938648224,-1.06042659283,0.668528556824
10058,2.24541664124,-1.46644997597,-0.0887743458152,-1.00569117069,4.33746433258,0.649150371552,3.38908839226,0.566049933434,1.31447207928,-0.164902865887,1.62681674957,2.69186520576
10797,-0.464311867952,0.673849999905,0.399997353554,0.650072515011,2.5660431385,-0.880692958832,-0.764129400253,-2.5748000145,0.661064982414,1.29753243923,-1.90004098415,3.00228500366
11230,0.685591638088,1.85374999046,0.916296005249,0.649935424328,0.386890262365,0.566525936127,0.949888706207,0.957099974155,-0.157072335482,0.396783530712,-0.784352242947,0.763981819153
30836,0.0124217942357,1.67440009117,1.18040633202,3.64306402206,2.40904664993,0.578231215477,1.20425570011,2.61084985733,0.28347530961,1.25335049629,0.230992257595,1.17651855946
27336,-0.177666008472,-0.929250001907,-0.415509551764,-0.64316034317,-0.294941604137,-1.17067241669,-0.158042550087,0.266250014305,-0.324823856354,-0.792610526085,0.719983994961,-0.320885330439
9918,-0.260461360216,-0.67224997282,-0.247339606285,-2.07295918465,-0.948394417763,0.392348974943,0.518253743649,1.70280003548,0.081490971148,0.397426903248,0.991176843643,0.693646550179
79073,0.228526741266,-1.06064999104,0.308987975121,-0.556797325611,0.00222888588905,-0.590070545673,1.01680922508,-0.185500010848,2.18848347664,-0.0613272637129,-1.57669448853,-2.72431230545
9688,-0.508009374142,0.24200001359,-1.23347258568,-0.71060526371,-1.20431125164,-0.568859875202,-1.59235143661,-0.0367000102997,-2.33319067955,-0.547129869461,-1.71976864338,-0.614069640636
23659,-0.509012699127,0.566799998283,1.24316239357,-0.415639817715,-0.312136381865,-0.226341336966,-0.65592610836,-2.55100011826,-0.599435925484,1.39466750622,-0.749218285084,-0.311939924955
8396,-0.585869729519,-1.65464997292,1.37839746475,-1.10805296898,-0.263999640942,-1.41197407246,-0.494844526052,-3.0936999321,-0.323198705912,-0.70502102375,-0.309404492378,-1.87717819214
23077,0.376242667437,-0.88615000248,-0.5290132761,-0.550704717636,-0.449181556702,-0.607049286366,0.0273516774178,2.1166498661,0.932760775089,-0.550122141838,-0.794721961021,-1.31680810452
10857,0.725951194763,1.2107000351,1.25609862804,-2.10035181046,0.343329966068,-1.927536726,-0.729301035404,-2.44679999352,-0.17450144887,0.416656732559,-0.213814347982,0.0221586376429
16,2.41248846054,2.9998998642,0.79753446579,1.97393393517,2.64721798897,0.749542832375,1.50010120869,-0.910000026226,1.17266190052,3.22098445892,0.939705252647,3.52854990959
2817,2.29161286354,3.18735003471,0.913150012493,2.02864289284,0.896400630474,2.39651060104,2.82644796371,5.27489995956,2.49177336693,4.22863912582,0.798062741756,0.0888649523258
60528,-1.01439857483,-2.68379998207,-4.22097206116,-0.361282110214,-1.54660391808,0.335180014372,-0.717567920685,-0.94445002079,-1.56773340702,-1.36260712147,-1.31679964066,-2.76370573044
5359,-0.492234528065,-0.596500039101,-0.158682376146,-1.59738481045,-1.70962750912,-1.41275584698,1.08686184883,-0.114699989557,-0.820768415928,-1.81401574612,-0.918999314308,-0.43857473135
1514,5.64231300354,7.56719970703,3.1879966259,7.91610527039,3.61647891998,3.25012350082,1.13089716434,2.18239998817,0.642522215843,2.44403195381,-0.466585636139,1.28363180161
1509,-0.321932196617,2.90969991684,1.00040853024,0.226165190339,0.107974804938,0.277983367443,1.42075204849,-2.03125,-0.0145352557302,1.63955247402,1.59728658199,1.82811141014
9181,1.02961909771,3.38065004349,0.976529836655,-1.60305809975,-0.0353427529335,0.306022644043,-0.345501065254,-2.05520009995,0.294439643621,2.70088624954,-0.275799036026,0.80992937088
3611,-2.06405138969,-0.61495000124,0.106301560998,-2.23896932602,-0.773874759674,-1.17920672894,-1.36550736427,-1.77425003052,-1.14375424385,-0.901525080204,0.277290403843,-0.467953056097
4783,0.953689157963,4.37120008469,1.44500148296,0.213803455234,1.08079123497,-0.51557135582,0.673797667027,1.14025008678,0.3732611835,1.81331562996,-2.70580506325,-1.30700230598
10123,-0.130877688527,-0.0969999954104,-0.266667991877,2.1291539669,-0.169624000788,0.745564460754,-0.778547108173,1.32544994354,-0.396482795477,0.58818590641,1.04795265198,0.130283027887
8895,0.0958563238382,-0.7445499897,0.283085644245,0.0286810398102,-0.344801723957,-0.692972123623,-1.1916321516,-4.0732998848,-0.999809443951,-2.99537086487,-0.856561839581,-0.438732504845
9805,-0.409598171711,-0.319799989462,-0.106753200293,-0.0196917951107,-0.0165624022484,1.30698812008,0.630938053131,0.773750007153,-0.0920399352908,0.369146645069,1.64614319801,0.409866094589
4125,0.483235836029,-0.748949944973,0.987158894539,0.360768973827,0.584940433502,-0.419098854065,0.544683933258,-1.15689992905,0.485210508108,-0.101311095059,-0.404541015625,0.0792800486088
1635,0.206815198064,2.23010015488,1.41364848614,0.182911366224,1.45237541199,-0.276776373386,-0.209469929338,0.914000034332,1.2197548151,2.41780734062,-1.92947673798,0.000516936182976
4154,0.194678977132,-0.89585006237,-0.262701630592,-1.27467823029,-0.619961678982,-1.42998015881,0.139465093613,0.0216499865055,-0.766774952412,-0.711820483208,-1.58025360107,0.776217341423
26292,-1.12536549568,0.794499993324,0.817962825298,-0.314625799656,-0.432734966278,-0.939255714417,-0.9954174757,-2.82154989243,-0.377904593945,-2.60599660873,-0.385493457317,-0.34953007102
5770,0.255053251982,1.77369999886,-1.14049565792,0.489082694054,-0.00714629888535,0.883593142033,-0.382800757885,0.215300023556,-0.517737030983,-0.721562981606,1.0027077198,0.1108051911
25874,-0.646193861961,-1.50534999371,0.218064904213,0.492637842894,0.00963775441051,-0.213777720928,-1.16265320778,-3.97385001183,-0.635313510895,-0.516555786133,-0.485003113747,-0.684933125973
11319,-2.01463580132,-0.76130002737,0.312389433384,2.58158040047,-0.51481282711,-1.26122844219,-0.974103152752,-1.47094988823,-0.513203680515,-1.6396241188,-1.00514984131,-0.45904943347
1153,0.515612602234,-1.733700037,-0.63224875927,-0.0972764417529,-1.13879060745,-0.716012060642,-0.918860256672,-3.38219976425,0.231752961874,-0.105776846409,-0.756227612495,-1.0258077383
11098,-1.19037723541,-2.74775004387,-0.200672507286,-1.86522912979,-0.106805294752,0.210222840309,-0.267433166504,-3.76620006561,-2.29721260071,-1.34754931927,2.42064118385,-0.285129547119
8974,1.26556420326,3.45319986343,1.29563868046,2.1792807579,2.029763937,0.0453169085085,1.27354991436,3.26314997673,0.395886570215,0.25796610117,1.80374598503,1.21780467033
533,-0.0342567414045,1.50615000725,0.284004092216,0.262723267078,-0.27911233902,0.0771149843931,0.551632404327,-1.00119996071,-0.830462932587,-0.535062253475,-0.322587192059,-0.0373869687319
823,-0.331230908632,-0.373600006104,0.17218875885,-1.16643953323,-0.560217499733,0.694679737091,0.494182795286,0.227099984884,0.0415778979659,-1.39259552956,-1.0768866539,0.720801115036
6812,-0.32006329298,0.162649989128,2.2858850956,0.0558708012104,0.384257793427,-0.30334764719,0.761102855206,-1.46440005302,0.991197049618,2.22090697289,0.384424775839,0.470955967903
3693,-0.168613344431,-0.255800008774,0.430934011936,-1.39014816284,0.932409644127,-1.15177881718,0.915450453758,1.62419998646,0.512344300747,-0.646275639534,-0.552074253559,2.30019235611
4891,0.286305040121,0.601450026035,0.212082654238,-0.601072311401,-0.611806869507,-2.41434192657,-0.329099446535,0.161750003695,0.709055602551,0.942555189133,-0.902087926865,0.504841148853
10954,0.734469115734,0.747699975967,2.29821848869,0.0405136048794,-0.167151018977,-0.404299974442,1.09283530712,-0.0811500027776,0.687304615974,2.47419524193,-0.159705236554,-0.0512912943959
5909,0.420145571232,0.521399974823,0.997301638126,3.38844919205,0.997975707054,2.88380765915,3.28550481796,4.80070018768,1.0454801321,1.72697091103,-1.22601640224,0.0638048574328
9221,-0.143441796303,-1.2091999054,-1.89273834229,0.278068631887,-0.954083561897,0.248178631067,0.435140371323,-1.02055001259,0.608607888222,0.135437712073,0.417473137379,-1.77790296078
847,-0.078645311296,-0.631449997425,-0.494311124086,0.24219763279,1.97229254246,-0.925695776939,-0.42498922348,0.853999972343,0.412597239017,-0.933294296265,0.992630541325,-0.143381074071
11072,0.360752642155,1.0529999733,0.782306730747,1.64378356934,0.64208316803,0.30779749155,0.5718100667,-0.690750002861,0.838074266911,2.19474029541,1.90912914276,-0.0320984199643
10221,0.104658477008,0.352699995041,0.211599498987,0.976880788803,3.12292385101,1.17298591137,-1.00294291973,1.62855005264,-0.0828706175089,-0.615134596825,-1.71054041386,0.65935498476
7158,-1.62433302402,-1.12454998493,-0.426066398621,-0.551018238068,-1.25132334232,-0.85082423687,-0.802420854568,0.0650999993086,-1.11675429344,-1.10105097294,1.0996556282,-0.386421948671
8678,0.622770249844,-0.990549981594,0.905480504036,0.518879652023,-0.42345392704,-0.716899514198,-0.176103502512,-1.11360001564,-0.135745435953,0.586097359657,-0.800201535225,0.67368543148
11014,-0.575583338737,-0.528699994087,1.40324962139,0.232341572642,-1.24162912369,-0.746385157108,-0.501406133175,-2.5014500618,0.249369159341,-1.14004182816,0.0619286894798,0.327414810658
1994,-0.480034023523,-0.959599971771,2.07715630531,1.03998780251,1.56697404385,0.841010868549,0.740673363209,0.55169993639,1.60867142677,0.98947507143,1.81021976471,-0.463618338108
3482,1.07995903492,-0.649500012398,0.407048851252,0.711147427559,1.36844372749,0.919618964195,0.245009198785,3.06874990463,0.79877281189,1.15380203724,1.19378507137,-0.104839473963
25976,-1.23259592056,1.17225003242,0.303236603737,-0.384593546391,-0.872366309166,0.0532362833619,-0.256260544062,-1.01425004005,0.576758146286,0.851727604866,0.273355990648,0.491900920868
10491,0.511551260948,-0.790600001812,1.25209856033,-0.240399941802,-1.24642920494,-1.11500000954,-0.874471664429,-2.82130002975,0.538005709648,-0.69318407774,-0.346797049046,-1.47282862663
