rid,CPC010_A375_6H:BRD-K18814832-001-05-2:10,CPC010_A549_6H:BRD-K18814832-001-05-2:10,CPC010_A549_24H:BRD-K18814832-001-05-2:10,CPC010_HA1E_6H:BRD-K18814832-001-05-2:10,CPC010_HCC515_6H:BRD-K18814832-001-05-2:10,CPC010_HEPG2_6H:BRD-K18814832-001-05-2:10,CPC010_HT29_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_24H:BRD-K18814832-001-05-2:10,CPC010_PC3_6H:BRD-K18814832-001-05-2:10,CPC010_PC3_24H:BRD-K18814832-001-05-2:10,CPC010_VCAP_6H:BRD-K18814832-001-05-2:10,CPC010_VCAP_24H:BRD-K18814832-001-05-2:10
329,-1.34950602055,0.00680000334978,0.39019998908,0.313173800707,1.38911020756,0.181693464518,0.701811313629,-0.0667227134109,0.331074774265,-0.481413125992,1.8670617342,0.293164491653,-0.807445645332
5058,-0.186306551099,0.0391000024974,-0.254850000143,0.0262784361839,-0.434781610966,-1.02459478378,0.0875325128436,0.686855494976,-0.335163414478,2.42095708847,1.16946256161,-0.213187530637,1.8704007864
998,0.633344709873,0.00439999997616,-0.507300019264,-0.101861044765,1.45195305347,0.365891546011,0.0801344960928,0.979060232639,0.132149979472,-0.132458418608,-0.765029668808,-0.281418383121,-0.63098180294
9134,-0.0190034806728,1.00985002518,0.663099944592,0.0503818765283,0.731734514236,-2.21956348419,-0.170724600554,0.362334370613,-0.174611061811,0.195337444544,-2.01890921593,-0.694645881653,1.53247046471
6616,0.435589164495,0.33244997263,-0.784949958324,2.7013835907,-0.3392791152,-0.0354817211628,0.889605820179,0.78268891573,0.142768353224,2.20643019676,-0.369689315557,-0.607318162918,0.794709444046
5223,-0.33004245162,0.0,-2.72799992561,-0.434235602617,0.0246215164661,-0.133551985025,-0.176837414503,-1.25011861324,0.965484380722,0.873398780823,-0.632886052132,0.913780212402,-1.3455375433
4690,-1.10540926456,-0.559849977493,0.13069999218,0.00355446338654,-0.689762473106,-1.55558431149,-0.142400488257,-2.61833453178,1.03576648235,0.501021921635,0.35642594099,-0.562170863152,-1.57130670547
958,0.980968475342,0.46099999547,0.92175000906,0.387668311596,0.740585923195,-0.906836867332,0.62902367115,-0.0461657494307,-0.762102842331,0.630151033401,0.332194983959,-0.212269335985,1.01333487034
1616,-0.552836179733,-0.211999997497,-2.39415001869,0.489679634571,0.161117166281,-1.1413025856,0.924678146839,-2.95609235764,0.0249827206135,1.11252045631,-0.294053375721,-0.699066281319,-0.704721450806
991,-0.000165279212524,-0.0417500138283,-5.80599975586,-0.222257405519,-2.72582364082,-0.298238456249,-0.621491730213,-0.00757196545601,0.177108064294,0.479425251484,-0.576213300228,0.884586513042,-0.540228307247
6347,0.662171185017,-0.466049998999,-0.841449975967,1.66794621944,0.117074713111,1.6694278717,1.02890968323,0.290651738644,-0.642728030682,1.33405137062,1.30412483215,-1.07273244858,0.798423051834
6714,-0.997274577618,-0.475850015879,-1.2921500206,0.352131962776,-0.148688241839,0.44327133894,0.200552478433,-0.253238141537,0.473272383213,-0.584079861641,0.458349794149,0.863550186157,0.0103004910052
652,1.01334607601,-0.234200000763,1.34084999561,-0.093000203371,0.426109969616,2.90351009369,-0.578283429146,0.330897539854,-0.861827611923,0.874635457993,-0.36078453064,-0.360306084156,0.835490345955
4331,-0.458288520575,0.629750013351,-2.5881998539,-0.427498400211,-0.284054547548,3.58517670631,-0.405891001225,-0.289689719677,-0.100471802056,-0.04649117589,-0.582379043102,0.350554406643,2.72388720512
7099,0.0398097224534,0.360949993134,-1.62709999084,0.245118528605,-0.0436299443245,0.637522578239,0.668820619583,-0.084448158741,3.60883498192,0.691119074821,-0.233783051372,0.967235386372,1.0312256813
10320,-0.256090790033,-0.0458500087261,-0.410700023174,0.484063208103,0.986557841301,0.471875697374,-0.167621731758,-0.68207526207,-0.603477299213,-0.0312263667583,-0.511798739433,-0.608119666576,2.93245005608
2042,-0.419450610876,3.89625000954,-2.2529001236,-0.264045715332,0.101705878973,0.393731206656,0.330213576555,-0.499846547842,-0.712861359119,0.337065905333,-0.846899271011,0.16845959425,-0.0632095113397
843,0.645398378372,0.245999991894,0.780550003052,0.999646902084,0.604159712791,2.90951919556,0.552961587906,-0.0989756286144,1.18136668205,1.29431164265,-0.419596612453,-0.307333499193,-1.12211489677
840,-0.522069394588,-1.09575009346,0.0494500026107,0.462636202574,-0.0935349166393,0.228188619018,-1.66325962543,-0.268522799015,0.194080397487,0.426243692636,0.238833323121,0.116607621312,-0.324200183153
7048,0.28119674325,0.466549992561,0.448700010777,0.611181855202,-0.19536010921,0.428272783756,-0.169911593199,-0.114396467805,0.723007798195,0.283613324165,0.33851107955,-0.507663011551,0.975902497768
4851,-1.38498210907,0.962649941444,-0.638700008392,0.462432771921,-0.634579896927,-0.694455742836,-0.498337030411,-0.812086284161,-1.11092233658,-0.314318716526,-0.911850214005,-0.0161042027175,-0.723732233047
6464,1.55311906338,0.409449994564,2.70069980621,0.396395593882,0.199809461832,-0.337506115437,1.69904863834,0.757969737053,-0.599024653435,0.882766544819,0.682900011539,-0.991889059544,0.347563445568
23410,-0.138693526387,0.355500012636,2.56874990463,-0.707943499088,0.320555388927,0.361914455891,0.11298006773,2.16335749626,-0.180112197995,1.76722121239,2.69412565231,-0.206082165241,0.503180086613
54205,-0.560407876968,-1.12430000305,1.56424999237,0.191658705473,0.154644444585,-0.581470429897,0.0940751805902,0.30040872097,0.707166612148,0.066495500505,-0.0754336416721,0.43616437912,-1.60757637024
2770,-0.352876484394,0.633599936962,0.533699989319,-0.283244997263,1.81960761547,-0.027325719595,0.179644793272,-0.0500524491072,-0.807331681252,0.924545824528,-0.31886395812,0.0579682812095,2.94634246826
80204,-1.26507222652,0.351099997759,1.20964992046,-0.89482319355,2.98349380493,-0.286134928465,-0.0462243780494,0.880648910999,0.145950749516,2.15141320229,-0.695017397404,-0.0181219279766,3.0894753933
4208,-0.863872110844,-0.32230001688,-0.556299984455,-0.521772384644,0.00680784881115,-0.483707010746,-0.318305701017,0.0169304907322,-0.563709318638,0.448615670204,0.724165916443,-0.422513395548,1.39926600456
1845,0.412008613348,-0.963500022888,1.09589993954,-0.810066342354,-0.0925651043653,-0.570285379887,0.0757894515991,-1.42089426517,-0.253434062004,-0.747670888901,-0.486381411552,-0.307830065489,-0.261070877314
23368,0.30329477787,0.587899982929,2.38409996033,-0.175948485732,0.378102630377,-0.959928095341,0.58185249567,0.499541550875,-0.782320261002,0.870341300964,-0.175193309784,-0.551932990551,-0.968951582909
5583,0.286632061005,0.251399993896,2.3601000309,-0.160318255424,0.499170064926,-0.404904544353,0.15146163106,-0.290482401848,-0.186289012432,2.11741614342,0.177868127823,0.402379095554,2.49462532997
8900,-0.424510419369,0.593800008297,-0.185500010848,-0.363624811172,0.165619954467,1.194704175,-0.0948767513037,-1.07764399052,-0.467058748007,-0.343196392059,0.164006084204,-0.713291108608,0.278040528297
581,0.129794970155,2.18904995918,-0.545800030231,0.388677358627,2.48893380165,0.00163131952286,0.294960379601,0.220873475075,0.321250140667,0.251982390881,-1.07703089714,1.12624430656,-0.324698448181
6193,0.451722621918,-0.685699999332,1.03505003452,0.824112415314,1.44778156281,0.156763732433,0.503722190857,0.00756119191647,0.372916638851,1.46019268036,0.258663207293,-2.44163155556,-1.23417901993
6622,-0.273359805346,2.10695004463,3.66775035858,-0.449839949608,0.419222503901,0.722296953201,0.00215174257755,-0.266787916422,-0.492051184177,0.281838804483,-0.00452455878258,-0.128164663911,1.35209584236
11261,0.225524291396,0.576799988747,3.01830005646,0.538478195667,-0.443876117468,0.579443752766,0.247485101223,-0.133193179965,0.848333060741,1.16938412189,0.656172573566,0.170019388199,3.54375529289
6696,0.000727206468582,-0.214349985123,-3.61339998245,-0.313396811485,-0.0618292838335,-1.53497874737,0.624345302582,1.47571718693,-0.448192477226,1.55146598816,-0.151447713375,-0.327309519053,1.89944350719
8312,0.125967040658,0.047300003469,-0.681900024414,0.0992033556104,-0.978766024113,-0.433247864246,-1.37011063099,-0.965044677258,1.49910604954,2.03026604652,-0.342244207859,-0.434447944164,0.153272166848
835,-0.247981905937,0.873600006104,-0.606999993324,3.06584906578,-0.910042881966,2.1100897789,-0.242115885019,-1.12632536888,1.09404850006,1.03268718719,0.093041062355,-0.076436072588,0.936397731304
8324,-0.140808641911,-0.320199996233,2.22650003433,-0.0183689687401,-0.48209553957,-0.216589689255,-1.39386498928,-0.196773439646,0.909077584743,1.69426524639,1.99522447586,-0.157773658633,0.972064673901
1848,0.287921965122,0.745949983597,0.930650055408,0.401270776987,0.0300154127181,0.862062215805,-0.358692884445,0.76726180315,-0.887012720108,-0.021442219615,0.505624771118,-0.449674576521,0.848937153816
154,0.315809935331,-1.24344992638,1.19720005989,0.517243683338,-0.0427732765675,2.82637953758,0.73305106163,-0.753626048565,3.2906961441,-0.178362727165,0.839395523071,0.476552277803,0.461199790239
4312,0.205876410007,-0.0940999984741,1.93980002403,-0.397264003754,0.404218375683,-0.00666278973222,0.645383894444,0.30867177248,-0.646748781204,-5.34468650818,0.643905103207,-1.02738022804,0.739426016808
994,0.00480724871159,-0.467599987984,-1.27160000801,-0.0607309415936,-0.723752617836,0.362892508507,-0.290609002113,0.27073353529,0.196653187275,0.981205165386,0.729067385197,0.839781165123,-1.46737706661
2048,-0.594707965851,0.564149975777,0.138350009918,-0.0494692958891,-0.452822268009,-0.345460236073,-0.124712653458,0.385166049004,0.193346977234,-0.947537124157,-0.66139113903,-0.604657769203,4.44710159302
1111,-0.497480452061,-0.613399982452,2.09365010262,-0.0144075751305,1.12217330933,0.0151471942663,0.253748357296,-1.30341815948,0.391732305288,-0.809283077717,-0.290310293436,0.0133408531547,-1.71993947029
5154,-0.630322933197,0.347450017929,-1.29935002327,-0.524127006531,0.695084452629,0.058551222086,-0.36035990715,-0.611243009567,-0.582718610764,-2.28201198578,-0.182918652892,0.545240163803,-1.20923805237
2920,-0.402370870113,-0.836400032043,-0.725199997425,0.0771425440907,-0.551738023758,0.68637996912,0.364744096994,0.064548201859,1.20268702507,-0.624443411827,-0.268338620663,-0.467865228653,2.56382656097
3122,0.0831111371517,-0.701599955559,1.45429992676,-0.235699027777,-0.454931735992,-0.416794270277,-0.248820826411,-0.132306575775,-0.907007336617,2.53022766113,-0.617194890976,-0.803524971008,0.74034678936
2769,0.41569596529,0.195299997926,2.29039978981,0.15563338995,0.411895096302,-0.42776325345,0.177889615297,-0.166206091642,-1.09575676918,0.73435997963,-0.324353456497,-0.450213104486,-0.476464509964
5900,-0.153756633401,-0.138749986887,-0.926999986172,0.0142541425303,4.46740531921,-0.273712128401,0.232809051871,-2.79449820518,-1.12967598438,-0.199771493673,-0.759237170219,0.227323889732,-1.37461948395
6304,0.0997823178768,-0.492949992418,3.13154983521,0.0154042840004,-0.168636620045,3.17869496346,0.510600686073,-0.0310391485691,-0.126615330577,1.96028900146,-0.9528850317,-0.4504737854,0.690487384796
5211,-0.511439800262,0.121650002897,3.40925002098,3.80479168892,0.419832825661,-0.374183863401,1.91379725933,-1.1875089407,0.794527113438,-0.056385088712,-0.332644879818,0.467887610197,0.551553070545
2886,0.220821753144,0.572699964046,1.066650033,-0.447641551495,0.246842294931,-0.338548541069,-0.180329069495,0.40230935812,0.034929163754,0.486153692007,-0.719195961952,-0.394764482975,-1.50180089474
9261,0.171371996403,-0.897300004959,-1.82564997673,0.399150371552,1.59959590435,-0.671089470387,-0.774206995964,-0.603643536568,0.841071069241,-1.25300490856,0.644040942192,0.210668161511,0.621978402138
8569,-0.212120622396,2.31599998474,2.19064998627,0.90694886446,0.167974621058,-0.709758281708,0.59034538269,0.0721565783024,-0.395169228315,-0.407195359468,-0.278483301401,-0.713550686836,0.793668270111
3303,1.05254912376,0.667800009251,-4.14219999313,-0.25497174263,0.152036175132,1.53297173977,-2.00132679939,-0.170053616166,-0.18950176239,-0.0170395411551,-0.556372642517,-0.0398913919926,1.78438150883
5331,-0.610443711281,0.429250001907,0.567399978638,-0.343792498112,-0.415409266949,-0.831971108913,-0.43836030364,-1.1502610445,-0.640433013439,-0.0592106357217,0.0294329300523,-0.345186173916,-0.618824183941
5347,-0.364585220814,0.803000032902,-2.33249998093,0.693063795567,0.561156690121,0.671845912933,0.0523287951946,0.0874667391181,0.382133305073,0.14221996069,-0.211870163679,1.13086366653,-1.76522815228
4638,-0.346834361553,0.604799985886,0.972900032997,-1.12713038921,-0.699948906898,0.351618856192,2.15085148811,1.6341394186,-0.148713216186,0.754956543446,0.743470907211,-0.21107390523,1.68280482292
2264,-0.313313394785,-1.55439996719,-1.10850000381,-0.418989062309,-0.798421680927,-1.99808979034,-0.251773297787,-1.12299466133,-0.288275361061,0.835284233093,-0.18096357584,0.0709788799286,-0.462385833263
1029,1.27167081833,-0.674650013447,1.72385001183,0.304304927588,-0.178997933865,-0.871742784977,-0.468064725399,0.0979771465063,0.0786594748497,-0.552562832832,0.270096421242,1.43660700321,0.779970884323
1027,-0.348662257195,1.76954996586,-1.51850008965,-0.785212397575,0.113113969564,-1.13787639141,-0.0579176843166,0.22597964108,0.678869843483,-2.25879859924,0.071670114994,0.601789712906,-1.20650422573
2597,0.0,0.0,-1.38540005684,-0.000101826313767,0.0,-0.384495824575,0.0,0.0,0.0,-0.396374493837,-0.195831537247,0.0,0.129024833441
55847,-0.176929488778,0.0757999867201,2.75194978714,0.102287761867,0.656407535076,-0.915351510048,0.579806566238,0.413516223431,-0.0452160574496,-0.0540678799152,-0.453460216522,0.0663120672107,-0.0994299948215
25803,0.0430268645287,0.84525001049,2.62504982948,0.711963474751,0.398758590221,0.537917137146,0.484055131674,-0.694123804569,0.183604821563,0.62875777483,0.533281087875,0.65704792738,0.423723727465
3480,0.290309011936,-1.31274998188,-1.37560009956,0.111707761884,-0.498715251684,-0.0820060446858,-0.184713378549,-1.15067386627,1.21983861923,0.0032705552876,-0.110035270452,0.556754946709,0.0279295817018
2946,0.44846111536,-0.558300018311,2.99569988251,-0.348688453436,0.608358025551,0.823384642601,0.109313823283,-0.138193130493,0.577204227448,1.57232832909,-0.152690380812,0.137242019176,1.14392328262
9517,-1.09940111637,-0.368600010872,-1.99320006371,0.495251446962,-0.552979469299,0.664009094238,-0.385181248188,-0.383292347193,-0.414844870567,-0.545500874519,0.275143742561,0.382302194834,0.431199848652
25987,-0.480354487896,0.377400010824,-1.95190000534,-0.50790065527,-0.10178014636,0.348883122206,-0.248850315809,-0.622653603554,0.5481954813,0.159635350108,-0.0636969804764,0.304259985685,-0.544460356236
23670,0.216938734055,-0.616850018501,-1.65649998188,-0.994216322899,-0.24809718132,0.782676815987,-0.311846554279,-0.340582877398,-0.0833662077785,0.874608457088,0.117496326566,1.22473871708,0.162912368774
11182,0.724162042141,0.0890499949455,-2.2311000824,-0.437995910645,0.300893068314,-0.0720477104187,0.174055457115,-0.828189611435,-1.54592323303,1.43140006065,-0.534879863262,0.853307306767,1.0297755003
2146,-0.61430478096,-0.70560002327,-1.90999996662,-0.530263662338,-0.360013872385,0.576638817787,0.02829567343,-0.0844952985644,0.213039413095,-0.369736075401,0.419135779142,0.929646730423,-0.388455510139
3385,-0.963963449001,0.7445499897,-0.677399992943,-0.067875996232,0.184484243393,1.25057601929,-0.806545257568,0.28722089529,0.820420563221,0.0410221330822,-0.310019493103,0.624750196934,0.0281150825322
5261,0.703145503998,-0.488199979067,-0.350199997425,-0.530453801155,0.580560743809,-0.162031188607,0.503350555897,0.0754730924964,-0.353992819786,1.35030460358,-0.499736845493,-1.00642681122,1.87660443783
10765,-0.0782567858696,0.236049979925,-1.53474998474,-0.00784270465374,-0.205000847578,0.711056649685,0.231506884098,-0.268267661333,-0.100433327258,2.16470503807,-0.372533559799,-0.201291322708,0.986337602139
25839,-0.634605646133,1.81239998341,-1.00059998035,-1.47370290756,0.340428590775,-1.37848711014,-1.06695616245,-0.0778406187892,0.393272399902,0.562757253647,-0.0208770371974,0.392662286758,0.600625932217
4172,-1.11022758484,0.214550003409,-2.28495001793,-0.339234977961,-0.255505859852,-1.51323485374,-0.798355996609,0.0167315378785,0.259837329388,0.278548657894,-1.01229763031,-0.427711606026,0.162452101707
23161,2.04879999161,-0.251850008965,1.93690001965,0.232715666294,0.874803960323,-0.10031465441,0.639419794083,0.670258879662,-0.178145080805,0.343594014645,0.296187013388,-0.0140375643969,0.704723060131
10298,0.466035485268,1.2827000618,-5.29750013351,0.0912902131677,-0.650195360184,-0.13959145546,0.394353330135,-0.239467039704,-0.538984298706,1.14110505581,0.86823284626,0.483759343624,-0.141083672643
1802,0.401944458485,-0.366599977016,-2.16444993019,-1.06927061081,-0.357073664665,-0.658150792122,0.0962139815092,-0.0424464717507,0.508430838585,-0.487780570984,0.0851721987128,0.602675318718,1.38139474392
58533,-1.28570914268,0.575000047684,-1.51989996433,-0.530541062355,0.0668295025826,-0.25386312604,-0.542020857334,-0.105781495571,0.62633895874,1.36745321751,-0.177589029074,0.871736764908,-0.0666996091604
147179,-0.608004033566,-0.616599977016,-1.73825001717,0.658091664314,-1.0786690712,-0.695047318935,-0.469369828701,-0.252039641142,0.261235326529,0.859437048435,0.49351426959,0.253300487995,-0.0476177334785
29937,-0.111141614616,-0.076249986887,-5.04944992065,-0.384140968323,0.880427062511,-0.187252312899,-0.59172898531,0.285456955433,-0.146559625864,0.0956793576479,0.0127191096544,0.81777715683,-0.35226136446
6184,-0.458431512117,-0.294749975204,-4.16734981537,-0.169352531433,-0.275513112545,0.0881075412035,-0.654900670052,-0.635907113552,-0.65375906229,-1.30334675312,-0.643062114716,0.293684959412,-0.96378082037
9854,-0.0203549265862,-0.214499995112,0.837849974632,0.0725462436676,-1.40949082375,0.336016058922,-0.388835221529,0.299943059683,0.153965622187,1.33107686043,0.489063113928,-0.104873210192,0.0761635601521
2553,-1.21836090088,0.653149962425,-3.24329996109,-1.25117242336,-1.95498609543,0.322723925114,-0.580877780914,0.199683517218,0.834930419922,1.0417855978,-0.134104475379,0.29356187582,0.970251441002
5440,0.627567887306,-1.67494988441,2.01020002365,0.543332636356,0.184132933617,0.322682201862,0.0602268874645,1.0838624239,0.599013507366,-0.136960357428,-0.00281498208642,-0.233110547066,1.54285097122
54623,0.139827132225,3.74755001068,-0.488250017166,-0.116529710591,0.575012683868,-0.698187351227,-0.432049840689,0.219888359308,-1.26796877384,1.6434262991,-0.824145674706,0.16406224668,-0.0137876868248
