rid,CPC008_A375_6H:BRD-K19134488-019-01-2:10,CPC008_A375_24H:BRD-K19134488-019-01-2:10,CPC008_A549_6H:BRD-K19134488-019-01-2:10,CPC008_HCC515_6H:BRD-K19134488-019-01-2:10,CPC008_HEPG2_6H:BRD-K19134488-019-01-2:10,CPC008_HT29_6H:BRD-K19134488-019-01-2:10,CPC008_MCF7_6H:BRD-K19134488-019-01-2:10,CPC008_MCF7_24H:BRD-K19134488-019-01-2:10,CPC008_PC3_6H:BRD-K19134488-019-01-2:10,CPC008_PC3_24H:BRD-K19134488-019-01-2:10,CPC008_VCAP_6H:BRD-K19134488-019-01-2:10,CPC008_VCAP_24H:BRD-K19134488-019-01-2:10
3308,1.29165101051,0.0696000009775,0.706529855728,-0.0676582455635,2.3586306572,0.404476255178,0.971863269806,1.35085010529,1.25090706348,-0.848583340645,-0.129062980413,-0.319238215685
7153,0.730976164341,0.553600013256,-0.352293640375,-0.622687339783,-0.507252991199,0.408225595951,-0.272341072559,0.0680000036955,0.0560084655881,-0.318485319614,1.09970736504,-3.62961053848
11041,-0.20740455389,0.0275999978185,-1.5875711441,0.500838577747,-1.17925596237,-0.763081014156,-1.14444684982,-1.31159996986,-0.460798293352,0.266040563583,0.665929794312,1.00848960876
6342,-1.03532874584,0.268150001764,0.131931707263,-1.04588937759,-0.677852332592,0.972294151783,0.152380749583,-0.614849984646,0.444284915924,0.512150585651,1.04484462738,0.886316180229
5883,-0.251924067736,0.0986500009894,-0.115411430597,-1.12894272804,-0.149200886488,0.856178164482,0.878849864006,-0.861150026321,0.158583596349,0.784705638885,0.502500355244,0.975350558758
10589,0.257896512747,0.206849992275,-0.938303351402,-0.444435209036,-0.625002861023,-0.36799493432,-0.461652994156,-1.93580007553,-0.284836471081,-0.307481646538,-0.0906723886728,1.60053324699
5110,0.061359487474,0.265900015831,-1.07195115089,-0.772785067558,-0.565299749374,-0.2100340873,-0.789413928986,-0.147900000215,0.227739751339,0.853298604488,0.442458212376,-1.22157156467
4609,0.543559908867,-0.542600035667,-0.373568087816,-0.350970685482,-0.637890219688,-0.306516438723,-1.82443213463,-0.688099980354,-0.734623432159,-0.63700735569,1.74904203415,0.577401518822
5423,-0.627712488174,-0.378149986267,0.113811910152,0.398285806179,1.00657606125,-0.434544682503,-0.213746905327,1.70659995079,-0.0128664970398,0.11260202527,-0.065459549427,0.670450270176
1070,-1.11345052719,0.223849982023,-0.762275934219,1.02413260937,-2.14133381844,-0.434607326984,-1.17127871513,-0.414299994707,-1.26498222351,-0.0136505365372,-0.10293995589,-1.33460986614
10051,-0.0930967628956,0.139749988914,-0.32648986578,0.61265617609,-0.266652852297,-0.152121901512,-0.556501209736,0.240049988031,-0.0936634838581,0.700963139534,0.711155712605,-1.17809271812
6603,-0.224193528295,0.0661000087857,-1.03033590317,-0.921763956547,-1.14620149136,-0.298785507679,0.588120818138,-0.336750000715,1.35750734806,-0.335615903139,0.415123313665,1.5814063549
9019,0.334410279989,0.487549990416,0.632932960987,0.305029600859,-0.319846570492,-0.62706720829,-0.178014755249,-1.60105001926,-0.538062870502,-0.517072379589,-0.0128038674593,-3.0503590107
10969,-1.02634096146,-0.0380500033498,-0.292111486197,0.30162909627,0.498697757721,-0.902193307877,-1.07589650154,-1.45105004311,-1.62235641479,0.365511775017,0.422112822533,-2.77296113968
9797,0.0529492348433,4.6546998024,0.0799134895205,-0.405689716339,-0.450727313757,-0.443363308907,-0.613046467304,-1.69200003147,-1.11664903164,-0.228523150086,0.78239607811,-0.886892676353
4043,0.468951284885,0.107650011778,-1.06921982765,-1.56532883644,-1.2518928051,-0.271500170231,-0.354226231575,-2.58384990692,-1.0438477993,-1.36391961575,-0.263020277023,0.88489729166
9519,0.107899196446,-0.53845000267,0.480324834585,1.61519491673,0.549583911896,0.455400645733,-0.919380784035,0.336700022221,-0.0616965293884,0.316621422768,-0.00057552754879,-0.000299856066704
8480,0.195960581303,0.366599977016,-0.555704474449,-1.27001678944,-2.0953567028,0.48394036293,-0.637390017509,-2.39634990692,-0.0358585715294,-0.195577859879,-0.0874498039484,0.866915583611
983,-0.276740223169,-0.866299986839,-0.890195250511,-0.0337430387735,-0.709092497826,-0.488408982754,-0.24251806736,-0.802899956703,-0.69627737999,0.00759334117174,0.450167447329,0.181597471237
10559,0.612901926041,-0.908499956131,0.239616528153,1.41600322723,0.911525130272,0.469371557236,1.12901747227,1.45650005341,1.33424210548,1.04616010189,0.48873925209,1.07407736778
8508,-0.788235664368,0.602699995041,-0.517554402351,-0.26941382885,-0.663553476334,-0.736422479153,-1.31294333935,-1.24915003777,-0.10715868324,-0.216840654612,0.314095258713,-0.196249723434
9275,-0.0703967213631,0.92359995842,-0.398512661457,1.74550056458,-0.546181678772,-0.161474764347,-0.595563590527,-2.00559997559,-1.10219275951,0.476742625237,-1.07891476154,2.01534676552
8914,0.0850733369589,-0.0900499969721,0.287197500467,-0.858097314835,1.35586297512,0.729859650135,0.696811079979,-0.0978499948978,1.15322995186,-0.539927899837,0.33710667491,1.14199483395
54505,-0.747861981392,0.199949994683,0.1211810112,1.31113445759,-1.72733211517,0.818663477898,-0.948019385338,1.39499998093,0.680936396122,-0.338268339634,0.230543509126,-0.799268841743
6919,-0.109874971211,0.0297500006855,0.214639276266,0.338322669268,0.429032921791,0.525388121605,1.75973725319,0.927500009537,1.28968596458,0.680510818958,-0.24242170155,1.55412364006
2274,-0.157146930695,-0.176500022411,-0.305897563696,0.117049835622,0.22961974144,-0.495500206947,0.239531308413,0.37064999342,-1.25454831123,-0.422138422728,-0.293943077326,2.37385702133
2288,1.64583790302,-0.234400004148,-0.0654830113053,0.923624038696,2.50269055367,0.264468938112,0.897073507309,1.26339995861,1.11887872219,-0.644235372543,0.445399820805,-0.203109815717
7994,-0.584760189056,-0.102450013161,-0.791369199753,-1.12511086464,-0.447890490294,-0.31693559885,1.50263774395,0.615049958229,-0.0339495018125,-0.639283955097,-0.436813145876,0.512239038944
4216,0.0451441407204,-0.0514000058174,0.463433980942,-1.2487206459,-0.623087644577,0.263856142759,0.129420384765,-0.0774499922991,-0.909457683563,-0.0341272354126,0.787266135216,1.81622469425
7538,0.0156169123948,-0.398799985647,-0.963888943195,1.02502024174,1.39803683758,0.516677737236,-0.0253232270479,2.23094987869,0.607480883598,-0.828227996826,-0.697385251522,-1.27954053879
3628,-0.150608628988,-0.739600002766,0.0482240542769,-0.320758491755,0.452817857265,-1.03373813629,-0.450503617525,3.10984992981,-0.623422920704,-0.712986707687,0.204962044954,1.1474802494
2037,1.31269931793,0.947699964046,-0.015502884984,-0.588350832462,-1.82531428337,0.278559863567,-0.478386342525,-1.20889997482,-0.809857726097,0.236442774534,0.475024551153,-0.696597516537
2771,0.0136109665036,-0.128499999642,-0.47962012887,-0.317027390003,-1.10534727573,-0.227398246527,0.0420120060444,-0.49794998765,-0.723181605339,0.671462357044,0.738273978233,1.44306004047
7264,-0.177118957043,-0.378699988127,-0.181226164103,0.100649490952,-0.226923331618,-0.601178765297,-0.14627379179,-1.28085005283,-0.59293115139,0.932171344757,0.939338922501,0.802101492882
1786,1.08148062229,-0.248500004411,0.207471072674,0.0933306589723,0.684983730316,1.49781143665,1.39645862579,1.11325001717,1.10672473907,-0.377757012844,0.133718505502,0.509620904922
5873,0.278893381357,-0.549950003624,0.164288818836,-0.224174454808,-0.161578118801,0.643564641476,0.037928596139,1.09619998932,1.20897603035,-0.0986416116357,-1.14687561989,0.211525991559
780,0.769123852253,-0.794849991798,-0.574031054974,0.0239528622478,-0.685038626194,0.816984534264,0.71668112278,3.72974991798,1.21865928173,-0.595539212227,1.24171066284,-0.305600881577
9926,1.86210036278,-0.466949999332,0.412470877171,-0.220534652472,0.634222686291,0.0350346602499,0.307637214661,-1.10679996014,0.182056367397,0.0312698632479,-0.0280838944018,-0.47269320488
8446,-0.0634345114231,-0.36265000701,0.868952870369,0.570797741413,1.01283025742,-0.00312313996255,1.62426912785,1.83264994621,0.205245986581,0.894220530987,-0.880062460899,-0.15703715384
7159,0.218382790685,0.601150035858,-0.0766622126102,-0.914195716381,-0.0622532889247,0.88929861784,-0.33330103755,1.32544994354,-1.16974103451,-0.0649473667145,-0.26884162426,-1.11563444138
1026,0.446561396122,-0.380250006914,0.359039545059,-1.57181870937,1.30331587791,-1.70123171806,0.242207929492,-0.124349996448,-0.851122260094,-0.339870065451,0.0144298449159,-1.24097120762
7082,0.216517463326,-0.49794998765,0.154304102063,-0.800450861454,0.760276377201,0.492841690779,-0.0469155609608,-0.622049987316,0.287837296724,0.0370008796453,-0.326050162315,-0.606570720673
10058,-1.06153106689,-0.94764995575,0.17424339056,0.432116657495,-1.20477747917,2.11132884026,-0.231678128242,-1.01440000534,-0.322675615549,0.720660150051,0.990835368633,-0.228082194924
10797,-0.437341600657,0.164599999785,1.50827050209,0.253896474838,1.48339927197,-0.136953875422,-1.24757552147,-0.640249967575,-1.33414113522,0.691726446152,0.0217561125755,-2.76776981354
11230,-0.638968408108,0.42745000124,-0.916475057602,0.106962800026,1.67657017708,-0.420746535063,0.452970385551,-1.83375000954,0.459580630064,0.626970887184,0.423428237438,0.925643801689
30836,-0.668675899506,-1.24674999714,-0.341445982456,-0.272568285465,-3.94300699234,-0.706983745098,-0.626858651638,0.217199996114,-1.43708193302,-1.16421914101,0.845959126949,0.42256206274
27336,0.187966346741,-1.50495004654,0.502947568893,0.563782095909,1.28387844563,0.419638246298,1.23487591743,2.15035009384,0.699762701988,-0.610458731651,-0.523778021336,-1.01064920425
9918,0.59130948782,-0.107499986887,0.424343109131,0.423055946827,3.09257555008,0.576498091221,-0.32647562027,2.14249992371,1.78524160385,0.0838456824422,-1.72488570213,0.28175419569
79073,0.357051134109,-0.104299992323,-0.206206291914,-0.824124157429,-1.03798818588,-0.459080517292,-0.180506020784,-1.38534998894,-0.429737925529,-0.0406784489751,0.518871188164,1.57150769234
9688,0.391495049,-0.870949983597,0.0420246869326,0.649207234383,0.587890148163,-1.01208293438,-1.55371046066,-0.414049983025,-1.10386645794,0.434198498726,-1.3882329464,-0.285284221172
23659,-0.096488520503,0.752250015736,-0.877320289612,-0.185397952795,-0.287722587585,0.646848797798,-0.184207469225,-1.26779997349,0.0806053131819,0.234673932195,0.10766389221,0.11777536571
8396,-0.0263972040266,1.47540009022,0.275476098061,-0.554969489574,-1.14513468742,-0.629900038242,0.1979970783,0.0759499967098,-0.555189907551,0.0152328908443,1.64142024517,0.0595483332872
23077,1.04006659985,-0.408950001001,0.148202732205,-0.430395245552,0.764258563519,0.293940752745,1.72290790081,1.85420000553,0.830400109291,-0.218892797828,-0.191551297903,-0.494704663754
10857,0.632705688477,0.224150002003,0.0217341482639,-0.0586810484529,-1.68860888481,-0.250124126673,-0.365323483944,0.0201500058174,-1.20856821537,0.074387088418,0.651637732983,0.273374915123
16,0.34166893363,0.446000009775,2.15937852859,-0.372908443213,0.291377663612,0.52270847559,-0.683646261692,-1.31290006638,0.672886252403,-0.122970312834,0.447744399309,-0.152263462543
2817,-0.0290085878223,-0.677799999714,0.334475398064,0.282085627317,-0.164459601045,-0.054558750242,0.515057265759,1.33619999886,0.56044781208,0.678965866566,-0.508626997471,0.201098233461
60528,0.930218935013,-1.3084000349,0.671824097633,-0.795529961586,0.108645737171,0.822486877441,0.436469942331,0.807999968529,0.508874535561,-0.0827630162239,-0.437442600727,0.69546854496
5359,-0.118935629725,-0.667850017548,0.0789252817631,-0.0944793000817,-0.378443658352,0.786203503609,-0.435321688652,0.161749988794,0.230532810092,-0.108967065811,-0.691184461117,-0.607143878937
1514,-1.365046978,0.714450001717,-0.619902729988,-1.71095252037,-3.19786071777,-0.611507475376,-0.657621741295,-0.53250002861,-1.05542588234,-0.597622156143,0.307090252638,0.100563965738
1509,0.145082086325,0.184849992394,-0.592967510223,0.794106483459,0.177621752024,-0.0900869444013,0.301372736692,-0.96020001173,0.839940667152,0.767285048962,0.205877497792,0.438697963953
9181,-0.0330892652273,0.0207499992102,0.656998991966,-0.745268583298,0.0126985041425,0.116338983178,0.188105016947,-0.560099959373,-0.406886726618,-0.361155152321,-0.694579362869,1.12098538876
3611,-0.803001046181,-1.36370003223,-0.417362034321,-0.101844154298,0.584197878838,-0.234311416745,0.480454623699,-1.12339997292,-0.649946033955,0.261528491974,1.17566490173,0.103888824582
4783,-0.467008471489,-0.445349991322,-0.180344104767,-0.787139058113,-1.44232201576,-0.876379132271,-0.559828221798,-0.029650002718,-0.467827379704,0.516202330589,0.638115882874,-0.976038992405
10123,0.549626111984,-1.24744999409,0.0381339341402,0.263047039509,0.594209074974,0.167465463281,1.4313621521,1.71654999256,0.946442008018,-0.154314696789,-0.88712066412,0.326626121998
8895,-0.529727220535,-0.170000001788,1.10215508938,0.517066717148,-1.11963391304,1.11503064632,-0.326463669538,0.938499987125,-0.882473468781,-0.0142406225204,0.570696592331,-2.26992988586
9805,0.706037282944,0.745400011539,-1.11148560047,-0.293244034052,-0.874615311623,-0.0509325936437,-0.134766533971,-0.0474500060081,0.0484567582607,-0.142167195678,-1.15083765984,-0.239977240562
4125,-0.649988472462,0.60689997673,-0.284472644329,-1.1516572237,-1.0653128624,-0.319397866726,-0.542131185532,-1.18060004711,-0.993361711502,0.363434374332,1.31191706657,0.742412447929
1635,0.687051713467,-0.0277999937534,0.835580766201,-0.72640901804,0.393677592278,0.857370853424,0.00738391280174,0.330799996853,1.12789213657,-0.180977374315,1.48027074337,1.41338813305
4154,0.304584056139,0.590749979019,-0.265714406967,0.948775649071,1.15707540512,0.284157454967,-0.76559984684,-1.20039999485,-0.597197175026,0.153623923659,0.446518272161,-0.865426957607
26292,-1.37139546871,0.355750024319,-0.563894808292,-0.0867220982909,-0.413513958454,-0.0126063060015,-0.593180418015,-2.00530004501,-1.40197896957,0.121610112488,0.0418726243079,-0.355000257492
5770,-0.316125571728,-0.342899978161,0.263352036476,0.36424985528,0.751756429672,-0.332883059978,0.941148877144,2.58905005455,0.391988039017,0.267944157124,-1.35275244713,-0.56777793169
25874,-0.709315657616,-0.336399972439,-0.8366740942,0.685264348984,-1.60463345051,-0.478862732649,-0.647932350636,0.158199995756,0.369482368231,0.0481300204992,-0.0303441286087,-0.966708660126
11319,0.901781976223,-0.73710000515,0.431299179792,-0.625907421112,1.05736494064,0.707288563251,-0.247047513723,0.966549992561,-0.00845974683762,-0.518275737762,1.11725723743,-0.063113309443
1153,0.512525260448,-0.269199997187,-1.20487380028,0.136505737901,0.0110032111406,-0.668233573437,0.114978119731,-1.80820000172,-0.657837569714,0.244695216417,-1.51231300831,-0.465229958296
11098,0.218813031912,-0.170100018382,-0.91405159235,-0.242788121104,-1.520190835,-0.975099503994,0.245194494724,0.387250006199,-1.0620007515,0.370559066534,0.165252059698,-0.25068244338
8974,0.0829000771046,-0.211050003767,0.460159957409,-0.883859336376,-0.96590167284,-0.0563327893615,-0.0788514763117,0.27089998126,0.372855633497,-0.254504650831,0.0537677258253,0.100689530373
533,-0.234220251441,-0.195399999619,0.564820110798,0.59668803215,-0.555459678173,-1.19301474094,-1.63539266586,-1.36710000038,-0.408977627754,0.181437849998,-0.27424800396,-3.21247720718
823,-0.139002785087,-0.27840000391,-0.295244902372,-1.14768886566,-0.0475902855396,0.462417602539,-0.716952681541,-0.0944000184536,2.95035743713,-0.206708192825,1.10712456703,1.03596425056
6812,-0.755274653435,1.18060004711,-0.311097741127,0.293278485537,-0.380667030811,-1.01674211025,-0.219063103199,-0.909799993038,-1.22119891644,0.397510886192,0.971175909042,-0.589307010174
3693,1.54882609844,0.173999994993,-0.822070419788,-0.611352741718,-2.51334834099,-0.361694931984,-0.358665019274,-1.17455005646,-0.439124047756,-0.584516525269,-0.272575974464,-1.89375150204
4891,1.05879473686,-0.477850019932,-0.932779073715,-0.077279150486,0.734375178814,1.39804399014,-0.0307530164719,-2.20120000839,0.412538319826,0.311395704746,0.681490182877,0.60575902462
10954,-1.21126794815,-0.963499963284,0.154143691063,0.328638494015,-1.28427779675,-0.173821896315,-1.0656542778,-0.975999951363,-1.26302814484,0.338974893093,0.522341251373,1.44779574871
5909,-1.31332182884,-1.0706499815,0.50203537941,-1.06629240513,0.52796459198,0.0626258030534,-0.609461128712,-0.136749997735,-0.2514757514,-0.0439401529729,0.907429933548,0.731261193752
9221,-0.353780925274,-1.23020005226,-0.0735510438681,-0.331639945507,0.240646719933,0.733316242695,-1.08541798592,-0.718400001526,-1.20379972458,-0.330016255379,0.708968043327,1.02854847908
847,-0.847389161587,-0.13844999671,-1.34597909451,0.752980947495,-0.216822594404,-0.280363053083,-0.629129350185,1.50300002098,-0.0991132259369,0.846918463707,-0.775301575661,-0.311734646559
11072,-0.398760795593,-0.413250029087,-0.0586928986013,-0.637141883373,-2.28708195686,-0.678771078587,0.133026123047,-0.890900015831,-0.188915967941,-0.221287220716,0.39328700304,1.05208992958
10221,0.588327348232,-0.253350019455,0.0169039815664,0.699325084686,-0.132720902562,0.227830514312,0.916064977646,1.11115002632,-0.0121652781963,-2.74338507652,1.58953857422,-2.59857106209
7158,0.0422805100679,-0.295399993658,0.289490520954,0.545613884926,-0.549324095249,0.358083993196,1.04597067833,1.99094998837,0.554654896259,-0.557368934155,0.264792203903,-1.71303486824
8678,-0.431052803993,0.363550007343,-0.280078947544,-0.787655711174,-0.275875538588,0.288866430521,-0.265605717897,-0.678749978542,-0.565550744534,0.203660994768,1.22316551208,-0.326359033585
11014,0.206518515944,0.490450024605,-0.293474137783,-0.589541435242,-0.216002225876,-0.185106143355,0.996907830238,-0.503050029278,-0.84226500988,0.076647117734,0.974993467331,-1.82752656937
1994,-0.55831694603,0.269950002432,-0.313520610332,-1.15039801598,-1.28221189976,-0.161094665527,0.370946109295,-0.0497500002384,0.057624027133,1.06420946121,0.394667267799,1.16995227337
3482,-0.168200820684,-1.0909999609,0.471474170685,-0.439729511738,0.333589702845,0.478643268347,1.97794961929,2.67289996147,0.643337249756,-0.119278207421,-0.479867696762,0.567011594772
25976,-1.50384318829,-1.46749997139,-2.30444383621,-1.72998309135,-0.164897948503,-1.61080992222,-0.896315813065,0.263599991798,-1.90030193329,-0.935538887978,-1.17822813988,0.516397416592
