rid,CPC009_A375_6H:BRD-K51377689-001-04-5:10,CPC009_A549_6H:BRD-K51377689-001-04-5:10,CPC009_A549_24H:BRD-K51377689-001-04-5:10,CPC009_HA1E_6H:BRD-K51377689-001-04-5:10,CPC009_HCC515_6H:BRD-K51377689-001-04-5:10,CPC009_HEPG2_6H:BRD-K51377689-001-04-5:10,CPC009_HT29_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_24H:BRD-K51377689-001-04-5:10,CPC009_PC3_6H:BRD-K51377689-001-04-5:10,CPC009_PC3_24H:BRD-K51377689-001-04-5:10,CPC009_VCAP_6H:BRD-K51377689-001-04-5:10,CPC009_VCAP_24H:BRD-K51377689-001-04-5:10
6839,0.381935238838,-0.612526535988,-0.0267499983311,0.479997396469,0.548707425594,0.285998851061,-0.886705458164,0.641313791275,4.54110002518,-0.377600520849,-0.143422603607,0.733841896057,0.784081935883
329,0.417735189199,-1.31066679955,-2.36724996567,-0.5601978302,0.228357225657,0.28807246685,-1.30749833584,-0.0311085879803,-1.2323499918,-0.828246831894,0.0453101545572,-0.406022071838,-1.02578234673
5058,0.402078568935,0.640885055065,1.0012499094,0.207881376147,-0.251204192638,2.72278118134,-1.6013109684,0.547159850597,0.154100000858,1.0428725481,-0.197712764144,0.598880887032,3.58948373795
998,1.22095870972,-0.0469792410731,-1.98040008545,0.286914408207,0.605973184109,0.05928170681,-0.0944975912571,-0.338087528944,-0.951949954033,-2.22930526733,-1.08751654625,0.518592000008,-0.791424453259
9134,-0.637365162373,0.070967644453,0.354849994183,-1.97797393799,-0.157900899649,0.848230600357,0.28484082222,-3.00330591202,-1.87460005283,-0.989488184452,-0.180952429771,-1.50065565109,-0.361335515976
6616,0.685397028923,-0.318585604429,-1.0027500391,0.291712462902,0.199554800987,-0.580916821957,-0.265700370073,0.104573465884,-0.225600004196,-0.0594681799412,-0.255727052689,-0.642654597759,0.356491684914
5223,-0.0281692072749,0.128331542015,1.24440002441,0.165080755949,-0.0356219410896,0.455753356218,-0.146161347628,0.83943426609,0.124500006437,-0.136987224221,-2.02609205246,1.01605510712,-1.18071162701
4690,1.58785009384,-0.382367432117,-5.08470010757,0.812818288803,-0.309840261936,0.335004627705,-0.528201937675,0.0769974067807,-1.67289996147,-0.968937754631,-0.453641355038,-0.103621125221,-1.87057626247
958,-0.63786303997,-0.110956057906,-1.41989994049,-0.896038234234,-0.462316572666,0.0196051280946,0.0935223475099,0.268479764462,-0.362599998713,-0.262816131115,-0.381742298603,-1.03177917004,-0.681371688843
1616,-0.128921627998,-0.0632600039244,-1.44535005093,-0.130381703377,0.120903611183,0.444174706936,0.00788429379463,-0.0152755975723,3.65149974823,-1.35893714428,-0.461502313614,1.01093280315,-0.170547932386
991,-0.284200578928,0.122358284891,0.182150006294,0.676122546196,-4.33238649368,-0.837581396103,-0.861197590828,-0.827896296978,0.110299997032,-1.00659346581,0.79217004776,0.763480305672,1.74096798897
6347,0.833954513073,-2.99626970291,0.987399995327,1.03126764297,1.03224039078,0.206703022122,0.305302202702,0.840046226978,-0.212649986148,0.195526540279,0.634796977043,-0.0050215870142,1.91562199593
6714,0.543966829777,0.337911486626,0.605750024319,3.89549541473,0.174171194434,1.90080034733,-0.0454062819481,-0.0340143740177,2.84260010719,1.1672180891,0.949595451355,-0.445255249739,0.444428145885
652,0.0856292322278,-0.071020886302,-0.655799984932,-0.745018839836,-0.455727815628,-1.0371260643,-1.45511603355,0.373107224703,0.772650003433,0.513433694839,-0.0810998529196,-1.15489852428,0.323678314686
4331,-0.724282324314,-0.402202099562,2.53319978714,-0.318548411131,0.338958323002,0.0627732649446,-0.948157787323,-1.03685164452,-0.855549991131,0.177056029439,-0.183454677463,-0.0528090782464,-0.122179463506
7099,-0.171976476908,0.122792959213,2.13549995422,-0.219958096743,3.39746904373,0.166258975863,-0.25305980444,0.312623500824,4.94654989243,0.911074638367,-0.833457529545,2.39680290222,1.27212035656
10320,-0.766238749027,-0.125688523054,-0.141699999571,-1.23722934723,-0.751371145248,0.430481016636,-0.651533424854,0.185576722026,-1.20770001411,0.113844506443,0.17471703887,-0.476665765047,1.78459632397
2042,-0.0751566588879,1.46532416344,-1.11059999466,-0.7127379179,0.731838107109,0.137525692582,-0.0444089174271,-1.0131881237,-0.682449996471,-0.14523178339,-0.0645075142384,-1.1620041132,0.97363036871
843,-0.167635858059,-0.00720323622227,0.204650014639,2.42592716217,-0.835465908051,0.411051809788,0.130592435598,0.45151245594,-0.769200026989,0.513548076153,-0.320255696774,-1.21379768848,0.0971224457026
840,0.895032525063,0.650198340416,1.19490003586,0.57612234354,-0.553852081299,0.468278676271,0.0906769484282,0.840785622597,0.203999996185,0.238080188632,0.289268612862,0.414255976677,0.203466534615
7048,-0.633908390999,0.293025135994,4.90854978561,-0.0845209881663,-1.78222811222,-1.74367308617,1.35468316078,0.0825494751334,0.652300000191,-0.352665007114,-1.0083501339,2.2159280777,3.8206384182
4851,-0.363748818636,0.0626951530576,-0.671100020409,2.71693682671,-1.09178376198,0.843017578125,-0.754850566387,-1.03948426247,-1.77520000935,0.322372019291,-0.178742989898,-0.995528042316,-1.67722928524
6464,-0.130273163319,0.83742159605,-0.24279999733,0.0173747241497,-0.131160572171,0.7386957407,0.381718873978,0.500240147114,0.505050003529,1.06301558018,0.479891240597,-0.305560976267,-1.62315297127
23410,-0.204981803894,1.86943411827,2.22480010986,1.74046492577,-0.492923617363,0.607157230377,-1.1485388279,-1.20052075386,-0.401699990034,0.666746914387,-0.020306378603,-0.32012155652,0.183002889156
54205,-0.340171486139,-0.717082381248,-2.18394994736,-1.08399283886,-0.272307991982,0.172898888588,-0.20128506422,-1.4079144001,0.206699997187,-2.60582184792,0.13539429009,-0.12328351289,-0.0690108090639
2770,-0.445708096027,0.832753300667,5.0,0.401166349649,0.155226528645,1.26740503311,-1.07964479923,-0.777933061123,-1.63829994202,-0.525617480278,0.178702071309,-0.0723579823971,0.630113363266
80204,-1.06609284878,3.34537982941,-1.57039999962,-0.82157099247,-1.45655238628,3.0297729969,-0.886018157005,-0.527580916882,0.040600001812,-0.44227206707,0.66131734848,-0.66775405407,-0.471609324217
4208,-0.172976881266,-0.368533074856,1.12670004368,-0.766189932823,-1.3822555542,-0.222485050559,-0.640713691711,0.87199151516,4.59980010986,-1.20952188969,-0.122998312116,-0.756148517132,-0.359166055918
1845,0.0654528960586,-4.62511873245,-4.28775024414,-2.48557519913,-0.351122111082,-0.893031716347,-0.19626249373,-0.175843790174,-0.356050014496,-0.5374147892,0.915618300438,-0.268881976604,-1.89570593834
23368,-0.415219634771,-0.307643562555,-1.62220001221,-0.137744292617,-0.591644227505,0.452016681433,-0.240219309926,0.89353120327,-0.336400002241,-0.639358818531,-0.351327717304,-1.79077005386,-0.365906238556
5583,0.15808211267,0.548442482948,-0.45995002985,-1.53190433979,-0.100870728493,-0.0352788716555,-0.70275503397,-0.0509526729584,0.343299984932,-0.253631561995,-0.227609217167,-0.355586230755,1.20578849316
8900,-0.739694476128,0.806877732277,0.0309500098228,0.010505259037,1.15036797523,0.245417565107,0.18538993597,0.333127915859,-0.584399998188,3.25931453705,0.533149600029,-1.12685823441,-0.324209630489
581,-2.90844869614,0.73100155592,-0.534350037575,-0.00712671875954,0.052293330431,-0.305883079767,0.144479334354,-0.392704457045,-3.82754969597,0.326160728931,-0.0636491775513,-0.326045513153,-1.48128426075
6193,-0.117005318403,0.411166906357,2.17554998398,1.11047410965,-0.259475499392,0.688972890377,0.432975500822,-1.18164944649,-3.38419985771,-0.00588393956423,0.247393861413,-0.0586567521095,-1.29768669605
6622,-0.724650204182,0.796694338322,-0.125199973583,1.55152714252,0.487748175859,0.0936566144228,0.79228913784,-0.83361697197,-0.624199986458,0.538334846497,-0.350404083729,0.54383790493,-1.50351047516
11261,-0.195171147585,0.973000943661,1.3288500309,-0.0134285390377,-0.121897161007,-0.24539321661,-0.470971047878,0.613906025887,0.412600040436,-0.590562582016,0.111728034914,-0.263685673475,1.82173728943
6696,1.44638264179,0.511734962463,0.341499984264,3.05546951294,1.92734205723,1.02196764946,-0.245866626501,0.496161431074,0.139250010252,1.09953916073,0.302899479866,-0.675595879555,1.83960282803
8312,1.95416712761,0.518833339214,-0.68440002203,-0.396807193756,1.09296035767,0.185855358839,2.1557097435,2.33195710182,-0.356350004673,0.302403956652,-0.305659353733,0.308108359575,-0.419618070126
835,0.33476883173,0.417266905308,-0.785149991512,0.196513742208,3.53121781349,-0.827136039734,-0.607469201088,0.531930565834,-0.32460001111,2.19952702522,-0.621838092804,0.178180485964,2.09012341499
8324,0.86587280035,0.367299318314,2.67860007286,0.201467320323,-0.073655039072,3.55789852142,2.08966016769,2.99758887291,6.32579994202,0.870944976807,-0.578792870045,0.884953856468,3.15597057343
1848,-0.434789538383,-1.07337188721,-1.75865006447,-0.269305616617,-0.271709084511,-0.25009739399,-3.0100607872,-1.55296754837,-0.132850006223,-3.03885245323,-2.49281215668,-0.180300742388,0.437797009945
154,0.834114432335,-0.103252246976,1.92019999027,0.0476645380259,0.279050648212,-0.350580990314,0.818697452545,0.315690875053,-0.748100042343,2.66878962517,1.57156920433,0.206308856606,-0.0242069363594
4312,0.6772108078,-0.640218555927,-1.04935002327,-0.353881299496,-0.647809147835,-0.37490144372,0.58141708374,-0.237281024456,-0.299800008535,-0.694953501225,-2.14952898026,-0.339540183544,0.33620673418
994,0.682672381401,-0.769588112831,-5.06129980087,-0.454505085945,0.319909691811,1.13216006756,-0.634303808212,0.406433939934,-5.53229999542,-0.666819930077,-0.790026128292,1.01443743706,2.48232221603
2048,0.867764234543,0.985400259495,1.25745010376,1.56907749176,1.14926624298,-0.469762086868,-0.411747425795,-0.721816897392,4.71770000458,0.387943923473,0.185250893235,0.266199797392,0.265883773565
1111,-1.26755094528,1.04176998138,0.368399977684,-0.576333165169,-1.06096696854,0.629746615887,-0.563638925552,-0.643175363541,3.81830000877,-0.757877826691,-0.549317479134,-0.930027127266,-1.42475712299
5154,-0.504550993443,-1.37684035301,-1.07605004311,1.49432516098,-0.947789549828,-0.820249438286,-2.04967236519,-1.29278171062,-0.426750004292,-0.0753928273916,0.906744539738,-0.131195038557,-2.12895274162
2920,-0.452984333038,-0.732338905334,-0.958649992943,-0.0994863286614,1.38505351543,-1.1998180151,2.81573200226,-0.935407102108,5.23855018616,-0.622583031654,1.13567686081,3.28176856041,1.15056061745
3122,0.536208987236,-0.298561275005,-0.227250009775,-0.87831556797,0.227886736393,-0.378866553307,0.0981519967318,-0.229583308101,1.57400000095,1.00735974312,-0.386956214905,-0.659779906273,0.0475411117077
2769,-0.0224334746599,2.13143491745,-0.423000007868,-0.725991725922,-0.455295860767,-0.0882588475943,0.437595397234,-0.640239179134,-0.407050013542,0.258015573025,-0.0748659521341,-1.24233436584,-0.0699140578508
5900,0.338455885649,1.03484940529,0.521849989891,0.337057769299,-0.645884990692,0.336192458868,0.0863844379783,0.675655841827,1.31205010414,1.38212132454,1.39675927162,0.351800024509,-1.8878749609
6304,-0.814040362835,-0.290914714336,6.66935014725,-0.100120872259,1.51476550102,0.710311532021,1.82066321373,0.252803444862,0.789249956608,0.0587862916291,1.21948623657,-0.380875647068,0.794662237167
5211,-0.1728926301,1.01336956024,0.947950005531,0.874452054501,-0.164390623569,0.45208349824,-0.961034297943,-0.544859290123,-0.390899986029,0.317557990551,-0.319283306599,0.771416783333,1.06360960007
2886,0.364805042744,-0.539685964584,-0.202250003815,-0.41668176651,-1.18206429482,-0.993784189224,0.631077408791,-0.172605186701,-0.430600017309,0.587406635284,0.268067896366,-0.752444624901,0.363715052605
9261,0.384743899107,0.0839326456189,1.11094999313,0.480161011219,0.762316524982,-1.30973958969,-0.255274325609,0.998155713081,0.483650028706,1.40724337101,0.529836237431,0.738728761673,-0.191119596362
8569,-0.186049342155,0.0788364037871,1.5203499794,0.681823849678,-2.04108381271,1.04393577576,1.22261500359,-2.31712698936,-1.69050002098,0.78165435791,0.523157954216,0.364719927311,0.119146466255
3303,-1.26524949074,0.835699319839,-2.47740006447,1.63229227066,0.96935236454,1.25066745281,1.20040774345,2.97953772545,2.09749984741,0.834381461143,0.407056301832,0.994238853455,0.971189022064
5331,-0.183888554573,1.19340658188,0.710049986839,-0.292195558548,-0.049757540226,0.4483474195,-0.270274966955,0.565316081047,-1.45910000801,0.804001033306,0.0542899370193,1.60569298267,-0.291798561811
5347,-0.346210628748,1.15428102016,-1.43499994278,-0.595158934593,-0.18247371912,0.343861997128,-0.721326708794,-1.85536265373,-0.483049988747,-1.14599514008,0.263547718525,0.0904298424721,0.723030507565
4638,-0.0391160696745,3.35100841522,-1.0501999855,-0.84364169836,0.309069812298,-0.892686843872,-0.510863661766,0.290196597576,-0.337249994278,1.0573798418,-0.267709195614,-0.754471421242,1.05715942383
2264,-0.117696344852,-0.644806027412,-1.94254994392,2.35249781609,-0.384213715792,-2.93645644188,-0.784518480301,1.18674659729,-1.1427500248,0.717808842659,0.166188701987,-0.100892782211,-0.578525006771
1029,-0.456201910973,0.128729656339,0.79164993763,0.33133918047,0.0620159059763,-0.508454680443,-0.195554554462,0.053987801075,-0.603850007057,-0.668075859547,-0.194384455681,-0.188657253981,0.403990894556
1027,-0.18148124218,0.788793087006,-0.45530000329,-0.304476708174,-0.787192344666,-0.877860605717,-1.16316962242,-3.84409284592,-0.865350008011,-2.93408966064,0.0530337244272,-0.215025559068,-2.17181396484
2597,-0.000237348896917,0.404546737671,0.0,-0.154411956668,0.0315328799188,0.48102915287,0.0,-0.27595025301,0.0,-0.0145664131269,-0.315757751465,0.000201374758035,0.0
55847,0.425240427256,0.441519260406,-1.04180002213,-0.424450308084,-0.608525753021,0.453449010849,-0.830466866493,0.0126234591007,-0.540350019932,-0.972809493542,-0.433978557587,0.93997657299,-1.03323423862
25803,-0.439427375793,-0.683734416962,-0.573249995708,-0.0980775952339,-1.5571770668,0.647101461887,-0.519509732723,-3.62824344635,-3.68564987183,-1.77104842663,-2.5890648365,-0.0693359971046,0.423237293959
3480,-0.124495051801,-0.430314123631,-0.286249995232,-0.333140969276,0.0908563286066,1.92066681385,-1.36484324932,-0.445978552103,-0.256099969149,-1.21162641048,-0.186031892896,-0.48663982749,0.330237269402
2946,0.114750280976,1.38701367378,-0.113399982452,0.221269592643,-0.468883603811,0.12616661191,0.51658987999,0.78059720993,0.952000021935,-0.165234595537,-0.010733678937,-0.799882829189,0.692357301712
9517,-0.280487269163,0.0789621546865,-0.607299983501,0.0774129331112,-0.1319078058,-0.0285574346781,-0.414445221424,0.529822468758,0.403299987316,-0.0021806564182,0.493585705757,-0.466571807861,0.1578297019
25987,1.35639429092,1.45000231266,1.31970000267,1.29711842537,1.39444077015,2.72859954834,1.6102938652,4.60894012451,4.65089988708,1.53724646568,2.162981987,1.15738749504,1.39597606659
23670,0.136295601726,-0.934274315834,-2.06369996071,0.260822892189,0.355875313282,0.737764060497,-0.567710101604,-0.206710249186,-0.0988999977708,-0.423817425966,-1.15018749237,0.474790871143,1.61578917503
11182,-0.322247803211,-0.135423988104,-0.406399995089,-0.563082814217,-0.375107645988,-0.255803495646,0.26047205925,0.351744562387,0.640100002289,0.382404178381,-0.303616166115,0.771092057228,1.48944652081
2146,-0.240338355303,-0.0377709269524,1.45864999294,0.673800110817,0.288248211145,-0.225190073252,-0.698684811592,0.888365864754,-0.384300023317,1.67160093784,-0.556805491447,0.578299999237,1.04564213753
3385,-0.345895767212,0.328090488911,0.387549996376,1.2802939415,0.0640823841095,-0.655484497547,-0.506046414375,-0.667153835297,-0.930500030518,-1.56012880802,-0.304082095623,-0.0750652700663,0.678400576115
5261,0.767671763897,-0.189773157239,-0.315600007772,-0.988602519035,0.246353209019,0.0712724626064,0.278693705797,-0.490152299404,-0.659900009632,-1.78283786774,-0.40901362896,-0.249756112695,0.268959164619
10765,0.434677362442,-0.822812199593,3.29895019531,0.801857352257,0.132464528084,-0.334229499102,0.66377812624,0.469552725554,0.29644998908,-0.545369386673,-0.119535781443,1.09553396702,0.532894074917
25839,0.610743641853,0.417265385389,0.581650018692,0.53311085701,0.140308603644,0.220948278904,-1.0532875061,0.763088643551,-0.0816500037909,-0.0666040554643,0.351397305727,0.415092945099,2.66004872322
4172,-0.869899749756,0.398462057114,1.45260000229,-0.345481455326,-0.620319843292,0.563800096512,-0.792191147804,1.74384701252,0.400949984789,1.7463003397,-0.609608530998,-0.00414796173573,-1.23778629303
23161,-0.0754287242889,-1.21790266037,-0.974799990654,-1.07309222221,-0.76042842865,0.060996696353,0.899311482906,-0.654215872288,-0.386849999428,-0.759780108929,-0.482738941908,-1.12158274651,0.612375080585
10298,0.0896730720997,1.81670999527,2.41674995422,0.32731115818,0.392827689648,-0.786944031715,-0.51563179493,1.11959338188,-1.25125002861,1.69588589668,-0.375540137291,1.76671802998,1.94627404213
1802,0.223150596023,-0.130252182484,-1.34019994736,0.218469113111,0.850834965706,-0.437108963728,0.167877316475,1.31092095375,0.796200037003,0.605478167534,1.03507101536,0.360341131687,-0.757066845894
58533,-0.583548307419,0.109491363168,-1.41544997692,0.568191409111,0.25327065587,0.435293138027,-0.444946408272,-0.616980969906,-0.302049994469,-1.53217208385,0.590124249458,-0.325898706913,0.259429514408
147179,1.80938124657,1.28350651264,0.25775000453,0.0675537958741,0.84999525547,0.11113089323,-0.252840220928,2.41064429283,-0.256200015545,0.439045786858,0.187150657177,1.46383452415,0.495269745588
29937,0.136870548129,-0.516820013523,-0.573000013828,0.544583916664,0.185606494546,0.0111492574215,-1.24271643162,-1.10708701611,0.115100003779,-1.53680455685,0.790952980518,0.142882362008,-0.743017852306
6184,-1.06089389324,-1.39282500744,-1.73790001869,-1.42736268044,-1.57462668419,-0.866483151913,-0.349231719971,-1.26209676266,-0.172049999237,-2.74606800079,0.217837870121,-0.50222992897,-0.874696969986
9854,-0.324297875166,-0.510771632195,-1.26184999943,-0.653245568275,-0.18786072731,0.184605062008,-0.957490205765,-0.684422850609,-0.808600008488,-0.846786081791,-0.213622137904,0.958873152733,3.0724003315
2553,0.586761653423,-0.144498869777,-0.0252999961376,-0.260856866837,1.38122081757,0.436429053545,0.774269998074,0.649332642555,1.20650005341,-0.652779817581,0.921481072903,0.383891105652,2.32461643219
5440,0.0173507332802,-0.975277364254,0.287550002337,-0.746069788933,-1.33956480026,-1.07329058647,-0.0124991387129,-1.91687774658,0.416750013828,-3.38585972786,-1.2181725502,0.34772375226,0.704630553722
54623,-0.498443841934,0.0762947201729,-1.51405000687,0.229239135981,-0.518744528294,-0.0958549976349,-0.71717774868,-0.831188380718,-0.756649971008,-3.02893590927,-0.783454477787,-0.844158172607,-0.273827373981
