rid,CPC019_A375_6H:BRD-K43226598-001-01-1:10,CPC019_A549_6H:BRD-K43226598-001-01-1:10,CPC019_A549_24H:BRD-K43226598-001-01-1:10,CPC019_HA1E_6H:BRD-K43226598-001-01-1:10,CPC019_HCC515_6H:BRD-K43226598-001-01-1:10,CPC019_HEPG2_6H:BRD-K43226598-001-01-1:10,CPC019_HT29_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_24H:BRD-K43226598-001-01-1:10,CPC019_PC3_6H:BRD-K43226598-001-01-1:10,CPC019_PC3_24H:BRD-K43226598-001-01-1:10,CPC019_VCAP_6H:BRD-K43226598-001-01-1:10,CPC019_VCAP_24H:BRD-K43226598-001-01-1:10
329,-0.522758305073,1.05359995365,0.553511500359,-1.64042258263,0.0141739882529,-0.703449964523,0.675128340721,-0.727664709091,0.245014861226,-0.831285476685,-0.0917451679707,0.672415494919,0.794429600239
5058,0.555670320988,0.765149950981,0.620422899723,1.58972132206,0.698301315308,1.4865000248,0.507855772972,1.31301486492,3.26525688171,0.138347059488,0.461997300386,0.596679925919,1.37650716305
998,-0.626936376095,2.6686501503,-0.360090643167,1.73881149292,0.447349756956,0.966250002384,0.559932231903,-0.588729977608,-0.166061595082,1.67407941818,-0.115754038095,-0.394891321659,0.14039170742
9134,0.142991155386,0.819100022316,1.5345313549,0.173134863377,1.12357199192,0.0690499991179,-0.749953389168,-0.816588878632,-1.35374033451,-0.663409888744,0.392198055983,-1.11880242825,-1.20920538902
6616,0.0319124758244,0.525849997997,1.02065300941,1.00213050842,0.715922117233,1.18299996853,-1.27383828163,1.00453972816,-0.42982506752,2.14476442337,1.27547192574,0.667309939861,-0.283213764429
5223,0.574572384357,0.215649992228,-1.17210876942,0.0928906798363,0.193375915289,-0.614500045776,1.15973758698,0.797612667084,-0.403836190701,0.204504191875,-1.79292500019,-0.685265779495,-1.10069584846
4690,0.3154053092,0.470049977303,-0.233664736152,1.39397370815,1.07595717907,-1.14900004864,-0.310597777367,-0.549110770226,-1.54780101776,0.0384783148766,-0.271641582251,0.766090333462,-0.106715090573
958,-0.693295955658,-0.413350015879,-0.650510907173,1.79095935822,0.998604893684,1.12465000153,-1.35766601562,0.211696729064,-0.515795230865,0.0613048858941,0.511809527874,0.919247150421,0.222080528736
1616,0.303642988205,1.24650001526,0.471553504467,1.09814596176,-0.00376053154469,0.853150010109,2.10447382927,2.47151207924,0.738883912563,-0.0734743922949,0.933939099312,0.816664218903,0.363436162472
991,0.350400358438,-0.246500000358,0.144357860088,-0.0879382714629,-0.560901880264,-1.42115008831,-0.481368362904,-0.360741525888,-2.44417667389,-3.31447172165,-1.16478860378,-1.14148211479,0.0458425432444
6347,-0.176850438118,0.2268999964,1.8160598278,-0.153640657663,-0.432263970375,0.991549968719,-1.08017933369,0.821041703224,-0.614903569221,0.658461749554,0.771082103252,0.32184690237,2.32411646843
6714,0.936639070511,1.31169998646,0.222037270665,-0.10772523284,0.459934264421,0.152000010014,1.63831532001,0.840371131897,-0.356675833464,1.18215656281,-0.973293364048,0.562775909901,0.907702982426
652,-0.426594138145,-0.610899984837,0.388968884945,0.500987052917,0.619863331318,0.023600012064,0.256283283234,0.393278151751,-0.175988852978,-0.0130346473306,-0.075661689043,0.668595731258,0.0661978498101
4331,0.922037601471,-1.7717499733,-0.304073542356,-1.04394865036,-0.784678459167,0.884000003338,0.195206284523,0.411217033863,0.369487524033,-1.03986239433,-0.459856569767,-0.715787410736,-0.237432122231
7099,0.371344268322,-0.0363500118256,2.17372322083,0.197450459003,0.790576934814,2.24889993668,3.75099563599,0.295957148075,-0.627019584179,1.11062502861,3.64428877831,0.0267514120787,-0.123093724251
10320,4.03789758682,0.726799964905,0.0172625742853,0.862854003906,2.78757882118,0.252000004053,-0.549211442471,0.889302313328,0.868140697479,-0.157028019428,0.591694653034,0.141708776355,-0.341668605804
2042,0.549864590168,-1.15989995003,-0.315671056509,0.118080608547,0.454808175564,0.86804997921,-1.85078060627,-0.992743730545,-1.0215113163,-0.6238104105,0.555637955666,0.87587082386,-0.54225975275
843,0.0360296070576,-0.377350002527,0.0183621942997,-0.220421299338,0.0449629426003,0.678300023079,-1.39519333839,0.333359211683,-0.563339114189,0.0133360922337,0.576705515385,0.850435078144,0.624782264233
840,0.749277830124,2.37395000458,-0.552025318146,-0.753949463367,1.0706307888,-3.07624983788,0.394657641649,1.18754827976,1.4394724369,-0.228478685021,-0.627280950546,-0.117537409067,-0.0305080413818
7048,1.97088158131,0.346950024366,0.459647327662,3.28830528259,0.261000841856,-0.45735001564,0.0493106171489,-0.533228933811,-0.44920450449,-0.0481348596513,-0.0339957103133,1.01722991467,0.606609463692
4851,-0.892077803612,-0.809750020504,-0.935626447201,4.24779701233,0.227576375008,0.482400000095,-1.26870346069,-0.828606367111,0.0191045626998,0.186677545309,0.511901736259,0.295455902815,0.393711894751
6464,-2.06153655052,1.2717499733,-0.334101200104,0.251066982746,0.322104632854,0.756850004196,-1.12448596954,2.07118368149,0.482799202204,0.678230702877,-0.588266909122,0.732509672642,-0.144157156348
23410,0.142451480031,-1.19589996338,-0.666926980019,-0.730983555317,-1.1293091774,1.077450037,0.0776098817587,0.78258728981,1.89657843113,0.0052784383297,0.37485408783,0.119827158749,-0.604119360447
54205,-0.514449238777,-0.865400016308,-0.913067996502,-3.68409562111,-0.380934298038,0.0755999982357,1.20974957943,-1.37235200405,0.0455586835742,-0.400315225124,-0.335658788681,-1.02901649475,-0.230706185102
2770,0.205272689462,-1.42825007439,2.88958024979,-0.0462369173765,-0.657988667488,0.227949976921,-0.177308112383,0.288062542677,1.20082902908,0.114080257714,0.828311920166,-0.302230685949,-0.372071743011
80204,-0.482747942209,-0.814249992371,0.807845115662,0.0295661110431,-0.479075700045,0.0959499999881,0.562587380409,-0.761543273926,0.836699783802,-0.424223512411,0.468400776386,1.51490044594,-0.247265577316
4208,-0.187349513173,-1.10315001011,0.03624586761,1.43225979805,0.402798473835,2.20009994507,-0.136879011989,-0.805688023567,-0.285826563835,0.455230712891,0.706003069878,-0.127231553197,-0.393265396357
1845,-0.532820463181,0.912599980831,1.01054632664,-0.843730092049,-0.362331330776,-1.40875005722,0.713089585304,-4.42216587067,-0.670689165592,-0.733314335346,-0.797233700752,-2.44166469574,-1.28268504143
23368,-0.591898083687,0.354200005531,-1.04235601425,0.941758215427,-0.0129728093743,0.169750005007,-1.95343315601,-0.712758243084,-0.119187518954,-0.405138581991,1.03804993629,0.757405638695,-0.0773883014917
5583,0.462820142508,-1.25115001202,-0.0183380544186,0.036933362484,-0.485975861549,-1.05139994621,0.533168673515,1.91580820084,1.09714627266,0.830232858658,0.315527260303,0.574435651302,0.417065858841
8900,3.03455066681,-1.27950000763,-0.0700246989727,1.60300028324,0.574224531651,-0.248699992895,-0.829128742218,0.479198813438,0.659838557243,0.370774954557,0.857727408409,2.69242310524,-0.299623519182
581,-0.20534992218,-0.364699989557,-0.744445025921,0.130052641034,0.349921494722,1.20230007172,-0.588656246662,-0.555041134357,0.0261268466711,0.471671015024,0.172201663256,-0.135315239429,0.576398074627
6193,-0.126833766699,2.12789988518,-0.018678933382,-0.947067558765,1.09344100952,-0.269699990749,0.0529794245958,0.171448498964,0.167418271303,0.196149528027,0.237935483456,0.669534564018,0.48130017519
6622,0.645177066326,-1.39549994469,0.615973174572,1.07307291031,2.19257926941,-0.791099965572,-0.657341122627,-1.09288644791,-0.0181237831712,-0.116489604115,0.565910995007,0.739782214165,-0.371878921986
11261,0.0997772142291,-0.0250000059605,-0.187471091747,1.43263459206,0.363233566284,0.205200016499,1.34528028965,-0.611696124077,2.11421942711,-0.102430976927,-0.626374959946,-0.400810271502,0.586591899395
6696,2.56464862823,0.342599987984,-0.00288004800677,0.405745387077,-0.270056307316,0.159600004554,-0.489196062088,-0.748496770859,0.647785127163,0.074905693531,0.379439502954,0.745292425156,1.7305573225
8312,-0.914556324482,-0.169349998236,0.536525130272,0.516965389252,0.289714515209,0.487250000238,1.2310256958,-2.00004577637,-0.912380695343,-0.471895515919,-0.683067262173,0.652518391609,0.968247234821
835,-0.295992583036,0.627900004387,1.04816842079,0.758793711662,0.353094220161,-0.840349972248,0.81038492918,3.62994623184,-0.937098741531,-0.105929926038,0.0440535508096,2.6799890995,0.718280076981
8324,0.998646736145,0.280050009489,0.384644985199,-0.0346473604441,0.08192448318,0.7486500144,0.518810093403,4.52767753601,2.32156801224,-0.57475310564,0.824423789978,2.40518045425,2.3236477375
1848,-0.179692924023,-0.152050003409,0.364564180374,0.285395890474,-0.478183269501,0.160050004721,0.189460784197,0.300472289324,-0.0674382299185,0.600214183331,-0.778724193573,0.0588078573346,0.12024140358
154,0.00999262556434,-0.443849980831,0.338545173407,3.32449483871,-0.400172024965,-1.02655005455,0.736830770969,0.716101586819,4.13603782654,0.755835533142,-0.269175171852,0.633542001247,1.1577270031
4312,5.15421915054,-0.539849996567,-0.175466179848,4.68234109879,0.177258461714,0.105900019407,-0.892072141171,0.207134693861,-0.39271774888,0.0141901373863,-0.207121878862,0.299767434597,-0.049391746521
994,0.373240351677,0.890300035477,0.837122261524,1.08033490181,1.13529372215,0.408350020647,1.29798638821,0.616429626942,0.900625109673,0.828725993633,-1.80444562435,0.172461926937,-1.04754269123
2048,1.28438997269,1.10224997997,3.32908415794,1.4574328661,0.238577604294,0.322649985552,0.52412545681,-0.231566980481,0.378408193588,0.354071378708,1.52413582802,-0.419623196125,1.38476860523
1111,0.840461432934,-1.46775007248,-1.2355697155,-0.451712578535,-0.0538784489036,0.55220001936,-0.508236825466,-0.00854663550854,-0.135294139385,-0.40731304884,0.09307012707,-0.807004094124,-0.0540089830756
5154,1.02973198891,0.271750003099,0.459057062864,-0.105846434832,1.02361178398,0.968550026417,0.490046709776,-3.17935800552,-0.350809961557,-1.30973649025,0.199271887541,-1.4340364933,-1.07222747803
2920,-0.088585101068,-0.182949990034,0.780066370964,0.275241494179,0.134783968329,0.829349994659,2.03704380989,-0.500433206558,-0.381779462099,-0.610389530659,1.44964253902,0.599924683571,2.02242445946
3122,-0.0819944143295,1.80369997025,0.762432098389,0.294871926308,-0.107152119279,0.690949976444,0.0397215895355,0.357476770878,-0.256852626801,0.531427323818,0.544986724854,1.11275112629,0.152341976762
2769,-0.949307084084,-0.655449986458,0.38366150856,0.289512574673,-0.054620206356,0.757300019264,-0.508620023727,2.30594468117,0.412754565477,-0.0661555081606,1.48346722126,1.21298611164,-0.258593082428
5900,0.395728975534,1.17364990711,-1.03180480003,0.885199189186,0.296343535185,1.87339997292,-0.557099759579,-3.6852042675,-0.264348626137,0.800875425339,-0.305724024773,-3.77042412758,-0.429218679667
6304,0.61094635725,-0.517799973488,-0.0546703413129,0.874036848545,-0.546079754829,0.0834999978542,1.05379605293,-0.709036707878,0.706325650215,-0.476124972105,0.569650232792,4.3185968399,-1.08399045467
5211,0.725832462311,0.00124999880791,0.0655044093728,-0.759633243084,-1.07284045219,-0.354999989271,0.245629966259,-0.214945167303,1.18861114979,0.00700610876083,-0.821835577488,-0.793132662773,-0.701992630959
2886,-0.605517148972,0.24485000968,-0.525596380234,0.360570430756,0.0877568274736,0.564350008965,-0.727142572403,0.452333539724,-0.00131311267614,0.753289461136,0.284467846155,0.500916779041,0.166675671935
9261,0.167082712054,1.1983499527,0.465198457241,1.86821436882,-0.304773449898,-0.98995000124,0.903050363064,-0.256674110889,-0.0512034408748,0.422663360834,-1.43466687202,-1.22745132446,0.546272814274
8569,0.295391380787,-1.10920000076,0.266759455204,0.837418913841,0.344870716333,0.98400002718,-1.20534932613,-0.666618943214,-0.474768817425,0.413596004248,-1.51519334316,0.81226092577,-0.422262519598
3303,-0.470177233219,0.982849955559,0.58923637867,1.07999718189,1.14411354065,1.17359995842,0.703020989895,-0.367047429085,-0.252391278744,-0.0411730930209,0.762490868568,1.62228119373,2.22243738174
5331,0.61749792099,1.03820002079,0.224636003375,1.47803163528,0.297296524048,0.150700002909,1.28028273582,-0.22373726964,0.88230162859,1.90986299515,-0.547710180283,-0.155792817473,0.0392722710967
5347,-0.0167548563331,-1.33179998398,-0.0524014830589,-1.82196390629,-0.550467908382,-1.20120000839,-1.58046495914,-1.36722922325,-1.3629553318,-0.375977933407,-2.00715088844,-0.142534807324,-0.164319127798
4638,-0.0650623962283,0.902050018311,-0.825715184212,0.327370226383,-0.0333271250129,-0.433499991894,0.821987271309,0.926669597626,-1.54123830795,0.583050727844,-0.119520373642,0.0348667427897,2.6591463089
2264,0.135184884071,-0.243799984455,0.260113596916,0.476191580296,0.302143365145,0.434100031853,0.276157081127,-0.0214580893517,1.14159071445,0.61244392395,-0.247338175774,0.593208014965,-0.00696769356728
1029,1.1967471838,1.0054500103,0.597358584404,-0.202748060226,-1.13799893856,0.296649992466,0.506997525692,-0.769755542278,0.196851700544,0.531421780586,-0.117299228907,0.910165190697,0.451627343893
1027,-1.03817510605,-0.3125,-0.471042096615,0.448327869177,0.305336952209,-1.96569991112,2.36381483078,-1.03521251678,-0.211790502071,0.846200048923,0.293098092079,-0.868009626865,0.201763451099
2597,0.102432519197,-0.00135000003502,-0.148341298103,-1.05295813084,-1.63045859337,0.0,-0.755513072014,0.137329638004,0.037879794836,-0.141633078456,-2.31661542784e-05,-0.0923631191254,0.279939204454
55847,-1.28345954418,0.151549994946,0.193389117718,0.513067007065,-0.649019122124,-0.133999988437,-2.28902387619,-0.186592027545,0.356973528862,-1.10371518135,0.0801248252392,-0.611565232277,-0.0282269194722
25803,-0.567568480968,-1.85529994965,-1.04835605621,1.01459252834,-0.185292869806,0.597599983215,-0.597471117973,-0.0150372758508,0.585021734238,0.0684276372194,0.0587958618999,0.543726742268,0.349464893341
3480,-0.759637057781,0.546200037003,0.150329291821,-0.608171164989,0.648135304451,-0.497099995613,-0.0534925460815,-0.125842303038,0.171918705106,-0.582271933556,0.616776406765,-0.799058437347,-0.884498417377
2946,-0.0997047051787,-1.87255001068,-0.954168379307,-1.1182500124,0.285586327314,0.750599980354,0.0777225419879,2.61789703369,0.172745227814,-0.294799864292,0.608181118965,0.420453816652,-0.665260493755
9517,-0.706422865391,1.35695004463,0.948550224304,-0.151598781347,0.593577921391,-0.811950027943,2.77325248718,-1.00492155552,-0.534592866898,2.14010000229,0.463605463505,-0.960119605064,-0.782916784286
25987,0.252329856157,0.588400006294,-0.0318510830402,-0.60485625267,0.183941394091,-1.01504993439,1.03785800934,1.09138989449,1.77160000801,0.246482953429,-0.0127554759383,-0.625066041946,0.344900816679
23670,0.86413705349,-0.972049951553,-3.60661673546,-0.667536020279,-0.488725304604,-1.30049991608,0.745955765247,-0.307311028242,-0.101447887719,-0.509800195694,0.200401186943,-0.0289276428521,1.06305539608
11182,-0.840682268143,-1.57570004463,0.539934873581,-0.197761520743,-1.21758019924,1.12734997272,-1.00293540955,1.61362743378,1.42307257652,1.1810259819,0.49985358119,1.17278850079,-0.334119856358
2146,-0.0749471858144,-0.882600009441,0.346134334803,-0.0919344350696,-0.341313421726,-0.727200031281,0.300556629896,1.03668355942,-1.03891062737,-1.28083539009,-1.35972571373,0.210560202599,-0.577428162098
3385,-0.353482604027,-0.290299981833,0.301573514938,-0.466459453106,-0.894644498825,-0.174900010228,0.420215606689,-1.57243895531,-1.40247118473,-1.21113181114,-1.93930006027,-1.36608982086,-1.78793132305
5261,-0.456076294184,-0.313749998808,0.0617117881775,-0.122984714806,0.265663594007,0.714549958706,-0.440689444542,-1.58434796333,-0.544603049755,-0.232068285346,1.12894904613,-1.10503733158,-0.341244101524
10765,3.18120622635,-0.489699989557,0.15841576457,1.03719580173,1.12156677246,0.586099982262,0.751996815205,-0.202922344208,1.98127675056,0.144367277622,1.58134615421,0.931322991848,1.411221385
25839,0.603315591812,1.67849993706,0.290767461061,1.00377583504,0.328636586666,-0.800300061703,0.761043787003,0.234647512436,-0.789496541023,0.122156858444,-0.0127735361457,0.25432664156,-0.0886441916227
4172,1.18950307369,-0.95894998312,-0.135772094131,1.14208483696,-0.155006527901,-0.461049973965,0.123485706747,-0.346106946468,-0.801397264004,-0.527463138103,-1.81970179081,0.700495004654,-1.92017555237
23161,-0.577477097511,0.480750024319,-0.167226210237,0.260573029518,0.682282865047,0.457949995995,-1.241086483,0.408672392368,-0.20276838541,-0.105076663196,0.596042811871,0.262285083532,-0.829207420349
10298,-0.41380572319,1.03250002861,0.891641557217,0.186349153519,-0.15983709693,-0.581499993801,-1.03109002113,0.696786165237,-0.342963755131,-0.294270664454,0.147071778774,-0.439513683319,-0.75086671114
1802,-0.583757936954,1.32014989853,-0.231477111578,-1.57933163643,-0.234391838312,-1.0611000061,0.0109660085291,-0.775937438011,-1.80457222462,-1.30948984623,-1.35588026047,-1.78187227249,-2.8263437748
58533,-0.239978820086,0.776600003242,0.466862559319,0.153848618269,-0.505134165287,-0.696950018406,0.791765332222,-0.905751347542,0.150150388479,-0.825650811195,-0.132674336433,-1.50681602955,0.737416267395
147179,2.20623683929,0.983449995518,0.0519610494375,0.912365138531,0.565482199192,1.63080000877,0.634338438511,1.45150852203,-0.696505963802,-0.0618644431233,0.584629416466,0.274015039206,0.315180271864
29937,1.14580202103,0.675300002098,0.115895658731,-0.40968132019,-1.71038985252,-0.311900019646,0.0627897977829,-0.179819136858,-1.66697645187,-0.367249667645,-0.531207740307,-2.02487754822,0.514770209789
6184,-0.0593313463032,0.237900003791,-0.149935737252,1.11827039719,-0.345474928617,-0.103849999607,0.115945026278,-0.190736964345,0.366830050945,-0.639288842678,-0.231266662478,0.171050444245,0.358384758234
9854,-0.0827211737633,-0.224550008774,2.00785064697,0.0992080941796,0.682290196419,2.20884990692,0.724969029427,-2.46361422539,-1.65274882317,-0.393572330475,0.327589035034,-1.26292479038,-1.48538696766
2553,-0.43371284008,0.782399952412,0.877564311028,-0.454929858446,0.350335001945,-1.15785002708,-0.175172701478,-4.29907083511,-1.79777896404,-1.06377243996,-0.0822697356343,-1.1806435585,-0.811027765274
5440,-0.562572777271,-1.07555007935,-0.505646646023,-0.997900485992,-0.977620840073,0.297500014305,-0.109639629722,-0.370394825935,0.406307131052,-0.10978846252,-0.0532092899084,-0.29736790061,-0.122664660215
54623,0.730935692787,-0.214350000024,-0.737936854362,-0.663869202137,-0.0218410640955,1.40734994411,0.80738556385,-0.588432013988,-1.01606297493,-0.570477843285,0.280272126198,-0.167215123773,-0.388242214918
