rid,CPC009_A375_6H:BRD-K28366633-001-05-2:10,CPC009_A549_6H:BRD-K28366633-001-05-2:10,CPC009_A549_24H:BRD-K28366633-001-05-2:10,CPC009_HA1E_6H:BRD-K28366633-001-05-2:10,CPC009_HCC515_6H:BRD-K28366633-001-05-2:10,CPC009_HEPG2_6H:BRD-K28366633-001-05-2:10,CPC009_HT29_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_24H:BRD-K28366633-001-05-2:10,CPC009_PC3_6H:BRD-K28366633-001-05-2:10,CPC009_PC3_24H:BRD-K28366633-001-05-2:10,CPC009_VCAP_6H:BRD-K28366633-001-05-2:10,CPC009_VCAP_24H:BRD-K28366633-001-05-2:10
5058,4.83265304565,-0.204203888774,1.14849996567,0.283846646547,0.0819830298424,3.82302093506,1.07689023018,-0.543500006199,-1.01329994202,0.15463770926,0.531798958778,-0.136806935072,-0.580718517303
998,-1.194409132,-0.603351771832,0.505299985409,-0.682875394821,0.200881630182,-1.18900549412,0.19390720129,0.986349999905,-0.374199986458,-0.799866855145,-1.26099848747,-0.80307328701,0.761407494545
9134,-3.45338916779,1.05835473537,2.11089992523,-1.69624423981,-0.508636772633,-0.202656298876,-2.18552350998,-7.47354984283,-4.95574998856,-1.27086186409,-1.29186677933,-4.31424331665,-2.06028103828
6616,1.70546638966,-1.4724894762,-2.16280007362,0.293639630079,0.170202583075,1.0606623888,-0.54064810276,-1.14970004559,-0.663300037384,0.371611058712,0.346969723701,-0.403219401836,0.545664131641
5223,-1.05242395401,-3.73273062706,-0.15625,-1.89474105835,-0.352567136288,-1.41192436218,-0.106999985874,-5.83804988861,-0.953050017357,-1.55505609512,-2.92720675468,-0.479597449303,-1.65846633911
4690,2.08810639381,0.903010249138,-1.52824997902,-1.04443669319,-0.0124387703836,1.59340846539,0.469369679689,1.26660001278,-1.16664993763,2.89854955673,0.272125005722,0.0404253900051,0.0249598249793
958,0.0549428910017,0.0448224395514,0.28284996748,-0.256737947464,-0.492662519217,0.811425209045,-1.22702133656,0.718150019646,0.308050006628,0.356245338917,0.612097680569,0.262416303158,0.0804354175925
1616,0.251500427723,-2.39373731613,0.312799990177,-1.1124329567,-0.131620556116,-1.40998911858,1.23820495605,-0.291799992323,0.336049973965,-0.0118490457535,0.953023076057,0.5415173769,0.374738961458
991,-8.09993171692,-6.46715068817,-1.1427500248,-3.49036979675,-4.14111614227,-4.33754348755,-3.91845607758,-3.54429984093,-5.52314996719,-6.6195807457,-2.31930708885,-4.89312028885,-1.54413437843
6347,1.76259732246,-3.59292936325,0.503600001335,-0.749796628952,-1.7709530592,0.9782807827,-0.312685966492,0.924499988556,0.160750001669,0.648360669613,0.376950114965,1.7657186985,1.74259579182
6714,-0.815659701824,-2.13059973717,-0.342500001192,-2.4402654171,2.96109366417,1.93695318699,-0.426249116659,7.82909965515,-1.33875000477,-0.443380713463,-1.49971818924,-0.134114772081,0.981540799141
652,0.741119742393,-0.532154142857,1.10399997234,-0.0912071168423,-0.692844152451,1.0992307663,-3.31768417358,0.788100004196,-0.776350021362,0.0817266181111,0.207694217563,-0.0795637369156,-0.102141998708
4331,-0.634609937668,0.897278666496,-0.324249982834,1.38561403751,1.12381875515,-0.153612658381,0.688971698284,-0.0462499856949,-1.26675009727,0.423027694225,-0.108207665384,-0.463300853968,-0.375133812428
7099,-2.47606229782,0.365505337715,-0.769249975681,3.32203316689,0.159246131778,1.65023005009,0.175384700298,0.584100008011,1.09444999695,0.0908318161964,-1.99969005585,0.335302472115,3.49625396729
10320,0.843466877937,0.183648377657,0.502799987793,-0.0160935521126,0.505819618702,0.640053629875,-0.698143303394,-0.845149993896,0.240399986506,0.817449212074,0.103372529149,-0.0405080914497,0.415590107441
2042,0.100507497787,-0.730155467987,0.837000012398,0.502893030643,-0.00702309608459,0.669956445694,-0.914979815483,-1.28154993057,-0.249450013041,0.860521495342,0.208252817392,1.83343589306,0.239283293486
843,0.373748421669,-0.0680758804083,0.102800011635,0.426333189011,-0.307997524738,1.08505809307,-1.0257474184,0.0423999875784,0.527099967003,0.0986085385084,0.637760221958,0.345290601254,0.270980298519
840,-0.813106000423,7.13257789612,-0.190200001001,0.117976695299,0.700198888779,-0.0504703074694,0.734830975533,-1.41559994221,0.372850000858,-0.129489481449,1.09871780872,0.419116646051,0.127900883555
7048,0.841941356659,-2.24801826477,-0.708549976349,-0.808874547482,1.59633278847,-1.97052121162,-1.67886030674,-0.0895000100136,0.279200017452,0.319744944572,-1.26448869705,0.854229032993,-0.241771548986
4851,0.191843509674,1.20082628727,0.661850035191,0.98405110836,1.07756590843,0.728147208691,-0.403521120548,-1.33745002747,-0.0412999987602,3.32145786285,0.945207893848,0.697298049927,0.139120697975
6464,0.696412503719,-1.38742053509,0.484350025654,0.330118387938,0.112821727991,2.72675180435,0.577858150005,1.82735002041,1.33615005016,0.743326842785,1.56536960602,-1.14138567448,-0.662327766418
23410,2.81202149391,-1.29846453667,-0.408399999142,-1.0155813694,-0.234379395843,1.25765430927,-0.625322341919,-0.474500000477,0.225050002337,0.521350800991,0.572689116001,-0.270251214504,0.611098051071
54205,-1.3271086216,1.23469161987,-0.360949993134,-1.27850282192,1.37386441231,0.349868476391,0.792151510715,0.122299969196,-0.94914996624,-0.145540624857,0.291837543249,-1.42870974541,-0.643539309502
2770,0.338151276112,-0.440025001764,0.495449990034,3.71484327316,0.578402936459,-0.238469481468,-1.47493648529,-0.211950033903,0.337249994278,1.9022526741,0.58941423893,-0.142325177789,1.49453735352
80204,1.50344085693,-1.56985759735,0.864349961281,-0.383967101574,-0.0832221060991,2.59932994843,3.01191234589,-1.09389996529,-0.888550043106,0.248607292771,-0.0363670140505,0.327259480953,2.64245462418
4208,1.0994656086,0.607848286629,-0.133950009942,1.07905209064,0.390913128853,0.24574816227,1.70466125011,-0.977500021458,0.741899967194,0.690879464149,2.09117364883,0.231340825558,0.366459012032
1845,-0.841335654259,4.3070397377,2.15799999237,0.645485520363,0.335455000401,1.28963541985,1.11761426926,1.04870009422,2.0365998745,0.433528900146,2.85123300552,2.34763598442,0.73505449295
23368,0.977001607418,-0.567393302917,2.35920000076,0.292947947979,-0.643107354641,0.616846680641,-0.599440574646,1.06610000134,0.0457000136375,0.751671016216,1.04466104507,0.588237226009,0.668464362621
5583,1.10580098629,-0.378491729498,-0.48164999485,2.19703817368,0.184268042445,-1.02141153812,-1.04112887383,-0.826050043106,0.0576000027359,-0.356546342373,-1.80151331425,-0.862493216991,-1.31624531746
8900,-1.36341154575,-0.737228214741,0.178300008178,0.435706943274,0.261277854443,3.86974215508,-0.0539967231452,-0.230399996042,0.343950003386,-0.0906900390983,0.143378525972,0.104769423604,0.324250072241
581,-0.473880648613,-1.20913648605,2.43120002747,-0.139190107584,1.05187761784,-0.707211434841,0.0577734410763,-0.0747999846935,-2.58544993401,0.74834638834,0.335378408432,0.323023796082,0.132327482104
6193,-0.500391721725,0.184203624725,-1.07930004597,1.41375422478,0.816542327404,0.129832565784,0.343238472939,-0.418249994516,0.0756500065327,0.0748935043812,-0.817377209663,0.776168465614,0.350406974554
6622,-0.651877939701,0.518936395645,0.3274500072,1.51632022858,-0.224421620369,1.55154919624,0.0350296497345,0.15379999578,1.69029998779,0.341037303209,-1.4870980978,-0.158437252045,-0.174458026886
11261,2.36022162437,-1.05049991608,1.79720008373,-0.369562238455,-0.349426031113,-0.802322804928,0.132178932428,1.0569999218,2.09479999542,1.5216127634,-0.399245560169,0.0348292291164,-1.57353425026
6696,8.40110874176,0.448957324028,-0.915750026703,8.29623508453,1.07449436188,-0.53585922718,1.50981879234,0.18259999156,0.775600016117,1.40203464031,0.484404146671,1.69062924385,5.53309869766
8312,2.54721808434,1.15422666073,2.6998000145,-0.47686702013,-0.321898639202,1.04605901241,0.489001631737,1.76800000668,0.534799993038,1.19591033459,1.46851933002,0.599444210529,0.989838480949
835,0.542325973511,1.86018538475,1.03629994392,-1.53996241093,-1.30060529709,1.7763427496,-1.27968645096,-0.938549995422,-1.38800001144,-0.812580704689,-1.20516586304,-0.684199869633,-1.97421574593
8324,-1.66274058819,2.76330852509,-0.0267499983311,-3.10710263252,0.313130319118,-0.62287902832,1.03068065643,-0.80965000391,3.68435001373,0.18672606349,3.1156642437,0.00190345942974,3.14341616631
1848,-2.17969489098,0.728324055672,1.07000005245,5.97598934174,-1.45108926296,-1.14295828342,-1.57477355003,0.155000030994,-0.102200001478,-2.97867774963,-4.89846563339,1.6444272995,3.84695363045
154,1.91331756115,-1.37843298912,-1.33815002441,1.83285188675,-0.294482201338,-0.0430794581771,-0.678084731102,-0.501200020313,-1.38540005684,-1.67179489136,-0.0256403628737,2.16729855537,-0.841943442822
4312,8.4753370285,2.17140269279,-0.260399997234,9.23443603516,1.05811452866,1.23177468777,1.30186963081,-0.1575999856,0.0949999988079,1.2227011919,4.41684532166,0.138330742717,4.52546977997
994,-4.26254463196,-4.48242664337,-0.0362000018358,-7.34192180634,-1.7977771759,-2.24665307999,-2.18295717239,-3.36079978943,-2.46525001526,-4.38333797455,-7.21667194366,-0.120906457305,-1.36448502541
2048,1.555134058,-0.954862236977,1.04394996166,-0.0285562574863,0.445547372103,-0.576972186565,-0.285762369633,-0.323249995708,3.78515005112,0.591331958771,-0.0405967719853,-0.810512304306,3.82136297226
1111,-0.0678879320621,-0.580013096333,0.317600011826,-0.676314771175,-0.511172890663,0.33592402935,-1.33443152905,0.325749993324,-0.572999954224,0.293184489012,0.13881149888,-0.57697468996,0.492004096508
5154,2.07703757286,-0.691573917866,0.0908499956131,0.502462565899,-1.33541059494,-0.286186665297,-0.572078764439,-1.61080002785,5.6781001091,-0.976737380028,0.907287418842,-0.223967552185,1.25286090374
2920,3.41948843002,3.13100862503,-0.904200017452,2.32938170433,2.73891830444,-0.292023837566,3.6019051075,0.151850000024,-1.65700006485,1.75161457062,1.56076359749,0.252455770969,1.6903949976
3122,-0.435705184937,-0.369661450386,0.300300002098,0.609835982323,1.03183913231,0.666650891304,1.00262618065,-0.356750011444,0.211449995637,0.0341733619571,1.50584626198,0.261588096619,2.11266517639
2769,0.661588549614,-0.147659137845,-0.506349980831,0.687790334225,-0.459292113781,0.972210884094,0.0606158673763,0.659600019455,1.26760005951,0.401962161064,1.44466376305,0.866043448448,1.17479288578
5900,0.0898161232471,-0.881727814674,0.615299999714,-1.06141889095,-1.87836241722,-1.69400775433,0.0155775249004,-0.985249996185,2.40960001945,0.108084537089,0.229115903378,-1.89465618134,-0.380676388741
6304,-0.299496799707,-0.38660594821,0.894899964333,0.511136114597,-0.593082427979,6.99054098129,-1.36353254318,-1.38014996052,-1.77820003033,-0.0535778850317,-0.818426072598,0.801984071732,1.96008729935
5211,1.08845412731,2.73719263077,0.406749993563,-0.922174692154,-0.124434143305,-1.98794686794,-0.0719630271196,-0.711449980736,-0.698949992657,0.22685354948,0.359791874886,0.26858818531,1.13872671127
2886,0.329856604338,0.0163287520409,-0.299300014973,1.10092401505,-0.120529830456,0.636111915112,0.090405844152,-0.191200017929,0.233899995685,-0.0628335624933,0.00475104153156,0.688329458237,0.222281381488
9261,0.910161018372,-0.431608259678,0.424199998379,-1.1806678772,-0.849563837051,-0.268966525793,0.614699065685,-0.0200500041246,0.926550030708,-0.750932812691,-0.0613017976284,0.326685249805,4.02109527588
8569,0.485447764397,-0.458148866892,-0.29240000248,0.00917315483093,0.247671574354,-0.268862038851,0.375779747963,0.47310000658,0.162699997425,-0.3518897295,-0.244668141007,0.512582421303,0.0936704874039
3303,3.7461540699,5.51774597168,2.60895013809,7.11988830566,5.57713222504,4.34421300888,5.74696540833,6.18029975891,1.11724996567,4.60592937469,3.94136714935,7.89205741882,3.60479855537
5331,-1.32934498787,-0.0170331001282,0.217899978161,1.0104881525,-0.527232050896,1.48741054535,-1.50276231766,-2.36719989777,-5.70184993744,-0.747370183468,-3.63280034065,-0.0741454958916,-0.562848508358
5347,-7.31163692474,-3.97907829285,-1.66630005836,-6.42911958694,-2.47305178642,-3.13386917114,-0.79715526104,-3.61124992371,-6.63710021973,-1.53799438477,-3.75498485565,-2.24063014984,-2.57945585251
4638,1.01883065701,-1.03661441803,-1.04719996452,-0.800568044186,-0.101045772433,-1.94476032257,-0.801520586014,0.000700004398823,0.448549985886,1.06696033478,0.807307124138,-0.0748142898083,1.86525154114
2264,0.252667725086,0.605639338493,-0.306200027466,-0.042352437973,0.427867054939,-3.50457406044,-0.214754879475,0.670750021935,0.611000001431,-0.428278595209,-0.482818454504,-0.21997782588,0.0573178753257
1029,1.67643117905,0.471087604761,0.229499995708,-0.710399866104,-0.198300927877,1.15695178509,-1.00335979462,-0.2037999928,0.280750006437,0.203203618526,-2.49078273773,0.591334342957,-0.106319576502
1027,-0.862851023674,-0.377490341663,-0.558650016785,-2.44398164749,-0.180352956057,-0.189544945955,-0.853735744953,-0.856500029564,-0.365750014782,-2.62886238098,0.493921875954,-0.46309530735,-0.556860208511
2597,-0.000508727971464,-1.91627454758,-0.00034999998752,-0.967446267605,-2.79992508888,0.378698348999,-1.45516085625,-2.72660017014,0.0,-2.56322383881,-2.50509214401,-0.747378230095,-0.00114805845078
55847,-0.151454880834,-0.610663533211,0.290849983692,-0.457861930132,-1.15604388714,-0.540335595608,-1.24968242645,-0.407999992371,0.387800008059,0.191006824374,0.0404432415962,0.593262195587,-0.872895598412
25803,0.129405021667,-0.659263908863,-0.254399985075,0.587164521217,-1.0643311739,0.541464567184,-0.605381846428,-2.70620012283,-8.89925003052,-1.54185736179,-4.98161125183,-0.447383016348,-7.28919887543
3480,0.4716989398,0.431307852268,-0.408500015736,1.34027326107,-1.293176651,0.424799531698,1.21042072773,0.714749991894,-0.67634999752,0.773266255856,0.963664829731,-1.33257520199,-2.87276029587
2946,0.829367876053,-0.945800423622,-0.486999988556,0.997473299503,-0.655135035515,0.370668172836,-0.0353331640363,-0.528699994087,-1.07165002823,0.339368343353,-0.109120219946,0.865084528923,2.03778386116
9517,0.854332447052,1.42180323601,1.74064993858,5.33112192154,0.442886292934,1.02368450165,1.99080514908,0.249249994755,3.63259983063,3.00798225403,3.49468111992,-0.858065009117,0.631496250629
25987,-0.0190639197826,-3.03302097321,0.981549978256,-2.13820576668,0.0161873325706,0.685825288296,0.821798443794,-0.121300004423,-0.122599996626,0.259314835072,0.680850982666,0.579064011574,2.90191316605
23670,-1.83679902554,0.0613034665585,0.159449994564,0.684087514877,-0.84166765213,0.71337211132,-0.808080673218,0.760749995708,0.579550027847,0.219426855445,-0.212996721268,1.59044790268,5.81767892838
11182,0.788610458374,-0.323825597763,1.597900033,-0.969065308571,-0.172338664532,1.74214601517,-0.298170268536,-2.38255023956,-0.212850004435,-1.94195413589,-0.563327252865,0.103102855384,-3.01211261749
2146,-0.0755791813135,0.299399793148,-2.32894992828,0.344756215811,0.636730194092,-0.959637522697,-0.125709116459,1.53495001793,0.947049975395,-0.745988845825,-1.60479223728,-0.519533813,-1.57395339012
3385,0.244201600552,0.366285264492,2.07960009575,-0.839787483215,-0.412873834372,-2.15776562691,0.29517057538,-0.869750022888,1.00889992714,0.0924074500799,0.876336097717,-1.17057299614,-0.200610339642
5261,1.55259311199,-0.156699866056,-1.57120001316,-1.15080618858,0.937955915928,0.102660119534,0.152356624603,-0.92199999094,0.981549978256,0.263626247644,0.832689762115,-0.528253674507,0.39434081316
10765,-0.0529819428921,-1.71097195148,1.63504993916,-2.67866563797,-0.82698982954,-1.67091608047,-0.427626937628,-1.06064999104,4.23479986191,-0.377571702003,0.021806627512,-0.589806258678,-0.992939889431
25839,0.275941491127,0.293437629938,1.7376999855,-0.326061278582,0.370442658663,-1.48219311237,-0.224397838116,0.797900021076,-0.2975499928,0.58077287674,1.02660703659,-0.379441142082,-2.24631261826
4172,-0.609924077988,-3.5825111866,-2.07620000839,-1.37479138374,-1.24323797226,-3.66727209091,-2.27132058144,-1.79445004463,-4.62094974518,-1.0977357626,-2.03377604485,-1.08083808422,-0.260586202145
23161,0.614179670811,0.589626073837,-0.907050013542,0.157226338983,-0.000977553427219,1.953810215,-0.454040706158,0.0807999968529,0.233749985695,0.608425438404,0.0717015564442,0.154729902744,-0.262376904488
10298,-0.281856715679,-2.06429767609,0.654049992561,-3.06719589233,-0.0688418671489,-0.892481207848,-0.570849180222,-2.42420005798,-1.63969993591,-0.572658658028,-0.607238531113,-1.00070238113,-2.08332061768
1802,-1.74203419685,-1.5561902523,0.674100041389,0.324874550104,0.302556395531,-3.71706151962,0.656180500984,0.46154999733,-0.124899998307,1.19979763031,1.32881474495,-1.36041212082,-3.83587646484
58533,-0.231731683016,-1.72697973251,0.617100000381,-0.460664242506,-1.59729170799,-0.939046144485,-0.61162084341,-1.10839998722,2.01110005379,-2.30465888977,-0.0970825105906,-0.442859262228,0.0836737155914
147179,-0.847235798836,0.644440889359,0.579349994659,-0.839488983154,0.894474983215,-1.87258207798,0.45071208477,-0.729449987411,2.16370010376,-0.667834877968,0.0399039387703,0.801582872868,1.13661515713
29937,-1.2677025795,-0.823359727859,0.151450008154,-0.0338822901249,0.173354297876,-0.378241956234,-0.287044972181,-0.682150006294,0.431050002575,-0.232486084104,-0.4713729918,0.989125847816,-0.119950637221
6184,-4.02371692657,-0.56445735693,0.218000009656,-0.662810623646,-1.88479101658,-2.13701820374,-1.41012811661,-1.27779996395,0.734599947929,-1.17086648941,0.872503876686,-1.10003495216,0.28856086731
9854,1.60368490219,-0.109375804663,1.00119996071,1.32595062256,0.540904581547,0.228301182389,-0.631463110447,0.669400036335,-0.990750014782,1.58095812798,1.45671725273,-1.1426525116,0.341078042984
2553,1.2008395195,1.63348817825,0.257400006056,0.987338662148,0.501379966736,1.46028184891,2.89732122421,2.5828499794,4.46395015717,2.21163415909,1.71035146713,0.148902848363,0.24680455029
5440,-0.0492334961891,0.133272260427,-0.814399957657,0.790172278881,-0.0866285860538,0.905535936356,-0.430774331093,-0.76734995842,-1.1670999527,0.417687177658,-0.637504339218,-0.323716759682,-0.497206330299
54623,-1.53322696686,-1.7866795063,1.1142500639,-0.828480005264,0.102385759354,0.878391027451,-0.164484128356,0.557299971581,-1.76709997654,0.214863240719,0.107680916786,0.525987625122,-0.541328668594
9533,-0.77647548914,-3.04063034058,0.00869999825954,-0.358538985252,-0.799442112446,-1.31181621552,-1.1110008955,-0.334849983454,0.257849991322,1.13923454285,0.923531532288,-1.83279764652,-2.38978362083
8607,-3.02123785019,-1.04889881611,-0.291000008583,-0.412907660007,-0.384205341339,0.245788678527,-0.376355201006,0.397149980068,-3.46665000916,0.549435019493,-0.767366528511,-1.15319764614,-5.78182935715
207,-1.29002189636,-1.30111205578,0.102200001478,-0.358554333448,-1.00151145458,-1.73755550385,-0.566034674644,-2.4226500988,-1.48804998398,-0.576239466667,-0.499769091606,-0.413181275129,-0.757590651512
