rid,CPC019_A375_6H:BRD-K68038686-001-01-3:10,CPC019_A549_6H:BRD-K68038686-001-01-3:10,CPC019_A549_24H:BRD-K68038686-001-01-3:10,CPC019_HA1E_6H:BRD-K68038686-001-01-3:10,CPC019_HCC515_6H:BRD-K68038686-001-01-3:10,CPC019_HEPG2_6H:BRD-K68038686-001-01-3:10,CPC019_HT29_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_24H:BRD-K68038686-001-01-3:10,CPC019_PC3_6H:BRD-K68038686-001-01-3:10,CPC019_PC3_24H:BRD-K68038686-001-01-3:10,CPC019_VCAP_6H:BRD-K68038686-001-01-3:10,CPC019_VCAP_24H:BRD-K68038686-001-01-3:10
329,0.0882439762354,1.87994992733,0.909234941006,-0.639685571194,-0.440585196018,-0.4041416049,0.585240006447,0.837491750717,0.822140932083,-0.170544847846,-0.0293276794255,-0.023962141946,-0.948093116283
5058,-0.436104923487,0.723450005054,-0.435867071152,0.795282185078,0.0604634284973,-1.91103720665,-0.259965986013,0.436262130737,0.159375458956,-0.515111267567,0.316440284252,0.0926568210125,1.2738713026
998,-0.0848310291767,-0.353350013494,-0.161139279604,0.748009443283,0.171052992344,0.0816224589944,0.339633375406,0.607310712337,0.368380844593,-0.180248990655,-0.794664561749,0.446635603905,-0.114604204893
9134,0.941038250923,0.987400054932,0.348372668028,0.922547101974,0.571435034275,0.992969751358,-2.22847056389,0.10872066021,-2.95075368881,0.251887947321,0.247003957629,-0.605456888676,0.650636672974
6616,0.0268067121506,-0.674499988556,-0.0746593773365,0.594754517078,-0.725272595882,-0.515965461731,0.024170352146,-0.294139653444,0.647204041481,0.286422610283,0.970474421978,0.353641301394,1.6982228756
5223,-1.61113417149,-0.703100025654,-0.107828900218,-0.68397462368,0.706433176994,-0.616249680519,-0.845748722553,-0.442636489868,-0.347343295813,0.506554722786,-0.323281556368,-0.19557055831,-1.36479735374
4690,0.190624013543,0.578649997711,0.863978922367,-0.458853155375,-0.550690412521,0.50192129612,0.623696386814,-0.285421818495,-0.383659303188,0.106458902359,0.309226810932,0.466290682554,-0.203391954303
958,0.931847751141,1.09165000916,0.899561285973,-0.579005599022,-0.684233367443,1.03379225731,-0.237380877137,-0.320716202259,0.552097856998,0.255761861801,-1.11911213398,-0.662051081657,1.43966269493
1616,1.60775887966,2.13770008087,0.350433140993,-0.646537303925,-1.65118932724,2.00280427933,-0.206992477179,0.124594025314,-0.0136265903711,0.41025441885,-0.1169282794,0.683031976223,0.407733052969
991,-1.62674844265,-2.19409990311,-0.720745623112,-0.78805410862,-0.0260447561741,0.250402152538,-1.10825669765,-0.465702831745,-0.553723990917,0.34169575572,-1.7529219389,-1.39291954041,-1.10076034069
6347,-0.185959890485,-0.372000008821,0.585080862045,-0.180083334446,0.957222521305,-0.234401956201,-0.126201272011,-0.184455752373,0.669163227081,-0.664578974247,0.830652117729,0.441635072231,1.06272530556
6714,-1.05919098854,-1.13409996033,0.21317499876,-0.277775853872,-3.15641307831,0.537691116333,-0.110006049275,4.43595933914,0.685947835445,0.870370149612,0.116821430624,-2.75690197945,-0.131169736385
652,1.52734851837,0.237549990416,0.557234704494,-0.364918887615,-0.25157597661,1.27688848972,-0.739816009998,0.0526611357927,0.561175167561,-0.248896703124,0.288865625858,-0.406880736351,1.12905037403
4331,-0.044760029763,-0.615049958229,-1.54200100899,0.560272991657,0.376683861017,-0.788086891174,-0.194818302989,0.231991708279,-1.17750287056,0.575852751732,-0.828690826893,0.0244526565075,0.268716424704
7099,0.0934363603592,1.54684996605,3.75546717644,3.12281990051,4.89597129822,-2.63531136513,1.42340528965,5.57886648178,0.0399911999702,-0.39839938283,2.50908684731,0.126570761204,0.823684930801
10320,-0.259705901146,0.76029998064,0.705627262592,0.571562826633,0.276366651058,-0.558188617229,0.623294472694,0.947634220123,0.260738611221,-0.393229961395,-0.429810851812,-0.283019989729,-0.0357695221901
2042,-0.431117892265,0.683250010014,-1.07339000702,0.926316857338,-1.25396418571,0.395438075066,-0.577213287354,-0.14144462347,2.68293619156,0.171833440661,0.314845055342,-0.068135522306,1.23284959793
843,1.21212947369,0.49074998498,0.512754619122,-0.285617917776,-0.886051476002,0.610660731792,0.226164877415,-0.144102811813,0.407635986805,-0.231689095497,1.65535593033,-0.321196466684,1.70574223995
840,0.622594714165,-1.71159994602,-0.822575747967,-0.745754480362,-0.485049784184,0.0403016358614,-0.139782354236,0.588918507099,-1.03865873814,-0.494501113892,-0.70219618082,-2.73960447311,-0.94886636734
7048,-0.013201162219,4.89305019379,-0.690123438835,0.396085828543,-0.00995975732803,0.53189432621,-1.31474030018,0.145230025053,-0.75784945488,-0.426105260849,2.69152569771,2.91079258919,3.08301901817
4851,-0.873887896538,0.204499989748,0.617036283016,0.728711545467,-0.33372309804,0.655090332031,-0.0692472606897,-0.374460637569,0.134664565325,0.586939394474,0.671287000179,0.221111401916,0.688686788082
6464,-0.115113645792,0.53719997406,0.843764424324,0.522396326065,0.627631604671,0.983618378639,0.0216889493167,-0.39057046175,0.764820516109,-0.4306024611,0.819335460663,-0.398163855076,0.103258252144
23410,-0.870435774326,-0.0212499797344,1.46630072594,0.244555220008,0.343234837055,0.00578078627586,-0.544261276722,0.250476628542,0.196180731058,0.540558099747,0.0385396555066,-0.144586235285,1.05153298378
54205,0.307082533836,0.49405002594,-0.478519201279,-0.353868603706,0.32378283143,0.20533823967,0.486601114273,0.269080162048,-1.72338366508,0.0682683438063,0.0503211468458,-0.286243289709,-0.575164377689
2770,0.294969141483,0.287950009108,1.32493305206,0.485207140446,0.28737616539,1.31049907207,0.922551512718,0.415530025959,2.3544819355,-0.226736709476,-0.278215944767,0.815567433834,0.274364829063
80204,-0.4999743402,0.0351000130177,0.547844350338,0.899734258652,-0.339927047491,0.136201754212,0.531127154827,-0.368639230728,0.146589353681,2.836186409,-0.311561226845,-0.437014639378,0.619306325912
4208,-0.118325173855,3.93120002747,0.845628976822,0.463647127151,-0.68468940258,-0.239898920059,0.984205901623,-0.869246244431,0.386004447937,-0.391846477985,0.505069792271,0.717356204987,2.28371572495
1845,-0.511440634727,-0.100199997425,0.253388017416,-0.610538482666,-0.029175825417,0.0961594581604,2.08717823029,0.44772028923,0.246507793665,1.10391139984,-0.92384403944,0.43810787797,0.39740473032
23368,0.196385964751,0.291450023651,1.37471568584,1.51448369026,-0.403310805559,0.818307161331,-0.215986311436,-0.629992902279,0.107938408852,-0.0727973431349,-0.00698664365336,1.06592321396,1.0388147831
5583,-0.685609817505,0.726249992847,1.05394434929,0.240983709693,-0.42405551672,0.161314606667,0.355073213577,0.64951133728,0.215590059757,1.90139305592,0.327979505062,1.12103033066,0.592627704144
8900,0.0543017312884,0.00549998879433,1.34086942673,1.0157699585,0.631014704704,1.18249046803,0.0298066809773,0.0224870741367,0.31838837266,0.37433809042,0.122318983078,0.707156717777,1.03005099297
581,0.331271976233,0.150449961424,0.157548949122,-0.0147651433945,1.14202105999,-0.0369731932878,0.220545649529,-1.85262012482,0.257668435574,0.408755302429,-0.935772061348,0.688735663891,1.06436359882
6193,-1.08200836182,-0.28149998188,-1.68459916115,-0.223480582237,0.0563923865557,0.20401635766,0.169246271253,0.200997501612,-0.0942787826061,0.134014323354,-0.489315956831,-0.3834823668,0.427415251732
6622,-1.11781263351,0.228549987078,-0.243674233556,0.37700676918,-0.556166529655,0.220571115613,0.934025645256,0.10608536005,0.406392127275,-2.57656335831,0.60448551178,0.187672793865,1.72864484787
11261,0.470441907644,-0.425099998713,-0.949052214622,7.52650165558,0.546894669533,0.260044574738,0.93950432539,0.797045588493,1.31325054169,-0.330150395632,0.253708153963,1.06759679317,-0.308556169271
6696,-0.404766410589,0.252599984407,-0.207793608308,-0.158630430698,0.418278902769,-0.365282386541,-0.14047883451,-0.639712333679,0.561595916748,-0.0989295989275,0.26453179121,0.180012702942,0.346038579941
8312,0.0959652513266,-0.41945001483,0.28007414937,-0.767346680164,0.0285085532814,0.00497342646122,0.362027734518,0.355078577995,0.246519729495,3.3350508213,0.42854437232,-0.241523489356,1.08503937721
835,-0.462501347065,-0.90600001812,-0.443156182766,7.22949028015,-0.0946328490973,-0.510557770729,-0.587754428387,-0.148135691881,-0.279313802719,2.91790008545,-0.474327087402,0.0847642198205,1.9018573761
8324,0.533378124237,-0.147100001574,0.0109547227621,-0.581899881363,0.23776909709,-0.233903557062,-0.541797876358,-0.411502063274,0.278117805719,-0.540108203888,-1.58468687534,0.533030331135,1.67877221107
1848,0.465822279453,0.989600002766,1.25843608379,0.183244541287,0.459498465061,-1.16270709038,-2.56557607651,-0.0160863697529,-0.0853380560875,0.678056955338,0.024479361251,-0.406161159277,0.789102017879
154,0.0232157558203,1.0067499876,0.51620554924,-0.26037183404,0.085449077189,-0.904225468636,1.12131679058,-0.225204780698,0.0815331190825,0.14753523469,-0.551282286644,0.446049332619,-0.617769479752
4312,0.0525468289852,0.747700035572,0.826236665249,0.286306023598,-0.505785882473,-0.518879234791,1.22402119637,-0.390146136284,0.194981992245,0.996939539909,-0.243571266532,-0.164549171925,0.802568972111
994,-0.26934081316,-0.764699995518,0.704164385796,-0.756701946259,1.01082265377,0.00428270548582,-0.628794133663,-0.119287997484,0.319165855646,-0.0530962720513,-1.1756888628,-1.03053402901,-1.7854590416
2048,-0.807157695293,-0.807850003242,-0.19867348671,0.254763901234,-0.570914149284,-0.356946289539,0.596596598625,1.03307700157,-0.486653417349,1.30652713776,2.32822370529,-0.201419651508,0.509470820427
1111,-1.17101895809,0.440199971199,0.759173870087,-0.0308532044291,-0.0886800438166,0.926043152809,-3.07859516144,0.391483187675,0.78467643261,-0.395117789507,0.149102270603,0.0458201915026,-0.250841200352
5154,-1.14682936668,-1.59634995461,0.442168772221,0.564885735512,-0.610317468643,-0.0663350820541,-1.585034132,-1.40570044518,-1.20181155205,-0.036878272891,0.405851840973,-3.27779889107,-1.57553398609
2920,0.27298822999,1.00214993954,-0.689055204391,1.11040341854,-0.0570208020508,-0.625320971012,-0.184450179338,-0.547976434231,-0.262519299984,0.93334454298,-1.13179421425,0.145495057106,-0.178599506617
3122,-0.06772762537,0.0283000003546,1.92977058887,-0.236682653427,-0.342103242874,0.230069488287,2.96564221382,3.79356908798,1.33146440983,0.233144402504,0.492348819971,-0.223091304302,1.80884027481
2769,0.760543704033,2.52679991722,2.00903630257,-0.45582908392,-0.431593179703,0.420959204435,0.864152550697,-0.791689515114,0.392457634211,0.61991071701,0.428991258144,0.0770905166864,1.17857158184
5900,0.305713117123,-0.309300005436,-0.650163412094,0.324319183826,0.378161638975,-0.068357013166,0.817769885063,1.14721035957,0.766829013824,0.115540996194,-0.197290211916,-2.78619384766,1.07543373108
6304,4.17053461075,-0.218650013208,3.13227558136,-0.449960410595,0.383244097233,-0.680542945862,-0.117568984628,5.44660568237,0.656478703022,0.102663554251,2.5088288784,2.22534441948,0.487344861031
5211,-1.16955375671,-0.0951499938965,0.446883887053,-0.675297260284,0.0506818890572,-0.450741708279,-0.381425738335,-0.355585098267,0.822849869728,-0.605430960655,-0.90583884716,-0.36042240262,-0.150483071804
2886,-0.0912209451199,-0.17515000701,0.215025216341,0.0539898723364,-1.22958779335,-0.410445064306,-0.617940604687,-0.678487896919,1.03454601765,-0.35782122612,0.317010432482,-1.64645445347,0.94787311554
9261,1.00551867485,-0.267700016499,-0.109143421054,-0.204767882824,0.41704505682,-0.321711599827,0.36285713315,1.94349253178,-0.393366992474,-0.723003983498,-0.758278787136,1.22510683537,-0.0522910356522
8569,-0.117933779955,0.169599995017,1.13109171391,-0.0546517074108,-1.11076843739,0.214672386646,1.28407144547,-0.489541977644,0.0940597355366,-0.91144657135,1.2754368782,0.0186085999012,0.214985668659
3303,1.37018156052,-0.404799997807,-3.73790645599,0.0698384195566,0.50861209631,-0.282108455896,-0.740496098995,-0.153413444757,-0.452534854412,-0.710529565811,-1.29800510406,-0.0390787422657,-1.04069268703
5331,-0.615748345852,-1.3517999649,0.013001203537,-0.258363425732,-0.285403072834,-1.10693597794,-0.519156813622,-0.297776460648,2.05508947372,1.90639364719,0.0922477692366,0.307127565145,-0.339027792215
5347,-0.836960792542,-0.290600001812,-2.03267908096,0.207060813904,0.862116158009,0.290823340416,-0.850114166737,0.520927429199,-0.79199808836,0.337150484324,-0.710884273052,0.399381875992,0.634407520294
4638,-0.222359672189,-1.51614999771,0.866180300713,-1.44482934475,-0.674190998077,-0.96773993969,0.0460657551885,1.36931693554,0.39646089077,1.49783086777,1.24103105068,-0.975313186646,0.79903948307
2264,-0.00349436327815,1.58309996128,-0.649528682232,0.507157921791,0.00207790732384,-0.210157111287,-0.298794329166,0.138920724392,0.682142436504,0.985311329365,-0.551545858383,0.348170846701,-0.0410603582859
1029,0.440263897181,1.31729996204,-0.29876947403,0.706678628922,1.23486745358,-1.02601647377,-0.0508907474577,-1.31523835659,0.613619923592,-0.0941684618592,0.211857497692,-0.312512516975,0.961741924286
1027,0.287104964256,-1.07829999924,-0.880091547966,-0.573075950146,3.02430272102,0.516862690449,-0.0297050066292,1.01492166519,-2.25768828392,-0.0713510513306,-0.330687552691,0.216514050961,-1.35537195206
2597,-0.452839970589,-0.00034999998752,0.000188734091353,-0.905174195766,0.000345876003848,-0.301072746515,-2.41667938232,0.068481862545,0.0723012834787,-0.0109417457134,-6.09856651863e-05,-0.811361014843,-0.654794096947
55847,0.479335159063,0.733500003815,-0.294289529324,0.824098527431,0.963975667953,1.05436754227,-1.01586461067,0.37254357338,0.602898240089,1.14682245255,-0.0268927626312,-0.746385455132,-0.244301617146
25803,0.809236526489,0.303800016642,1.99296689034,-0.0338828414679,-0.25249516964,0.390983343124,-0.15280175209,0.184071421623,-0.284816145897,0.26837259531,0.428467273712,-0.896403610706,0.1773121804
3480,-0.668907463551,-0.601099967957,-1.50442814827,-0.248057156801,-1.24918031693,-0.116499967873,0.588587343693,0.330412298441,0.01132141985,0.108247034252,-0.222820669413,0.00806863233447,-1.81897521019
2946,0.679468035698,1.1303999424,0.413216471672,-0.401551246643,-0.128730028868,0.364497214556,-0.26450124383,0.181578189135,0.8179641366,-0.0950773358345,1.51578068733,0.785895049572,0.430916875601
9517,-0.610014081001,-0.425700008869,0.0522524416447,-0.772409319878,0.491841346025,0.702338576317,-0.140723586082,-0.0197530984879,-0.585208833218,-0.342315375805,0.143275514245,-0.0597930178046,0.620939850807
25987,-0.861509025097,-0.829450011253,0.695144832134,-0.409142374992,-0.400169253349,0.0288538634777,-0.340899378061,0.341012209654,1.12229585648,0.0337231755257,-0.112885162234,-0.707761704922,1.05506980419
23670,0.419735372066,-0.908699989319,-0.216569513083,-0.0928422808647,1.45887458324,0.15932790935,-0.783667981625,1.13989293575,-0.933304488659,2.47986650467,-0.826710999012,0.14875626564,-1.60001754761
11182,0.753816783428,0.545349955559,2.09788203239,1.16199207306,0.018420483917,-0.280464589596,1.82683873177,-0.812824845314,0.974826216698,0.963188171387,1.61164832115,1.11075234413,1.45891153812
2146,-0.273366838694,-0.798750042915,-1.15812206268,-1.07964897156,0.749081790447,-1.36525917053,-1.17255520821,0.524025917053,-0.960668921471,-0.151734322309,-0.505929768085,0.047571118921,-1.64745306969
3385,-0.508135378361,0.0573000013828,-0.148574516177,0.431809842587,1.03915512562,-0.677827179432,-0.821397006512,0.162687152624,-0.105795644224,0.679591417313,-0.287008464336,-0.327554583549,-0.952457547188
5261,0.663306176662,0.259099990129,1.56966662407,0.202839851379,0.179636731744,-0.180328845978,0.14270272851,-0.141310989857,0.158387303352,0.19830930233,1.93950498104,0.0034553706646,1.05066657066
10765,-0.0606964528561,0.699249982834,0.63460624218,0.627834379673,0.464320540428,0.105164542794,0.101117007434,0.0387753397226,0.404273837805,-0.160653188825,0.651305735111,1.62339401245,1.0204449892
25839,-0.905130445957,-1.46249997616,-0.561320900917,-0.898241758347,-0.68430274725,-0.247794941068,-0.823670864105,-0.624718487263,-0.147837817669,0.415244281292,-0.494394540787,1.07707703114,-0.323164284229
4172,-0.577798962593,-0.286499977112,1.18718385696,-0.356301009655,-0.430846989155,-0.484087377787,-2.49978160858,-0.39897018671,0.23821040988,0.240256041288,-0.128745749593,-1.40740919113,-0.274520158768
23161,0.470329552889,0.848949968815,1.59839916229,-0.630557119846,-0.516147911549,0.267417967319,0.465282738209,-0.548895955086,-0.312845170498,0.22306253016,0.548566758633,-0.405675798655,1.07405126095
10298,-0.29098162055,0.156149998307,-0.405508100986,-0.520059883595,0.352977305651,-1.17441999912,-0.978505790234,0.422080874443,0.209214568138,-0.553329586983,0.131243631244,-0.622154831886,-0.813660621643
1802,-0.446215242147,-1.40125000477,-0.976727664471,0.43954500556,-1.11776936054,-0.237531512976,-0.869134664536,-0.357541412115,0.467025160789,-0.156674027443,-0.438768059015,-0.381500869989,0.150903016329
58533,-0.537051618099,-0.743499994278,-0.447570681572,0.773532748222,0.189208671451,-0.962798476219,0.174919098616,-0.181971639395,0.337826013565,0.466170847416,-1.00694811344,0.639562010765,-1.59800493717
147179,-1.12166011333,-0.999899983406,0.22527128458,-0.022041991353,0.0926255732775,-1.49981498718,-0.272490173578,-0.0312371850014,0.0219019800425,-0.839654862881,0.269491225481,-0.26311865449,-0.509235560894
29937,-1.13679456711,-0.645850002766,-0.567164719105,-0.0332710146904,0.624458253384,-0.734061598778,-0.470417410135,0.239508002996,-0.304362356663,0.714212357998,-0.342968344688,0.498252093792,-1.71936571598
6184,1.52895975113,0.0680999755859,2.02251458168,0.938373804092,-0.0776145607233,1.45661759377,1.90313529968,0.812503695488,0.669597029686,0.507065415382,-1.65567159653,0.614592194557,0.99875330925
9854,0.939134597778,-1.30474996567,0.735986053944,0.00469392538071,-0.0903528258204,1.64346981049,2.44937944412,1.35073971748,0.64888894558,0.0521783791482,0.301654696465,0.516610622406,2.04071927071
2553,0.0173777043819,-1.2839499712,-1.29850614071,-0.23729608953,-0.396568953991,0.598593831062,1.43954718113,-0.0586531721056,-1.35054171085,0.39860522747,-0.133618474007,0.0315435826778,0.285206079483
5440,0.0875051915646,0.131200000644,0.954990804195,0.559749245644,-0.301989167929,0.205863580108,0.0830969065428,-0.0646568238735,-1.94145321846,0.223722338676,0.140007644892,0.254060477018,-0.0147010236979
54623,1.00952756405,0.156949996948,0.32092911005,0.223398298025,-0.698866665363,0.459959596395,-0.182291820645,-0.861867010593,0.303356766701,0.992989301682,0.250314593315,-1.60680413246,0.0363330096006
