rid,CPC009_A375_6H:BRD-K50505048-001-04-8:10,CPC009_A549_6H:BRD-K50505048-001-04-8:10,CPC009_A549_24H:BRD-K50505048-001-04-8:10,CPC009_HA1E_6H:BRD-K50505048-001-04-8:10,CPC009_HCC515_6H:BRD-K50505048-001-04-8:10,CPC009_HEPG2_6H:BRD-K50505048-001-04-8:10,CPC009_HT29_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_24H:BRD-K50505048-001-04-8:10,CPC009_PC3_6H:BRD-K50505048-001-04-8:10,CPC009_PC3_24H:BRD-K50505048-001-04-8:10,CPC009_VCAP_6H:BRD-K50505048-001-04-8:10,CPC009_VCAP_24H:BRD-K50505048-001-04-8:10
6839,0.442246496677,0.662445664406,1.16654992104,0.705971300602,0.0265965163708,0.0645766854286,0.442880213261,-0.906750321388,0.384000003338,0.0155406957492,1.10999488831,-0.489169806242,3.36690068245
329,0.324457943439,-1.74921941757,0.945500016212,0.784327983856,-0.325678527355,0.408193260431,0.963770329952,-0.356585294008,0.894150018692,0.109826408327,0.363685399294,-0.374041378498,-2.72965073586
5058,-0.251194506884,-0.39848998189,1.29185009003,-1.73582601547,0.0834512114525,4.34645605087,0.508996248245,-0.547223031521,-0.040549993515,0.297848343849,0.0942703038454,-1.29430449009,-0.585531711578
998,0.76437830925,-0.544527232647,0.200300008059,-0.755434691906,1.57756686211,1.79275429249,0.56622928381,-0.689368069172,0.802300035954,-0.199242174625,0.374144732952,-0.423300087452,-0.479138284922
9134,-0.224255338311,1.32376241684,-0.956949949265,-0.707774996758,-1.09649777412,0.525149166584,-0.33076223731,-0.205797329545,0.298750013113,-0.837530374527,-1.73747563362,-0.341928333044,-0.690262854099
6616,-0.710747241974,0.943656921387,-0.314649999142,1.27504992485,-0.208519428968,-0.377943813801,-0.44856134057,0.723745286465,0.550249993801,0.21731826663,-0.159951269627,-1.17153704166,2.50944137573
5223,0.490708351135,0.900496661663,2.30879998207,-0.237923175097,0.214245766401,0.432003349066,1.229637146,0.0575938634574,0.365449994802,-0.771330118179,0.66522872448,0.935597777367,0.193993806839
4690,-0.400983035564,-0.0121854245663,-0.509950041771,-3.01938533783,0.226097434759,0.29603946209,0.118386521935,0.585756897926,-0.47239997983,0.35465785861,-0.509557306767,-0.657524526119,0.574840009212
958,-0.239436551929,-0.134723693132,-0.244749993086,1.28187572956,-0.203922539949,-0.497645318508,0.241032600403,1.43094563484,-0.219450026751,-0.409415543079,-0.765976667404,-0.968990087509,0.365070343018
1616,0.177596032619,-0.195132300258,-0.431199997663,-1.02404165268,0.920924305916,-0.113025180995,0.449929714203,0.254470139742,2.97105002403,0.167349398136,0.0776897370815,1.98398554325,-0.327791541815
991,0.00199070293456,0.195608615875,0.0,-8.64089488983,-0.118796259165,0.289431601763,0.146049037576,-0.219283550978,0.695449948311,0.260406255722,0.18858474493,-0.32002723217,-0.371126115322
6347,0.0198632329702,0.55473536253,0.701699972153,2.11529111862,0.680391907692,-0.963539361954,-0.840116322041,1.69088697433,0.00719998776913,-0.666840553284,1.32399904728,1.19259476662,0.617406368256
6714,0.425591140985,0.883667707443,0.297800004482,-0.0437824651599,0.145138055086,0.182381540537,0.110281586647,-0.258994758129,0.15680000186,-0.35048520565,0.36661785841,2.07574462891,-0.100601270795
652,-0.989572942257,0.120655328035,-0.0637999996543,1.48143410683,-0.880742907524,0.37056261301,0.704460501671,1.08776187897,-0.320249974728,-0.0646112263203,-1.08824050426,-0.875643372536,0.121240973473
4331,0.352043271065,-0.97012835741,-0.87399995327,0.302968710661,-0.116992458701,-0.017372623086,-0.482277482748,-0.558887004852,-0.122950017452,-0.282610327005,1.72463488579,0.394895613194,-0.0567030012608
7099,2.84140896797,1.01113128662,0.848649978638,-0.520219027996,-0.124280050397,2.98924541473,-0.793583512306,0.0317931473255,-0.416999995708,-0.399233818054,-1.91438579559,0.14216606319,-0.949938356876
10320,-0.575590968132,0.925735116005,0.180599987507,2.89820504189,3.91982245445,2.53727483749,-0.317001521587,0.257568717003,-0.495250016451,-0.512769877911,-2.0031015873,-0.40860953927,-0.192882448435
2042,0.137538909912,1.01631462574,0.230149999261,0.923715114594,0.0684238672256,0.0851714760065,-0.302464812994,-0.46266618371,-0.3899500072,-0.315135598183,-0.0754656046629,0.0507514066994,-0.437964498997
843,-1.20762467384,0.34483653307,0.110349997878,0.665937364101,-0.486493051052,-0.363658905029,-0.448090016842,1.49348020554,-0.192000001669,0.0953161716461,-0.944464325905,-0.360831797123,-0.780271410942
840,0.450144737959,1.06994855404,-0.394650042057,0.22121694684,0.50154531002,0.241119772196,0.594490766525,-0.180711001158,0.616850018501,0.100179225206,0.178202867508,-0.446677327156,1.17233395576
7048,1.38489413261,-2.29463934898,-0.578800022602,-1.05215156078,-0.368929982185,-0.376627504826,-0.0315349213779,4.85246276855,-0.675400018692,2.13179278374,0.306539833546,-0.603546619415,-0.915716171265
4851,0.730791211128,0.285975545645,0.296149998903,-0.0535699985921,-0.545092105865,-0.577866494656,-0.0988136231899,-0.0732975751162,-0.705799996853,0.131196692586,-1.06750488281,-0.79354172945,-0.775893688202
6464,0.309270501137,0.641375303268,0.506349980831,3.81555461884,-0.600946485996,-0.447541087866,-0.827182292938,2.05375146866,-0.438800007105,0.0769806057215,-0.514484882355,-0.429430305958,-0.0824358314276
23410,-0.652279555798,1.43317532539,0.917750000954,-0.695358991623,-1.21102535725,-0.492933392525,-0.53446161747,0.404492080212,-0.420650005341,-0.329001367092,-0.496394991875,-1.20443105698,-1.02699351311
54205,0.429756820202,-2.27771949768,-0.794199943542,-0.5195992589,0.637941360474,-3.79429197311,0.0400263220072,-0.146625548601,0.743499994278,0.131499350071,-0.0758548080921,-0.604244530201,-3.95908665657
2770,-0.930351018906,1.56884348392,-0.711650013924,2.44195771217,0.224079966545,1.19639229774,-0.125601172447,0.169513687491,-1.18935000896,1.54500997066,0.582977294922,-0.493739187717,-0.947903811932
80204,1.0717369318,3.98298764229,-1.16050004959,8.51449680328,-0.625371456146,-0.614401102066,0.0977516919374,-0.00692516565323,5.3953499794,0.43675506115,0.891246080399,-0.020464874804,-0.926050245762
4208,2.07535219193,0.683476507664,0.82564997673,0.336542457342,-0.0922254920006,-0.32630854845,-0.457357764244,2.05906033516,0.375600010157,0.0501453354955,-0.163932353258,1.08197247982,-0.724456191063
1845,0.108467631042,-5.74434566498,-0.563699960709,-0.236145138741,0.286635249853,-0.928633272648,1.14570975304,-0.284730613232,-0.804000020027,0.153650075197,-0.416044056416,-0.023695833981,0.50868088007
23368,-0.42415240407,-0.588077187538,0.269950002432,-0.687626302242,-0.30278018117,-0.781888365746,-0.806692838669,0.0318153500557,-1.14125001431,0.234224945307,-0.995853066444,-1.07908797264,-0.54497385025
5583,0.0844978690147,-1.16527581215,-0.425849974155,-1.01638507843,-0.0429381877184,-0.902239859104,-1.37332940102,0.239428699017,0.0791999995708,-0.666857898235,-0.24382519722,-0.987733304501,0.233474805951
8900,-0.340082764626,-0.287253677845,0.8355499506,-0.742787957191,0.936100780964,1.03489840031,-0.229619890451,-0.091531381011,-0.374400019646,-0.603731513023,0.846610307693,-0.0993625670671,-0.852685391903
581,-0.687929451466,-0.328529059887,0.634150028229,1.97735989094,-0.374781519175,-0.206917747855,-0.988659381866,0.919952869415,-1.57659995556,-0.423642754555,-0.109502717853,-0.902544379234,-2.31361436844
6193,-0.0793693959713,-0.329906225204,1.01800000668,-0.772337675095,-0.431040555239,0.75613284111,-0.0257331132889,-0.0122497528791,0.347649991512,-0.635896444321,0.19451841712,0.810189902782,0.00162676163018
6622,-0.299417704344,0.38721498847,1.05315005779,0.0899371355772,0.837935328484,-0.475613683462,0.20465233922,1.48401737213,-0.223200008273,0.204471006989,1.02760779858,-0.398281544447,-2.02433824539
11261,0.415827065706,-0.739130139351,0.954800009727,-0.987175285816,0.0945017263293,-0.213104128838,0.230621084571,-0.113579809666,0.748799979687,2.24298000336,0.296265333891,0.222794473171,-0.257097303867
6696,-0.886830210686,0.791817486286,1.77355003357,-0.635582029819,-1.11733520031,-2.06900906563,0.00152811408043,-0.82481944561,0.0840999931097,-0.158335447311,-0.311706334352,1.60178208351,-1.42801904678
8312,0.25138887763,-1.10108602047,0.0697499960661,-1.74811601639,-0.589141190052,-0.347847878933,-0.0481765456498,0.295485526323,-0.0785000026226,0.239247396588,0.0729998275638,0.896313786507,0.0103847235441
835,0.28455644846,-0.238339558244,3.60879993439,-0.5101121068,1.1518214941,0.438958525658,0.0904196500778,-0.209033444524,4.80044984818,0.14600366354,2.29695987701,0.531599581242,-0.374857783318
8324,0.364324986935,0.815991997719,-0.0529000163078,0.125218644738,0.310174971819,0.0734101980925,-0.416148781776,0.451381087303,-0.814350008965,0.991127252579,3.05921316147,1.28457140923,-0.713667988777
1848,0.440972775221,-1.12181138992,-0.478199988604,-0.457295686007,0.155193731189,0.10249633342,0.910031080246,-0.850210368633,0.166099995375,0.34525346756,0.389020144939,1.66214978695,1.27264213562
154,3.12297821045,-0.101250469685,0.300100028515,-0.475963979959,0.00587693601847,0.178364604712,0.441294997931,0.247869193554,-0.552049994469,0.101078256965,1.15903759003,0.787826895714,1.31326961517
4312,1.2781778574,0.780900776386,0.178750008345,1.2025834322,-0.069954007864,0.397907853127,-0.422829627991,-0.0549659878016,-0.313749998808,-1.12659060955,-0.874611973763,-0.783743083477,0.705998659134
994,0.868677020073,0.470141261816,1.02009999752,-9.41689777374,1.04650855064,1.3316270113,-3.52421092987,0.630456805229,0.26004999876,0.430597096682,0.400186568499,0.104936175048,0.266433238983
2048,-0.607211232185,1.34110283852,1.46214997768,0.168406784534,0.0774434804916,-1.35751950741,-0.295038849115,0.205856889486,-1.04499995708,-0.245207995176,1.62273299694,0.445215076208,3.19574737549
1111,0.324038803577,-0.658873260021,-0.571449995041,-0.306579917669,-0.283134937286,-0.354724258184,-0.899726092815,-0.134243667126,0.256150007248,-0.30454787612,-0.889752924442,-1.0784958601,-1.24936580658
5154,0.116641372442,0.380062311888,-0.80814999342,-0.392319738865,0.123709470034,0.0233550146222,0.845393180847,0.37669801712,-0.27555000782,-0.244022399187,0.279988825321,0.851407408714,0.724893689156
2920,-0.519940018654,-0.704736828804,-0.33030000329,-0.833855509758,-0.00940807163715,0.199145510793,-0.224690586329,-0.350569367409,0.538150012493,-0.356308192015,0.552680253983,-0.899644970894,-0.926017999649
3122,0.315891623497,0.237703382969,-0.0212500095367,-0.0798635929823,-0.473622262478,-0.00970171391964,-0.794437646866,0.780336618423,-0.1875,2.55293869972,-0.292901366949,-0.181413173676,1.13536679745
2769,-0.905254721642,0.962329506874,1.29635000229,1.1370857954,-0.267799377441,-0.606321871281,-0.996844291687,-0.189874187112,-0.218000009656,-0.494089603424,-0.914932966232,0.257427364588,-0.508471548557
5900,-0.506530404091,2.23442459106,0.489250004292,1.51339805126,0.598645567894,-0.273275017738,-0.778302967548,0.786973178387,-0.192699998617,0.90388405323,-0.86761200428,0.274035722017,-0.749599039555
6304,-0.229035049677,-0.148971542716,0.00284999608994,-0.755187928677,0.309059202671,3.16800260544,-0.603155255318,-0.0221699997783,0.677899956703,0.401913583279,1.78397703171,0.0057971701026,-0.173226729035
5211,-0.246493726969,1.39981651306,0.600149989128,0.333695352077,0.0196191892028,0.944450080395,0.12592369318,0.184244811535,-0.506099998951,0.547367095947,1.0841947794,0.749208509922,0.394280314445
2886,-0.564086318016,1.03359806538,0.0375000089407,1.84626173973,0.126849129796,-2.504570961,-0.669244885445,1.74141669273,-0.363350003958,0.556233167648,-0.185318380594,-0.0125782713294,0.827746927738
9261,0.343603700399,2.00797891617,0.934749960899,-0.885640084743,0.665386199951,0.283355742693,-0.216077238321,1.92364287376,0.584699988365,-0.239540681243,1.16878771782,-1.38487136364,-0.375857710838
8569,-0.955996751785,1.42205190659,0.305799990892,-0.350521177053,0.174431562424,-0.0698153600097,-0.677824854851,-0.819365382195,-0.545799970627,0.368740350008,-1.34814143181,0.523808598518,0.940965294838
3303,0.630134880543,-1.90550673008,-1.75854992867,0.662635624409,0.606474995613,1.550989151,0.349490553141,-0.315587639809,1.24070000648,0.668439030647,0.167243108153,-0.268135309219,-0.496230959892
5331,-0.15786832571,1.23572695255,1.32510006428,-0.00779142975807,2.35846424103,-0.054136428982,0.352566003799,0.021149367094,-0.0677999854088,2.50488829613,0.404404401779,2.39781594276,0.316864311695
5347,0.353253602982,-0.558492004871,0.104400008917,1.92225325108,0.0443705618382,0.250361442566,-1.09223735332,0.0331202149391,0.0752000212669,0.51584649086,-0.20234850049,-1.28075611591,-0.0315610468388
4638,-0.347562581301,0.264738529921,1.0381500721,-0.3951343894,-0.244840934873,0.294074714184,-0.20663562417,0.222254619002,0.0301999896765,0.725370943546,-0.823358416557,0.397668987513,-0.506975650787
2264,-0.150596380234,0.697842955589,0.77270001173,-0.424966484308,-0.220114201307,0.486735105515,0.423961549997,0.349349617958,-0.122850000858,0.467650651932,0.740392267704,0.984564065933,-0.938698709011
1029,-0.671455860138,0.0116699635983,0.300300002098,-0.395674914122,-0.138690859079,0.75906252861,0.0421773046255,0.390330374241,-1.52425003052,0.00124085554853,0.268778890371,0.0845874845982,0.293680936098
1027,0.376148849726,0.49420106411,-1.02850008011,1.21472501755,0.963181912899,-0.216248750687,0.647347390652,0.0909689962864,0.383049994707,0.13742788136,0.342204809189,0.0996913909912,-0.00973282754421
2597,0.0,-0.274521619081,-0.00034999998752,0.0,-0.522111058235,0.180286735296,0.0,0.0,0.0,-0.363800287247,0.135376662016,0.000543545640539,-0.000481032358948
55847,-0.66156566143,-0.997770786285,-1.83029997349,0.0977382212877,-0.0713160783052,0.0314383730292,0.398677051067,-0.448451161385,-0.99279999733,0.0311944633722,0.359842687845,-0.539278447628,-0.0521700233221
25803,-1.34811317921,0.97396171093,0.701799988747,0.141559869051,-0.57514744997,-0.960831046104,0.275131732225,-0.717015266418,-0.0251999944448,0.622280061245,-0.0543429888785,1.36682677269,0.717437744141
3480,0.109295904636,-2.19324707985,-1.01884996891,0.0437015108764,-0.208021521568,-0.46912997961,0.16834333539,0.351920127869,-0.103550001979,0.24405169487,-0.41285097599,-0.436125576496,0.842775046825
2946,-0.61995613575,-1.22319793701,-1.8056499958,-0.464993804693,-0.156280070543,0.550503194332,-0.667444467545,0.379116535187,-0.388500005007,0.459922790527,-1.092263937,-1.13394927979,0.137695938349
9517,-0.0420121625066,0.379762113094,0.8083999753,-0.385455667973,-0.297862142324,-0.595005273819,0.244499444962,0.148704707623,0.884649991989,-0.056324750185,-0.307240396738,1.0790694952,-0.284354716539
25987,1.636895895,2.86642932892,2.29169988632,0.838149726391,-0.256325304508,1.43125987053,0.527956604958,-0.757542252541,-0.0528500080109,0.109552532434,0.178841605783,0.319209933281,0.528815329075
23670,0.739940166473,0.673327326775,-0.365750014782,0.50232475996,-0.209662422538,0.198614031076,0.232763469219,0.189586699009,0.21130001545,0.0409584864974,-0.347329676151,0.403374731541,-0.530159711838
11182,-1.44115948677,0.620442569256,-0.0143000036478,0.383262962103,-0.686138033867,-0.00779268145561,-0.71037954092,-1.08501553535,-1.33369994164,-0.635126471519,-0.775911927223,1.63060283661,-0.983420133591
2146,-0.400451034307,0.66625213623,1.38155007362,0.618135869503,-0.166079461575,0.341493993998,0.79669547081,-0.0590392947197,-0.139650002122,-0.406940281391,-0.0978480800986,-0.256758630276,-0.676290690899
3385,0.387543320656,-1.31505405903,0.66629999876,0.0325715839863,-0.607227921486,0.137354791164,0.721620619297,-1.63985824585,0.215000033379,-0.383029907942,1.72345876694,-0.353590488434,-0.0957321077585
5261,-0.112353809178,-2.53485941887,-1.4251499176,-0.335669010878,-0.800437688828,0.249034702778,-0.341298133135,1.65592443943,0.00980000197887,0.227601915598,-0.34564858675,-0.258274316788,0.68422973156
10765,-0.474440157413,1.59365916252,-0.167599976063,-0.213849335909,-0.855983257294,0.179615333676,-0.484782218933,0.214651376009,-0.689300000668,0.0135687366128,-0.0345813483,-0.337529033422,0.327786237001
25839,-0.0795977786183,0.829154014587,1.69269990921,0.20280122757,-0.180372133851,0.650398731232,0.580388605595,-0.356106638908,0.018649995327,-0.0117417369038,-0.127937585115,-0.351105868816,0.506577432156
4172,0.180040895939,2.33732390404,1.41120004654,0.830079376698,-0.183326214552,0.43624779582,0.214498579502,0.85038793087,-1.2079000473,-0.0406001582742,-0.205326557159,-0.835473835468,-1.48981249332
23161,-0.47537201643,-0.451317727566,-0.713450014591,1.55905556679,2.24890518188,-0.380639791489,-0.383148789406,0.222794860601,-0.217750012875,-0.0860582664609,-0.474004030228,-0.701175928116,0.381725609303
10298,0.204811960459,0.849620699883,1.12794995308,0.378552556038,-0.428653538227,1.04509317875,0.75510185957,0.219779238105,0.584299981594,-0.398642390966,0.248221427202,0.888492405415,0.406105041504
1802,0.252252817154,-0.218869656324,0.535899996758,0.0709913298488,-1.58445799351,-0.839779376984,0.560219228268,-0.0214373022318,-0.513899981976,-0.663407623768,0.472936689854,0.980421245098,-0.838707327843
58533,0.697033405304,-0.130978941917,-0.206050008535,-0.60830783844,-1.16056656837,-0.533991038799,0.0620987713337,-0.816182076931,-0.343549966812,-0.263341099024,0.851180315018,0.766301095486,0.119033500552
147179,0.208027333021,-0.298264682293,-0.130100011826,0.750897347927,0.904046535492,0.146948963404,1.3830139637,0.738552689552,0.275700002909,-0.192530453205,0.113076493144,0.327142089605,1.51222455502
29937,0.356818705797,-2.21953105927,0.107649996877,-1.37725818157,-0.54102742672,-1.61353039742,0.069667994976,-2.39126014709,-0.596500039101,-0.517388164997,0.39519482851,-0.0930537134409,0.601814627647
6184,-0.0702513456345,-4.17591524124,0.00879999995232,-1.09833455086,0.25036406517,-1.09102368355,-0.521446228027,-0.0412867367268,0.0439999997616,0.00646239332855,0.753544449806,0.60952013731,-0.224651783705
9854,-0.238091796637,-1.85569572449,0.579999983311,-0.12666900456,0.0492622852325,-0.033551543951,0.686735510826,-0.226455315948,1.49755001068,1.03846228123,0.056142359972,0.49827247858,0.144217357039
2553,0.706851363182,0.200434789062,0.672500014305,-1.29691302776,-0.030749335885,0.0531793683767,-0.676494657993,0.704138815403,0.0708499997854,0.048754312098,0.284515023232,-0.6166036129,-0.752295613289
5440,0.237280026078,-3.0170545578,-0.460099995136,1.42302811146,0.268752008677,-0.648407757282,-0.0356460511684,-0.825607419014,0.561200022697,-0.197114422917,0.106545440853,0.652999818325,0.833039879799
