rid,CPC019_A375_6H:BRD-K33116223-001-01-9:10,CPC019_A549_6H:BRD-K33116223-001-01-9:10,CPC019_A549_24H:BRD-K33116223-001-01-9:10,CPC019_HA1E_6H:BRD-K33116223-001-01-9:10,CPC019_HCC515_6H:BRD-K33116223-001-01-9:10,CPC019_HEPG2_6H:BRD-K33116223-001-01-9:10,CPC019_HT29_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_24H:BRD-K33116223-001-01-9:10,CPC019_PC3_6H:BRD-K33116223-001-01-9:10,CPC019_PC3_24H:BRD-K33116223-001-01-9:10,CPC019_VCAP_6H:BRD-K33116223-001-01-9:10,CPC019_VCAP_24H:BRD-K33116223-001-01-9:10
329,-0.491330683231,-0.824299991131,0.101046919823,-0.340700805187,0.161008998752,-0.930005788803,-1.06733846664,1.92183411121,2.51196241379,-0.586005866528,-0.0646651536226,0.98573243618,-0.0593746453524
5058,-0.314671337605,1.53515005112,1.46243155003,-0.345840096474,0.0404315292835,0.505688071251,1.01210057735,-0.340807914734,1.71598100662,0.526595532894,1.92383146286,-0.827779531479,3.82617402077
998,0.269095659256,-0.606350004673,0.207208812237,2.16829490662,-0.692789673805,-1.10923695564,0.753045618534,2.21916079521,0.907393455505,0.770000815392,-0.592334508896,-0.367969542742,-0.500268757343
9134,-0.31568095088,0.761449933052,-0.0948442518711,0.212186098099,1.4097288847,-0.0639681965113,-2.11675596237,0.285106271505,-0.702128529549,-0.013571344316,0.906383395195,0.514683663845,-0.503507316113
6616,1.45436263084,0.991549968719,1.05814814568,-0.396230101585,-2.12442421913,-0.366245687008,-0.25436604023,0.277982473373,0.492203563452,-0.225466758013,1.87726151943,-0.437908172607,0.554752409458
5223,-1.15520071983,-0.440099984407,0.414294302464,-0.0488177537918,0.0529650449753,-0.997709751129,-2.61747312546,-1.1061643362,-0.811288952827,-1.1958386898,-2.45461630821,-0.0847089141607,-0.47700458765
4690,0.393636524677,0.609449982643,0.087232619524,0.393213927746,0.266469240189,0.270246684551,0.270299345255,0.803680300713,0.334765762091,6.09043979645,-0.511803030968,0.173670485616,0.0328009985387
958,1.5110989809,0.723500013351,0.0990390181541,-0.668363809586,-0.0976982265711,0.642198741436,0.485305517912,1.95109438896,1.02497792244,-0.925441741943,0.833786606789,-0.593385159969,-0.243391662836
1616,0.131588250399,-0.418949991465,2.27657866478,0.794004321098,-0.585327982903,1.11807227135,-0.543189406395,1.77752792835,1.46949803829,-0.148614883423,0.957199811935,0.13172096014,1.29192566872
991,-0.567924499512,-0.000999999931082,-1.07234382629,-2.88952374458,-0.33399900794,-0.949211239815,-1.54492211342,-1.77386450768,0.477100372314,0.22288222611,-1.61109161377,-1.05445408821,-3.33038306236
6347,0.0837532281876,0.168200016022,-0.641856193542,-0.66752910614,0.746565282345,0.0726810395718,0.295857876539,1.12506592274,1.72294664383,-0.81034886837,1.91744577885,-0.183531373739,1.30961108208
6714,-0.645716905594,2.04009985924,1.01121103764,-0.784955263138,-0.310281693935,-0.425539582968,-0.128501862288,2.2158241272,0.58470928669,-0.655848920345,-0.572602510452,-1.78570127487,0.611600160599
652,1.46726930141,-0.128450006247,-0.564425885677,-0.615794956684,0.611272335052,0.312071859837,-1.54582941532,1.73679673672,0.615678012371,-0.415721178055,-0.19229003787,0.209650099277,0.217104002833
4331,-1.00847303867,-0.67175000906,0.190580517054,-0.638343811035,0.528279781342,-1.63116669655,-1.23340988159,0.33343231678,-1.71972465515,0.028520308435,-0.762314021587,0.269414275885,2.92021250725
7099,-0.444873869419,-0.226999998093,1.3793463707,0.0893665850163,-0.562510728836,1.52446842194,-0.0510945394635,6.63488817215,3.25600671768,-0.308970540762,1.2544760704,3.28792643547,3.12436795235
10320,1.76019835472,-0.0946500077844,0.429649680853,-1.18629980087,0.348754346371,-0.337526291609,0.404215365648,1.26583909988,0.0681967288256,-0.649253666401,0.00182314403355,2.06352996826,3.90716314316
2042,0.0355854183435,0.598350048065,-1.44319403172,0.535585701466,-0.572177648544,-0.188447505236,-0.549771249294,2.94145107269,0.238945841789,-0.209052711725,0.913468718529,0.739210367203,0.512777090073
843,1.69995868206,0.422550022602,-0.281208157539,-0.988953828812,0.0579165518284,1.30052065849,0.842210531235,1.64318704605,1.0128673315,-0.926448941231,1.42536306381,-0.674197256565,1.12793529034
840,1.4627995491,0.879750013351,-0.167505502701,-0.250517904758,-0.400582194328,0.0394911020994,-0.46620196104,-0.534883916378,-0.124180361629,0.44880887866,0.132736593485,-0.133623570204,-0.382280498743
7048,-0.297736495733,-0.165950000286,-0.298453718424,-0.529488921165,-0.496441245079,0.200301468372,0.723126769066,-0.017577290535,-0.205720618367,0.129040539265,-0.0748818516731,-1.79074048996,2.37425208092
4851,0.51164162159,-0.209249988198,-0.269329160452,-1.34180283546,-0.852904558182,0.607059240341,-0.424473315477,0.333672881126,0.34541580081,0.131931245327,1.00738441944,-0.50157225132,3.16555547714
6464,-0.700409889221,-0.340600013733,1.08838701248,-1.07308709621,-0.376718938351,1.16200697422,-0.288140565157,-0.103893429041,1.55587244034,-0.929291129112,1.03816556931,-0.488896548748,1.13134169579
23410,-0.0562573224306,-0.272750020027,0.415702939034,-0.304652482271,-0.625094175339,0.00851179659367,0.0957844778895,-1.25011789799,-0.00382351875305,-0.193706899881,1.20827686787,0.0796335116029,2.00842618942
54205,0.142817407846,0.790150046349,0.216982364655,0.705224394798,0.712442934513,0.196061059833,-1.55106532574,1.536703825,-1.15161728859,0.184453010559,0.0045500099659,0.622754275799,-1.21267950535
2770,-1.28329622746,0.291249990463,0.94835704565,0.38811391592,0.860933840275,-0.441441714764,-1.62478327751,-0.229618996382,0.482262015343,0.506652295589,0.716906011105,1.20852899551,3.69447040558
80204,-0.649443984032,-0.331550002098,0.179320424795,1.3781812191,0.272483706474,0.606444239616,-0.428799360991,0.0490591078997,0.640830695629,-0.378342181444,1.36770713329,0.134380817413,1.58861112595
4208,0.251840442419,-0.32254999876,2.55492115021,-0.686877548695,0.387160986662,-0.690929472446,-0.754257500172,0.124725930393,1.7233376503,-1.17049860954,3.19468522072,-0.180919587612,5.56392812729
1845,0.578868687153,-0.0424000024796,-0.0390532910824,-0.564989745617,-0.0899170637131,-0.5610704422,-0.891452848911,0.482243984938,0.777151465416,0.613233685493,-0.420831769705,0.123862594366,0.833150744438
23368,0.585995078087,-0.443800002337,-0.526223003864,-1.04554104805,-0.230062842369,0.731911599636,-0.191482648253,0.770496666431,0.933494508266,-0.086305834353,0.678880095482,-0.664027571678,1.30658698082
5583,-0.215890407562,0.67435002327,0.684326708317,-0.619027376175,0.700032532215,0.44691196084,-2.25064897537,-0.517954945564,2.58787918091,-0.259304285049,1.05507314205,1.50400269032,4.52724742889
8900,0.282978773117,-0.539900004864,-0.0643855631351,-0.435961335897,-0.153590962291,2.89719152451,0.440207570791,0.263336390257,0.6163636446,0.682496249676,0.675075471401,-0.39621207118,0.21838529408
581,0.190721079707,-0.82080000639,1.8514136076,-0.191336333752,-0.755667030811,-0.358510732651,-0.50299602747,-1.41372764111,-1.66171681881,0.40864560008,0.687160611153,-0.722992122173,0.350498437881
6193,-0.868817806244,1.60609996319,1.20955574512,0.842006206512,-0.557326734066,0.688662171364,-0.637600660324,-1.7345277071,0.848377943039,-0.0941676050425,0.101005300879,-0.588568329811,0.0119953453541
6622,-0.414676845074,-2.04955005646,0.975612163544,-0.748017311096,-0.347034275532,1.67885255814,0.510007619858,2.37425661087,1.27608275414,1.09599280357,1.20484852791,0.0727714896202,0.264146178961
11261,0.561167299747,-0.131199985743,0.00846725702286,-0.211077794433,-0.172828912735,0.515878200531,-1.5449436903,-0.245737582445,-0.505998373032,0.506040513515,2.10643577576,-0.030352357775,-0.354217797518
6696,0.128664851189,0.584299981594,0.277869671583,-0.33418610692,-0.363842368126,-0.563769340515,-0.158076331019,-0.272588074207,0.776708126068,0.698218405247,1.43044734001,0.675174951553,3.99682068825
8312,0.219404891133,-0.190300017595,0.619302451611,0.0545456856489,-0.574256420135,0.956714093685,1.80375003815,1.98913252354,0.976390004158,0.830980837345,1.17336392403,-0.2583771348,0.556382656097
835,-0.235674321651,-1.00160002708,1.2118332386,-0.956984043121,-0.757154285908,-0.0464959144592,-0.917914569378,0.10688008368,0.623316824436,-0.18991574645,-0.342162698507,4.9742732048,2.53661251068
8324,-0.263146013021,0.433649986982,-1.0845041275,0.00598472356796,-0.030400313437,2.01352500916,1.35583329201,-0.428033620119,-1.16030466557,0.0435162745416,-0.377454340458,0.22466558218,0.0189319550991
1848,-0.136979550123,0.417050004005,1.31541657448,-0.0835723653436,0.901848554611,-2.64207315445,-0.525925815105,-0.474768966436,0.742323815823,0.0395133197308,-0.99925673008,-1.00157046318,0.21417941153
154,-0.702535510063,0.288550019264,1.01541876793,-0.530747056007,-0.597495555878,0.0698572695255,1.3700940609,-0.797996163368,0.408915013075,0.501612186432,-0.294697254896,-1.63073170185,-0.572097063065
4312,-0.509719848633,-0.452600002289,0.540684521198,-0.0151271224022,-0.421649873257,-0.0273474752903,0.162549689412,0.228432193398,0.722010016441,0.224750801921,0.44910082221,-0.508526325226,0.614105939865
994,0.23980897665,0.280849993229,2.56682109833,0.497530013323,1.61166894436,-0.372020065784,0.726770877838,0.701865315437,0.921210587025,0.822249472141,-1.11646056175,-0.505293309689,0.197012603283
2048,-1.0888992548,0.496399998665,0.943145036697,-0.494901031256,-0.0240217410028,-1.58514559269,-0.276198536158,-1.00324237347,3.27673912048,-0.953821837902,0.811091065407,0.352145373821,2.19705033302
1111,-0.696346819401,0.655250012875,-0.262751728296,0.718452095985,0.642042279243,0.294517695904,-4.45844936371,-2.50259709358,0.296945363283,0.466876298189,1.17694377899,0.203566551208,0.274724990129
5154,-1.85412025452,-0.434749990702,-0.38191395998,-0.178731456399,-0.223894521594,-0.822288036346,0.774805665016,-0.149764314294,-1.9446259737,-1.74770450592,-0.527435660362,-0.359061151743,-2.06543731689
2920,0.287695139647,1.70199990273,-0.795889258385,0.105259858072,0.913801372051,-0.651448845863,0.0149284899235,-0.21339289844,-0.967723846436,0.132390886545,-0.828488469124,0.218049049377,-0.421014994383
3122,1.49261403084,0.412249982357,0.332366764545,-0.663489818573,-0.065759703517,0.0296819806099,0.053570818156,0.208298653364,0.267110407352,-0.874799251556,0.716270983219,-0.370422810316,0.819634437561
2769,3.39686369896,-0.12160000205,2.55814695358,-0.656053543091,-0.157928258181,2.07955145836,1.31717121601,0.556733310223,1.47748041153,-1.02657389641,1.22251558304,0.194126099348,0.717293918133
5900,-0.0410761162639,0.187449991703,1.05034375191,0.530449032784,-0.152881830931,-0.863689303398,2.43659067154,-1.41286408901,1.43796682358,0.352591514587,2.20829606056,-3.84718322754,1.12723875046
6304,-0.217957913876,1.46969997883,0.86333078146,-0.895257174969,0.0599032044411,-0.489740818739,4.07855319977,-0.502324461937,1.28005492687,-0.433062136173,1.82381689548,0.0910387337208,2.91077375412
5211,-1.45279848576,-1.43939995766,0.455460906029,-1.40441334248,-0.049345061183,-0.976336658001,-0.669597566128,-1.82793617249,1.31471049786,-0.830254793167,-0.808950126171,-0.566827476025,0.718618631363
2886,-0.64701628685,-0.592550039291,0.0805892646313,-0.628273367882,-0.00572696328163,0.0076962262392,-0.544621646404,-0.996284484863,0.803035438061,-1.51590764523,-0.094170793891,0.455870777369,-0.826860547066
9261,0.205612570047,-0.452300012112,-0.307537943125,0.289336234331,0.915040612221,-0.81584239006,1.39767241478,-0.892614245415,-1.73179638386,-1.63968658447,-2.43772625923,0.265436023474,-0.657804369926
8569,-0.412799626589,0.254299998283,0.731799662113,-0.120096877217,0.662056744099,-0.490954995155,-0.748054504395,-0.866233408451,0.84730386734,0.0456925109029,0.351742208004,-0.529349684715,0.666337907314
3303,1.97088885307,-0.669849991798,-2.98281574249,0.188547715545,0.787612318993,1.37093937397,-1.62042760849,0.878147244453,-0.87665605545,0.689156830311,-0.753232181072,0.0570740997791,-0.267061978579
5331,-0.39479008317,-1.6493999958,0.726008832455,-1.05810713768,-0.54244941473,0.544941902161,0.0799532160163,-0.692313730717,1.06669533253,-0.0965428650379,1.26377153397,0.557342886925,1.13483810425
5347,-0.77590239048,0.485300004482,-0.633324861526,-0.0576753914356,-0.0425745546818,-0.0408606529236,-0.600410759449,-1.4167945385,0.232017338276,0.240328252316,-1.25564014912,0.176970183849,1.16434121132
4638,-0.322418630123,-0.408650010824,0.359287917614,-0.95008200407,-0.758635997772,-0.500733852386,0.269741237164,-0.640701413155,1.04123711586,-0.0331446826458,0.46735444665,-0.979357361794,4.86025762558
2264,0.443347930908,-0.463650017977,-0.728984296322,-0.138842910528,0.637257874012,0.166518777609,4.44569587708,-1.85214924812,0.00702819600701,2.06837534904,-0.393617063761,-0.0519631505013,0.31577950716
1029,0.0663728415966,-0.303599983454,2.04731678963,0.175365924835,-0.0148911178112,-0.492230713367,0.61075258255,0.322033494711,0.583047449589,-0.721726715565,0.943714976311,-1.39519131184,-0.201504588127
1027,-0.786870956421,0.0106500089169,-1.34870123863,0.355322092772,0.852520108223,0.462358802557,-0.232237055898,-0.845984101295,-4.24938011169,0.286467969418,-0.531185209751,0.773558020592,-1.17659401894
2597,-0.218661770225,-0.00135000003502,-0.000237727421336,-0.405644088984,0.0,-0.187598705292,-1.42594087124,-0.644777774811,-0.000372694834368,-0.529177308083,0.000704308215063,-0.989856302738,0.0825205296278
55847,0.827744543552,-0.39074999094,-1.04180943966,0.661372840405,-0.0581874847412,-0.355199187994,1.33504855633,0.748882889748,-0.0267175137997,1.28534984589,0.494401484728,-0.510288953781,-0.711558818817
25803,0.203152418137,-0.391350001097,1.42478764057,-0.616789340973,0.0715475380421,-0.00713048875332,-0.362460136414,1.34872412682,0.663891255856,1.37013530731,0.54304176569,-1.31593489647,0.882088720798
3480,-2.45583224297,-0.286600023508,-3.21838855743,-0.0178982615471,-0.721904218197,-0.476862251759,-2.36381721497,-1.05328667164,-3.53938436508,-0.0773064792156,1.09451031685,0.217120915651,-2.32178211212
2946,-0.427849948406,0.472600013018,-0.378406763077,0.542717993259,-0.00719101727009,0.763955771923,-0.3199647367,0.845656037331,-0.119220241904,-0.0308122895658,1.50972855091,-0.370367795229,0.629757344723
9517,-0.985856056213,0.622950017452,1.00254905224,0.0366837531328,0.116370491683,0.806474626064,-0.565573036671,-0.14226347208,1.35360598564,0.711303532124,0.186584711075,0.532168090343,1.57651209831
25987,-0.698829829693,-1.54130005836,1.62317955494,-0.0928978770971,-0.387007713318,-1.16646301746,0.315590500832,-1.71106076241,1.47749841213,-1.41794514656,-0.605246901512,0.0850148126483,0.272578716278
23670,-0.0863415449858,0.506500005722,-0.370765119791,0.364328116179,0.563736319542,-0.366945594549,-2.06790971756,-1.72100019455,-0.643801569939,-0.169962525368,-0.633179008961,0.870025217533,0.0627797842026
11182,-0.483568876982,0.0812999904156,-0.209402576089,-0.935101151466,0.20654129982,0.431318253279,-0.203509256244,-0.0118888020515,0.466020584106,1.15622913837,1.18313908577,0.874490201473,1.10721921921
2146,-0.185501098633,0.160350009799,0.623847603798,-0.310253798962,0.302234351635,-0.125927150249,2.14758610725,-0.105396971107,0.734795093536,-0.397241801023,-0.629030644894,-1.12169456482,-0.662402689457
3385,-0.819673836231,0.138650000095,0.643681049347,0.691107988358,0.975096106529,-0.223011448979,-0.59415358305,-1.03743755817,-0.501088142395,0.679885447025,-1.28396725655,0.270773261786,-0.377746134996
5261,-0.149885579944,0.419750005007,0.0159772634506,-0.145146429539,-0.801844358444,0.342940151691,-1.69894707203,0.403166532516,-2.29207539558,-0.153134137392,0.884361088276,-0.0191265735775,-0.234998881817
10765,-0.58293402195,0.582700014114,0.200193196535,-0.532949924469,-1.16530942917,0.331829756498,2.86553668976,-0.994581580162,-0.0585458278656,0.377463430166,1.78245103359,0.10943056643,0.999898314476
25839,-0.781966924667,0.19785001874,0.20418125391,-1.49370515347,0.18515779078,-0.538085103035,-0.630249798298,-1.25764536858,-2.04080462456,-0.0638338550925,-0.764435231686,-0.148819848895,0.0951286032796
4172,-0.305225014687,-0.206399977207,0.296322703362,-0.485925137997,-0.469322919846,-0.817251443863,-0.411844223738,-1.22096443176,-0.412785828114,-0.477535039186,-0.0316134244204,-1.1356086731,-0.135560035706
23161,0.418530195951,0.26060000062,-0.217337906361,-0.0153920948505,0.312909156084,0.664148032665,-0.502256155014,1.27514600754,0.948120355606,-0.208101451397,-0.35920470953,0.171773210168,0.181123256683
10298,0.246957495809,-0.754149973392,0.467841207981,-0.162317410111,0.0750983953476,0.118473872542,1.70774197578,-0.271215945482,-1.23449718952,0.373105406761,0.39637991786,0.358735978603,-0.306576669216
1802,0.115158393979,-0.335300028324,1.00022625923,-1.09891796112,-1.11659145355,-0.559320449829,0.47401496768,0.481687992811,0.833291649818,2.1406416893,-0.184308841825,0.031881287694,0.961686134338
58533,-0.910540997982,-0.525249958038,0.60149371624,-0.293341398239,-0.742937088013,-1.05317461491,0.0783759206533,-0.646398365498,-0.981810629368,-0.76584404707,-2.03377461433,0.129868984222,0.113588556647
147179,-0.136833891273,-0.224250003695,0.575280249119,-0.505813539028,-0.830808162689,-1.8983938694,-1.10583925247,-1.17716276646,0.522719860077,0.954261362553,1.01194703579,-0.260122358799,-0.161319077015
29937,-1.2289763689,-0.528599977493,-0.955005645752,-0.804192483425,0.222270235419,-2.32694935799,-1.24245214462,-0.667761921883,-1.79469645023,-0.116484284401,-1.07438635826,-1.44319045544,-0.480410635471
6184,0.795341730118,-0.381999999285,0.434382140636,0.0712844729424,-0.0658819377422,0.981510579586,-1.94072365761,1.39070224762,2.48657131195,1.12693524361,-1.27270245552,0.0175212174654,0.459986001253
9854,0.805186033249,0.299000024796,1.48747968674,-0.341794371605,0.0696229785681,0.480093747377,1.21654856205,0.594277977943,1.1712795496,0.855843245983,-0.00677410513163,0.520761787891,0.977742016315
2553,0.160288989544,0.862899959087,0.561256170273,0.248188257217,0.334242284298,0.280936151743,-1.56830477715,-0.252388596535,-1.90570092201,0.230347141623,-0.839373528957,-0.725901722908,0.0175390839577
5440,-0.355104476213,0.7853500247,0.0484467148781,1.78628754616,0.477953910828,0.00194386392832,-2.15454864502,-0.219380915165,-1.04070866108,0.565712153912,-0.0198313593864,0.885649502277,-0.916921854019
54623,-0.283664941788,0.0432499982417,-0.377042293549,-0.175705462694,1.74317252636,0.868353068829,-4.64384841919,-0.093056127429,-1.0283665657,0.22586992383,1.58345711231,-0.822008609772,-0.256216257811
