rid,CPC008_A375_6H:BRD-K05002121-001-01-8:10,CPC008_A375_24H:BRD-K05002121-001-01-8:10,CPC008_A549_6H:BRD-K05002121-001-01-8:10,CPC008_HCC515_6H:BRD-K05002121-001-01-8:10,CPC008_HEPG2_6H:BRD-K05002121-001-01-8:10,CPC008_HT29_6H:BRD-K05002121-001-01-8:10,CPC008_MCF7_6H:BRD-K05002121-001-01-8:10,CPC008_MCF7_24H:BRD-K05002121-001-01-8:10,CPC008_PC3_6H:BRD-K05002121-001-01-8:10,CPC008_PC3_24H:BRD-K05002121-001-01-8:10,CPC008_VCAP_6H:BRD-K05002121-001-01-8:10,CPC008_VCAP_24H:BRD-K05002121-001-01-8:10
26128,0.0252207070589,0.171149998903,0.215298101306,0.0756091922522,-0.792566895485,0.46090516448,0.892726957798,0.781650006771,0.29115203023,0.6366314888,0.771439790726,-0.693159461021
79921,0.631045520306,0.194350004196,-0.0958188027143,0.651875734329,0.405739814043,-0.209480658174,1.33615195751,0.6291000247,-0.335010588169,0.32011026144,0.0861208438873,-0.226928085089
55746,-0.349829167128,-2.70249986649,0.132201865315,0.587497711182,-0.88051700592,-0.834736168385,1.84596431255,0.0954999998212,0.293662339449,-0.496584177017,-0.0424598194659,-0.673019647598
23636,-0.0442483648658,0.0842499956489,-0.411986231804,0.493011802435,-1.42730951309,-0.1598225981,-0.208709999919,0.924450039864,-0.0780068188906,0.468055784702,-0.94947719574,1.10644674301
10892,0.796358764172,0.619899988174,-0.00250667333603,-0.0234105587006,0.677566766739,-0.228686213493,0.221656426787,0.141350001097,0.134439185262,0.10353962332,-0.716326892376,-0.199855670333
10652,-0.359048783779,0.702849984169,0.82964015007,-0.261620014906,-0.23948636651,-0.264436304569,-0.314996570349,0.620599985123,0.142199471593,0.69403141737,0.0233975872397,-0.455673128366
11004,0.1607388556,-0.251399993896,0.69045227766,0.469799757004,0.397402346134,0.211538597941,0.502200961113,0.516000032425,-0.228070273995,0.480376154184,0.147211790085,-2.96280622482
23530,0.279277086258,0.381349980831,0.0658816248178,0.307528048754,-0.0398205816746,0.264966160059,-0.578057646751,1.02369999886,-0.00755174644291,0.599835216999,0.400664925575,1.14195895195
8826,2.14906263351,-0.522000014782,-0.665255367756,-0.163213074207,0.556048572063,-0.2230450809,-0.73263335228,-0.381550014019,-0.197359740734,-1.45620799065,1.51036024094,-0.156388431787
3308,-0.394710808992,-1.14109992981,-0.436709344387,-0.885383248329,0.710904479027,-1.16095042229,-1.99258518219,-0.990000009537,-0.607618927956,-1.6357241869,-0.00320968404412,0.238803848624
7153,-0.212749749422,0.159850001335,-0.0105040222406,-0.110232785344,1.08387625217,0.0230641104281,0.282155901194,0.515900015831,-0.231781154871,-0.584668278694,-0.131870567799,-0.792683422565
11041,0.0549976527691,0.645799994469,0.788780927658,0.163197651505,-0.699949741364,-0.0772299245,0.533956646919,0.106799997389,0.202537983656,0.814735472202,0.19894734025,0.888546407223
6342,-0.0883671939373,-0.468349993229,0.625248074532,0.664201259613,-0.950342059135,-0.309619188309,-0.0263825226575,0.728150010109,0.362822502851,0.784156024456,-0.384405851364,1.24781358242
5883,0.122185587883,-0.10435000062,1.4716463089,-0.151411175728,-0.656197249889,-0.022871889174,0.621291577816,0.0348500013351,0.806184709072,1.04698085785,0.495065778494,1.00912797451
10589,-0.0858878791332,0.650699973106,0.241491049528,0.658470869064,-0.0927200615406,-0.240898385644,-0.707540750504,-0.56534999609,0.398502886295,0.654294550419,0.602348804474,1.06426775455
5110,0.216605097055,-1.6875,0.604831695557,0.229518428445,-0.289628088474,0.557525575161,0.454560756683,0.466000020504,0.386184602976,0.432393878698,-0.185478270054,0.715418994427
4609,1.5731754303,0.695399940014,0.232707053423,-0.0180392488837,-0.220678851008,0.224802479148,0.896631419659,0.79825001955,-0.298862844706,-0.260629743338,0.825772166252,1.90642094612
5423,1.16659021378,-0.203699991107,-0.421173125505,-1.43629622459,-1.48107945919,0.139426007867,-0.223338827491,-0.448150008917,0.616268396378,0.900289654732,-0.491461217403,-2.13084673882
1070,0.834097981453,1.25040006638,0.778108716011,0.214616954327,-0.921618819237,0.335101753473,0.135877400637,0.20094999671,0.517771720886,0.570003867149,-0.166603267193,-0.650463700294
10051,0.10432703793,1.60214996338,1.20019221306,0.810141682625,-0.596068143845,0.302029520273,-0.600925326347,0.180150002241,0.1572355479,0.73274564743,0.0502350591123,0.203077182174
6603,-0.0230534151196,-0.125099956989,0.372551292181,-0.147375822067,-0.828430235386,0.44526296854,-0.212854221463,0.833100020885,0.55314218998,1.53192007542,0.539256989956,2.05756187439
9019,0.0232729315758,-0.299750030041,0.944323301315,1.10959148407,-1.55285978317,0.213924199343,0.392195850611,0.612450003624,0.192122533917,0.414119422436,-0.762908816338,0.0910254865885
10969,0.41647195816,1.07420003414,1.18393838406,1.08311367035,0.779324293137,0.701120257378,0.634407877922,0.557550013065,0.247987240553,0.982915461063,0.198541715741,-0.263377130032
9797,0.125433743,0.777150034904,1.17063212395,0.299739837646,-0.665768921375,-0.0837466418743,1.4996304512,0.634400010109,0.380846142769,1.14790213108,0.558879137039,0.657459259033
4043,-0.919986009598,-1.12595009804,0.594114422798,-1.27071285248,0.263134121895,-0.427208006382,0.390265882015,-0.302899986506,0.0136228678748,0.328379273415,-0.389802515507,1.14462888241
9519,-0.960051119328,0.605199992657,1.25695121288,0.657307386398,-0.87511497736,0.236802846193,0.600299715996,0.0676000118256,0.144308507442,0.730172276497,-0.188729718328,-0.186810851097
8480,0.067993208766,-0.683950006962,0.786061048508,0.337268620729,-1.15308558941,-0.187529549003,0.169727370143,-0.259050011635,-0.175562724471,1.12429749966,0.0439701341093,0.818340957165
983,0.84811270237,0.613499999046,-0.136419296265,0.432025372982,-0.117839284241,-0.983899593353,-0.0523707717657,0.136500000954,0.531919717789,0.202652961016,0.0928219854832,0.410462975502
10559,0.935312747955,-0.636049985886,-3.65785717964,0.339223444462,-0.0276370495558,-0.279249161482,-0.400285452604,-0.653050005436,-0.198357239366,0.314772307873,-0.639008879662,0.602165341377
8508,-0.552588105202,0.318550020456,0.185786992311,-0.123462855816,-0.329556703568,-0.201254785061,0.219565182924,0.349100023508,0.276801884174,0.373145133257,-0.65391087532,-0.840959906578
9275,-0.357066363096,-0.045500010252,-0.0521361380816,0.416329354048,-0.23860001564,1.84535312653,0.332157820463,0.247649997473,0.258676677942,0.754943966866,-0.57485550642,1.07582616806
8914,-0.399886846542,0.0192999839783,-0.332467734814,-1.27870357037,1.08723139763,-0.78002768755,0.43580904603,0.113700002432,-0.552991211414,0.378493279219,-0.282571822405,0.66998231411
54505,0.478806465864,-0.428199976683,-0.0166263710707,0.284555464983,1.95876026154,-0.175007253885,0.27335730195,-0.0232499912381,-0.075080357492,-0.290426820517,0.426342576742,-0.696508407593
6919,-0.120186887681,-1.34665000439,-1.87765264511,-1.24459409714,0.30926835537,-0.651385962963,-0.919218838215,-1.08654999733,-0.719233095646,-0.778269231319,0.317105591297,1.01828014851
2274,-0.144583791494,0.397249996662,-1.1787955761,-0.108949966729,-0.0675958842039,0.161567658186,-0.148569211364,-0.848450005054,0.647843897343,0.613045752048,-0.547496259212,0.292094320059
2288,0.312972992659,-2.3178999424,-1.92538416386,-0.766900837421,0.163968205452,-0.285608887672,-0.846057653427,-1.46204996109,-0.536747872829,-1.94821000099,0.419497221708,-0.000309207855025
7994,-0.266959190369,0.954499959946,-0.212225645781,-0.445278525352,-1.32356452942,0.135648190975,0.144025743008,1.52234995365,-0.744984269142,-0.666725575924,0.362501621246,0.997743010521
4216,-0.688104689121,-0.606249988079,0.103624477983,0.420658409595,0.417259812355,0.0145617350936,0.77366745472,1.06099998951,0.0804833397269,0.789632976055,-0.467610538006,1.57411134243
7538,1.0075340271,-2.25339984894,-1.13634538651,-0.0467301681638,1.14584302902,-0.0125953759998,-0.628079533577,-0.237850010395,-0.540333628654,-1.24959468842,1.25939190388,-0.166278928518
3628,1.36566746235,0.0725000053644,0.458528876305,1.40670359135,0.5469211936,0.591000080109,0.18854047358,0.0299499984831,0.3979562819,-0.209922417998,-0.0890005901456,0.833786249161
2037,-0.702989935875,-0.099799990654,0.0557731688023,0.552809894085,-0.0243648067117,0.18312638998,0.49483704567,0.760349988937,-0.489086687565,0.974670946598,-0.327499181032,-0.314550340176
2771,-0.92033135891,0.616950035095,0.417093187571,-0.268332123756,-1.72097563744,-0.202894836664,0.00416214391589,-0.421949982643,0.0316159203649,0.437499433756,-0.0830543711782,3.33853054047
7264,-0.471179842949,0.453449994326,0.786928474903,-2.24023342133,0.534622192383,0.145849972963,0.216885507107,0.142099991441,0.90198636055,1.35625839233,-0.268681883812,1.04634428024
1786,0.166702896357,-1.74850010872,-0.84791135788,-1.16115880013,0.782505869865,-0.615038216114,0.740388214588,-1.04014992714,-0.452852666378,-1.53050041199,0.440859943628,-3.62364339828
5873,0.440506100655,-1.54659998417,0.0326420217752,-0.449081361294,-0.885763168335,-0.30741879344,-0.89468061924,-1.17070007324,-0.36087167263,-1.1615858078,-0.133364409208,-0.397874712944
780,0.118778496981,-1.0026999712,-0.799704313278,-0.0917581990361,0.0667352378368,-0.884363353252,-0.718495070934,0.0855000019073,-1.29189956188,-0.728781461716,-1.16158497334,-0.296082556248
9926,-0.27651822567,-0.285899996758,0.652613639832,0.375013619661,0.881628870964,-0.0313366279006,0.791487336159,0.363950014114,0.0882257521152,-0.0485970899463,0.416208565235,0.907468378544
8446,0.00418622791767,-0.0708000063896,-0.341810822487,0.185019344091,-0.198946908116,-0.526669204235,-1.15929675102,-0.500800013542,-0.141083791852,-0.370662361383,0.553240776062,-1.08751809597
7159,-0.377616554499,-0.0899000018835,0.0321036092937,1.15266060829,0.818694651127,-0.503461956978,0.43393445015,-0.587700009346,0.558226525784,0.475836157799,-0.0671722367406,0.341239392757
1026,0.778149843216,0.889199972153,-0.786995649338,-0.359025031328,1.94523477554,-0.665323257446,-0.385264337063,0.112949997187,0.922304451466,0.204377710819,0.160915985703,-0.689166903496
7082,0.107690081,-1.12115001678,0.244153529406,-1.44506812096,0.231408312917,-0.740324139595,-0.208803325891,1.24700009823,0.03398001194,0.325817078352,-0.996231675148,-0.217910990119
10058,1.15892529488,-0.747850000858,-1.47787308693,-0.212338700891,0.74401640892,-0.0975887477398,-0.26615306735,0.394849985838,0.406774640083,0.125227659941,0.221635535359,-1.14459598064
10797,-0.217075392604,0.457550019026,0.894583284855,0.572182714939,-0.542880833149,0.406708985567,0.853947758675,0.497200012207,0.247540518641,0.490862607956,0.0290413573384,0.139042288065
11230,0.0682193338871,0.231649979949,0.458339124918,0.69291728735,0.907976031303,0.25330388546,0.257074445486,-0.477400004864,0.296195417643,0.798984050751,0.160775452852,0.377056539059
30836,0.264437913895,0.577199995518,-1.05927360058,-0.0611926838756,-1.16513311863,-0.205184802413,-0.867056965828,1.65980005264,0.163506433368,0.0557292327285,-0.234619393945,0.440737098455
27336,1.5224930048,-1.40460002422,-0.686587810516,0.0855865180492,-0.169980496168,0.15042757988,-0.421851307154,0.318000018597,-0.325910627842,-1.20371580124,0.167919784784,-1.65566122532
9918,-2.37146401405,-1.15320003033,-1.28057217598,-0.521327078342,0.311963289976,-0.652311980724,-0.977011442184,-0.78275001049,-0.816575586796,-1.12184202671,-0.0727654695511,-1.10340082645
79073,0.211654573679,0.519349992275,0.950737059116,-0.208378136158,-0.610523760319,-0.262368053198,0.379696935415,0.608799993992,-0.256576746702,0.808417201042,0.193462476134,-1.24339914322
9688,-0.948482513428,0.278549998999,0.483807742596,-0.244223028421,0.0409086942673,0.64414191246,0.546302378178,0.156949996948,0.493331432343,1.35285925865,-0.201288849115,-2.69653916359
23659,-0.827796339989,0.88740003109,-0.0296869575977,0.387820363045,-0.519552707672,0.179870903492,-0.1241735816,0.404950022697,-0.454065531492,0.89810615778,0.873994410038,0.732793748379
8396,-0.710970640182,-0.803000032902,0.376804172993,0.0698909983039,-0.0267969854176,0.172751113772,0.62885338068,1.17199993134,0.325016021729,0.703917980194,-0.0721593946218,2.06065702438
23077,1.78890120983,0.840950012207,-0.454626977444,0.43826186657,0.0201151669025,-0.185798123479,-0.0997313857079,-0.500400006771,-0.697616994381,-1.23023569584,-0.517611801624,0.414864480495
10857,-1.52151322365,-0.889349997044,-0.348536610603,0.0,0.399054408073,0.315228193998,0.61108738184,0.386350005865,-0.134514287114,0.450937151909,-0.988673388958,1.31573450565
16,-0.387682855129,-0.0613499954343,0.0775031447411,-0.805490911007,0.143991157413,-0.380827963352,-0.298157483339,0.438499987125,-0.548031628132,-1.02390682697,-0.425181359053,0.0726553350687
2817,-0.874118804932,-1.23454999924,-0.269493103027,-0.960611462593,-0.170222237706,-0.529592752457,-0.506123006344,-0.899450004101,0.0892356038094,-0.165752962232,0.0445650443435,-0.450422793627
60528,-2.01507854462,-1.63469994068,-1.45013189316,-1.4320704937,0.992701351643,0.691083490849,-0.403558880091,0.626199960709,-0.633592247963,0.379243135452,0.242839723825,-0.135069593787
5359,0.474174767733,0.616349995136,0.690066754818,-0.0177162960172,0.27351808548,0.745272040367,0.216213315725,-0.0046000033617,0.589896738529,0.335917949677,-0.0388410426676,-0.588722288609
1514,-1.55870056152,0.669049978256,0.982802033424,0.488103598356,-0.0853152498603,0.212743371725,-0.1753398031,0.533800005913,-0.647596359253,0.10809867084,-0.913910090923,0.751497447491
1509,-0.326287269592,0.0935999900103,0.139138907194,-0.851568698883,-0.35911488533,-0.214366808534,-1.1692802906,-0.88789999485,-0.38092237711,0.553381323814,0.136457622051,-1.17129933834
9181,-0.542491495609,0.61779999733,-0.0690479874611,0.888233661652,0.521067678928,0.0979474261403,0.548501133919,-0.00229999423027,-0.138591721654,0.110380895436,0.640293180943,0.963183283806
3611,0.226709067822,-1.57730007172,0.758478283882,-0.0698646605015,-0.138714790344,0.385045021772,0.178215384483,0.468349993229,0.294875562191,0.435772359371,-1.09582328796,1.65945339203
4783,-0.500714361668,0.0230499990284,-0.70999699831,-0.310552239418,-0.639891862869,-0.508402645588,0.581714212894,0.112300008535,-0.06840236485,0.103652320802,-0.729708135128,0.90474653244
10123,-0.37937900424,-0.801249980927,-0.809916615486,0.27455675602,0.381771653891,-0.903342366219,-1.14563250542,-1.15315008163,-0.663975417614,-1.12417888641,0.378938257694,-0.851915359497
8895,-0.634570002556,0.532949984074,0.0724450275302,-0.115950033069,0.0943893194199,0.664153516293,0.89546585083,0.657350003719,0.542574286461,1.18196904659,-0.791277766228,-0.484525382519
9805,-0.530811727047,0.265349984169,-0.182119324803,-2.2100212574,-1.0851328373,-0.730017542839,0.537028372288,-0.632349967957,-0.663412988186,-0.677864313126,0.0701479166746,-0.528166234493
4125,-0.886471509933,-0.252399981022,-0.0373448804021,-0.180735498667,-0.0223424136639,0.452312648296,0.653786182404,1.0326000452,0.632144391537,1.03375041485,1.65810847282,0.644651055336
1635,-0.302000522614,-0.279449999332,0.396706581116,-0.114714883268,-0.237674787641,0.0767468735576,0.621856868267,1.01835000515,-0.362087786198,0.25279545784,-0.718985915184,0.89109224081
4154,-0.235607355833,0.708999991417,0.11169026047,0.669612467289,0.707110464573,0.317446678877,0.61039274931,1.00670003891,-0.0231729075313,-0.0695936158299,-0.270226597786,-0.804896593094
26292,0.366151273251,0.921200037003,-0.518890976906,-0.658051848412,-0.895780086517,-0.020637627691,0.830012917519,0.340299993753,0.842112660408,0.860586285591,-0.242002755404,1.30816817284
5770,-0.17558889091,-0.554399967194,-0.50016027689,-0.183624595404,-0.207108125091,0.0360942184925,-0.304884076118,0.153899982572,-0.0513337738812,-0.658149778843,-0.116673097014,-4.16141223907
25874,0.266523212194,-2.93009996414,0.223988860846,-1.47520184517,-1.04122328758,0.134632200003,-0.542899250984,-0.566200017929,-0.116863436997,1.53441214561,-1.25066149235,-0.813610672951
11319,0.858883917332,0.906599998474,0.441468656063,-0.50150090456,-0.0193474497646,0.111898504198,-0.142586097121,-0.421350002289,-0.0366167351604,0.412281155586,-0.654738664627,1.510201931
1153,-0.952130794525,1.12695002556,-0.263009607792,0.485523432493,-0.0612933039665,0.757801771164,-0.385267823935,1.0040999651,0.423422783613,0.303081572056,-0.242569595575,0.373776495457
11098,0.766270875931,0.704300045967,0.0911130905151,-0.621739566326,-0.138797655702,0.544073700905,-1.27676236629,-1.93174993992,0.0107470713556,0.085420794785,0.266070365906,0.318042188883
8974,-0.693854153156,-0.319150030613,0.694520056248,-0.588672637939,-0.332893908024,-0.449212133884,-0.0227274671197,-1.0665999651,-0.915591657162,0.293180376291,0.274750262499,-0.343887269497
533,-0.636706590652,0.795300006866,0.507006168365,-0.108301326632,0.0471361875534,0.0297008901834,-0.224192202091,0.349349975586,0.192942857742,1.07724487782,-0.902698397636,-0.286189615726
823,-0.143891826272,1.60490000248,-0.305863857269,4.19056797028,0.581217050552,-0.670551538467,-0.00010043149814,0.00705000758171,-0.276684224606,-0.532798290253,-0.0715722590685,2.06364154816
6812,-0.606957197189,0.273900002241,0.967604994774,0.13665138185,0.191783338785,0.519209384918,0.518750548363,0.938049972057,0.253482460976,4.63334369659,-1.0888569355,1.3614243269
3693,-1.61361122131,0.887600004673,0.314217150211,0.27377063036,-0.737799704075,0.60013282299,0.86043459177,0.0342500060797,0.20177616179,0.451112866402,0.50990819931,0.574813961983
4891,-0.392649233341,-0.0463500022888,-1.65873134136,-0.763667285442,0.20719383657,-0.279273897409,0.39578139782,-0.0299500077963,-0.411568313837,0.300339639187,0.345811128616,-0.795535027981
10954,-0.310285806656,1.99705004692,0.298188954592,0.45508736372,-0.490604639053,-0.0905081108212,0.239238888025,0.469550013542,0.728238463402,1.09000599384,0.26109623909,0.151353791356
5909,-0.498655110598,-0.376450002193,1.38281905651,1.08316707611,3.36143231392,-0.0597520135343,0.704029262066,1.04719996452,-0.210048794746,1.29366624355,0.448047101498,1.21808111668
9221,-0.242425650358,0.621850013733,0.764797270298,0.0254214704037,0.0524734258652,0.434209257364,0.864512741566,0.898350000381,0.108655273914,0.781604170799,0.195880278945,0.442172050476
