rid,CPC010_A375_6H:BRD-K86565213-001-04-9:10,CPC010_A549_6H:BRD-K86565213-001-04-9:10,CPC010_A549_24H:BRD-K86565213-001-04-9:10,CPC010_HA1E_6H:BRD-K86565213-001-04-9:10,CPC010_HCC515_6H:BRD-K86565213-001-04-9:10,CPC010_HEPG2_6H:BRD-K86565213-001-04-9:10,CPC010_HT29_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_24H:BRD-K86565213-001-04-9:10,CPC010_PC3_6H:BRD-K86565213-001-04-9:10,CPC010_PC3_24H:BRD-K86565213-001-04-9:10,CPC010_VCAP_6H:BRD-K86565213-001-04-9:10,CPC010_VCAP_24H:BRD-K86565213-001-04-9:10
329,-0.628846526146,-0.813499987125,0.37705001235,0.429849982262,2.14422512054,0.334433317184,0.681231975555,0.742018938065,-0.906918644905,1.22431516647,-0.578212320805,-0.0668138712645,-1.45273697376
5058,-1.41010892391,-0.888999998569,4.88490009308,-0.500200033188,0.515934228897,-0.782199978828,0.0917821228504,-0.895778536797,0.148406624794,-0.216307967901,-0.0586100816727,0.824945211411,4.3244600296
998,-0.0336796045303,1.80949997902,0.11470001936,-1.06745004654,0.40648368001,0.00423336029053,-0.945558428764,-0.503288447857,-0.924332857132,-1.32117366791,-0.150719553232,2.06442165375,0.368138760328
9134,0.887574613094,1.28779995441,-0.414900004864,0.817299962044,0.867887973785,-1.76756668091,0.916242539883,1.37090504169,0.779629945755,-0.0292530357838,-0.348758935928,-0.58490806818,0.755577027798
6616,-0.0435318052769,0.248199999332,0.314800024033,1.06145000458,-0.596039295197,-0.0992666482925,0.879734873772,0.131148189306,0.652991473675,-0.835069656372,0.607633113861,0.657520532608,0.436862707138
5223,-1.70287835598,-0.92610001564,0.345399975777,0.216399997473,-0.265921801329,0.0578000023961,-1.1060436964,0.331823557615,-0.742592573166,0.322021156549,-0.162201210856,1.04919135571,-1.12564766407
4690,-0.361988335848,-0.5,0.0386999994516,-1.54144990444,-0.320293754339,-0.151166647673,0.454433530569,-2.81460881233,-0.0825456976891,2.7193543911,0.966044068336,-0.140587851405,0.727330803871
958,-0.308023750782,0.66320002079,-0.346650004387,1.01115000248,0.745963454247,0.440200030804,0.456666499376,0.75422847271,0.786274790764,0.24571557343,0.617276668549,-0.655300378799,0.866559863091
1616,1.35990965366,-2.46230006218,2.17584991455,-0.789749979973,-0.962571144104,-0.160866647959,0.609991371632,-0.0589371472597,0.0871129184961,0.214897990227,0.306172937155,-0.206985831261,1.04138839245
991,-6.6212764068e-05,0.0,-0.424899995327,-5.00034999847,-3.06641578674,0.411133348942,-2.03444433212,-7.49429130554,-0.366916209459,0.651421487331,-2.08598065376,0.574184000492,-0.208302095532
6347,-0.0665628835559,0.76130002737,-0.560200035572,-1.04014992714,-0.0491252541542,-0.210833340883,1.14556050301,1.77685725689,0.803351759911,-0.839749217033,0.513755023479,-0.131404235959,-0.11193434149
6714,0.11151240766,0.835099995136,0.256449997425,0.486200034618,-0.727379262447,-0.0248666405678,-1.09617519379,5.61495780945,-0.753744602203,-0.180605590343,0.801650285721,1.0500856638,-0.664278149605
652,-0.18822081387,5.41529989243,-0.536749958992,1.31774997711,-0.00917634367943,-1.00066661835,-0.168757155538,1.68286263943,1.15428233147,-0.0956966280937,0.491276144981,-0.498618245125,-0.0122586051002
4331,0.0428547114134,-2.41109991074,0.936550021172,1.23889994621,-0.10564738512,0.532266676426,0.404836177826,-0.490335196257,-0.36200773716,-0.293627142906,0.292253136635,0.304492473602,1.87928903103
7099,0.767117857933,-0.703400015831,-0.324749976397,-0.250099986792,0.0549646243453,1.81066679955,0.158967167139,-0.426896095276,-0.419411480427,-0.280068159103,0.873562574387,-3.1566388607,0.42629468441
10320,0.342561841011,10.0,-0.123100012541,0.697749972343,-0.654822707176,-0.676666617393,0.139761179686,-0.198091000319,3.74639463425,-2.13491535187,0.415524333715,-0.186746090651,0.645054221153
2042,1.31176674366,-0.122100003064,0.956600010395,-0.0421000011265,-0.324522823095,0.752566695213,0.155367091298,1.0142223835,1.20021533966,-0.134940773249,0.322140157223,0.684578418732,0.449024677277
843,0.154288828373,0.127900004387,0.00750000029802,0.775150001049,2.39597535133,-0.38833335042,0.520514249802,-0.602078318596,3.2920768261,-0.546420156956,0.631604611874,-0.612212061882,-0.119353555143
840,0.859146237373,0.0595000013709,0.170149996877,-0.192349985242,-0.102943852544,0.592500030994,-1.26987838745,-0.211503952742,-0.730694293976,0.46181833744,-0.256139159203,0.0357920899987,0.284715473652
7048,0.979708552361,-0.60689997673,0.183299988508,-0.127049997449,0.835864245892,0.246266663074,-0.475765585899,1.39980721474,0.400101423264,1.60451924801,0.0651387423277,0.341011792421,0.356796622276
4851,0.799216985703,0.832499980927,-0.386550009251,0.631799995899,0.140119314194,-0.0555999875069,2.22996592522,-0.147273331881,3.15158247948,-0.318192243576,0.484487712383,-0.0450963675976,0.345797181129
6464,-0.155013665557,-0.870800018311,0.104049995542,2.04684996605,0.189373746514,-0.706466674805,1.43555521965,-1.59037005901,0.696312725544,-0.257734149694,0.305463194847,0.700477361679,0.27593177557
23410,0.689909160137,0.605599999428,-0.135850012302,0.859449982643,0.248559892178,0.657933413982,-0.177643328905,3.25103068352,0.284098356962,0.6000187397,0.823635578156,0.758868575096,0.279826670885
54205,0.120121523738,-0.563199996948,0.237350001931,0.109449997544,-0.0204650163651,0.139866679907,0.103857785463,-0.122214272618,-0.160907074809,0.380950033665,0.457585513592,-0.942819714546,0.72504645586
2770,4.11543655396,0.212699994445,0.628800034523,1.31760001183,1.26285564899,-0.70609998703,0.240228205919,0.643068671227,-0.187205046415,2.33837652206,0.576357901096,5.07909345627,1.01049661636
80204,1.46561050415,0.062199998647,-0.600999951363,0.381999999285,0.064975425601,0.134733334184,-0.2412481457,0.894770145416,0.0605877935886,3.21864795685,-0.223989009857,-0.600281596184,1.01649844646
4208,0.120041824877,-0.751399993896,-1.68275010586,0.0758999958634,0.54131937027,-0.274699985981,0.367697358131,4.97487735748,-0.0250558555126,-1.0151091814,-0.107955127954,-0.661859452724,0.810111761093
1845,-0.939337432384,0.538900017738,-0.112749993801,-0.244949996471,0.96305680275,0.0448333024979,0.661229133606,-1.79316067696,-0.343176066875,-0.371064931154,0.0276913940907,-1.33419919014,-0.466807931662
23368,0.250892937183,0.426600009203,-0.134450003505,-0.00549998879433,0.490005016327,-0.116099998355,0.683032751083,0.033343911171,0.745308041573,-0.244418233633,0.750110387802,-0.081650853157,0.819703221321
5583,0.405743539333,0.0302000008523,-0.472000002861,-0.887399971485,0.526424467564,0.703700065613,0.385541141033,5.22393321991,0.26065993309,0.417385369539,0.738246440887,-0.390836238861,0.540947854519
8900,-0.68069511652,0.437900006771,0.193949967623,0.162799999118,-0.0480021163821,0.298700004816,0.851217865944,3.65910553932,1.40626442432,-0.141164198518,-0.211648494005,0.486493885517,1.16338503361
581,-0.158628284931,-3.39930009842,0.607849955559,0.636199951172,0.61711204052,0.00546663999557,0.23168079555,-4.94315195084,1.14581942558,0.850336968899,0.623388051987,0.176959201694,0.341233789921
6193,-0.275391221046,-0.66629999876,0.0286500006914,-0.617200016975,0.0608141794801,-0.290466696024,-0.854039788246,-0.539389610291,-0.666702866554,0.412539601326,-0.209059879184,1.21353912354,0.211229979992
6622,-4.03965568542,2.76789999008,-0.0687000006437,-0.359149992466,-0.369616627693,0.75286668539,1.39018535614,-0.335640519857,0.000400945544243,1.34235775471,1.07126176357,-0.658199250698,0.125697612762
11261,0.129232361913,-0.452100008726,0.0984999984503,-1.21939992905,0.0743146762252,0.0115333199501,-0.519074559212,1.15306472778,-0.418408125639,-0.364684641361,-0.0537622049451,-0.436214834452,-0.212478294969
6696,-0.0536822676659,4.38990020752,0.517599999905,-1.05219995975,0.54811424017,0.834766626358,1.17277121544,-0.392374008894,-0.522630929947,-0.371536374092,0.20649933815,-0.720603764057,0.255672156811
8312,-0.458387851715,-0.526000022888,-0.0224500000477,-0.2867000103,-0.446330964565,-0.357033312321,-0.780113220215,-0.87381875515,-0.857654631138,-0.788915634155,-0.417612075806,0.40400582552,0.571182489395
835,-0.199370726943,-0.813099980354,-0.243250012398,-0.681949973106,0.123841077089,0.190733373165,-1.08122432232,0.296182185411,-0.198279231787,0.724638283253,-0.538990795612,0.484008908272,3.21860027313
8324,0.278297990561,-0.153099998832,0.0149500072002,-0.277549982071,0.721623122692,0.307899981737,-0.658138036728,-1.12407720089,0.321402430534,0.970330357552,2.85500955582,-0.702781438828,0.328976809978
1848,-1.03823316097,-1.26289999485,-0.769299983978,-0.263850003481,0.210632100701,0.294499993324,0.313518285751,-0.741134703159,-0.342710793018,0.678128302097,-0.866540789604,-0.350064754486,1.11483764648
154,0.35061904788,1.11419999599,-0.953799962997,4.66275024414,-0.513046979904,3.3548002243,0.228137910366,0.525199174881,0.399132400751,1.32453167439,-0.529232263565,0.0913771390915,0.30023431778
4312,-0.805498957634,0.69889998436,-0.52840000391,0.449599981308,-0.153543949127,-0.355066686869,0.937468409538,0.243187218904,1.17001485825,1.0935665369,-0.315452158451,-0.137645289302,0.0383027344942
994,-0.835095286369,0.674499988556,0.789849996567,0.00209999829531,-3.20684528351,-0.0512333326042,-1.02804589272,2.42154788971,-0.22816413641,0.367886573076,0.27761426568,1.22125506401,-0.410142481327
2048,1.40857172012,0.369399994612,0.0287499986589,0.115800023079,1.30868172646,-0.374933362007,-0.0117229968309,-0.509052813053,0.379722684622,0.108114279807,-0.00916324555874,-0.250673353672,-0.0598902925849
1111,-0.763432562351,0.634299993515,0.0622500032187,1.16964995861,0.167082816362,-0.253866672516,0.608928084373,-1.10648536682,0.522667646408,1.4770911932,1.03962469101,-0.432802319527,-0.014808781445
5154,0.990348160267,1.00119996071,-0.453449964523,-0.269999980927,0.213915556669,0.251600027084,-0.635434031487,-0.802161037922,-0.352952420712,0.026387706399,0.442953258753,0.743138790131,-0.624122202396
2920,-0.0540071316063,0.87650001049,-0.516799986362,-0.303550004959,0.454784095287,-0.0184999853373,-1.19209337234,0.539589881897,-0.628313004971,0.0351443700492,-0.142217323184,0.829248905182,-0.105855986476
3122,-0.95617377758,-0.108300000429,-0.589550018311,-0.604700028896,-0.846685171127,3.2310667038,1.21306347847,0.653271079063,2.41347742081,-0.315904319286,1.78922319412,-0.0988787412643,0.558523356915
2769,-0.112836875021,0.810000002384,-0.18410000205,1.45980000496,0.310095667839,1.5801666975,0.955361008644,1.27055311203,1.66909122467,-0.458304673433,0.681850850582,-0.239628255367,-0.298684120178
5900,0.340413480997,-1.00779998302,-0.716549992561,-0.798099994659,-0.926164984703,0.429233372211,-0.527687191963,-3.25257325172,0.703687369823,-0.272847950459,1.2010781765,-3.55061340332,0.135995566845
6304,0.357772022486,6.34140014648,1.44809997082,2.01950001717,-0.367660284042,1.83739995956,-0.0130643546581,0.350351512432,0.0179049447179,-0.678164243698,-0.281714439392,-0.586932241917,0.679193198681
5211,0.99133592844,1.03149998188,-0.0822499990463,0.685350000858,-0.0977071374655,-0.338433325291,-0.778667509556,0.0365871787071,-0.518170595169,-0.337365120649,-0.624596476555,0.572492778301,0.117122299969
2886,-0.482770293951,0.426299989223,-0.0708499997854,0.726599991322,-0.0645292624831,0.130299985409,0.974809765816,1.01229631901,0.362764060497,0.229975342751,0.23537518084,-0.329682648182,0.0734711661935
9261,-0.410586595535,-0.757000029087,-0.465300023556,1.06824994087,-0.198405861855,0.217033341527,-0.944520890713,1.06189393997,-1.50054037571,1.34490954876,-0.676060378551,0.688094615936,-0.109822198749
8569,-0.636317610741,0.673900008202,1.2201499939,1.11615002155,-0.317041873932,-0.858533382416,1.18776392937,-1.75932097435,1.78471112251,-0.235113292933,0.74848484993,-0.277278453112,0.127853140235
3303,-0.300200402737,-0.0524999983609,-0.0983999818563,-0.811550021172,0.383395254612,-0.853366672993,0.267014741898,-5.14099645615,-0.379337906837,-0.0803252086043,-0.491525262594,2.26395082474,0.481249243021
5331,-0.368439078331,0.121799997985,-0.0755499899387,4.30394983292,3.25827741623,2.82173347473,-0.14179071784,0.376918196678,0.0245209634304,0.0410184264183,-0.0522923544049,-0.195603519678,-0.0925369262695
5347,-0.675901889801,-10.0,0.399199992418,-0.0114499926567,0.0254687517881,0.263800054789,-1.11932992935,-1.23144221306,-0.417975127697,0.0738409757614,-0.385811686516,0.244629830122,-0.898307204247
4638,1.91908478737,0.981999993324,0.204800009727,0.235349982977,1.07311987877,0.583100020885,-1.14135742188,0.732671380043,-0.377864956856,0.639032781124,-0.147803321481,0.588243603706,-0.179859742522
2264,0.0318878144026,3.04850006104,1.05110001564,2.03984999657,-0.46841019392,0.0815333425999,-0.536641359329,-0.522445142269,-0.468179911375,1.06874775887,-0.0824621915817,2.70024394989,0.924208819866
1029,0.191531524062,2.55139994621,-0.569000005722,-0.0175999999046,-0.0458171591163,1.19229996204,-0.989409029484,1.67338192463,0.0567957758904,-2.43533372879,-0.183621436357,0.251344978809,0.706506788731
1027,0.277226984501,-0.867200016975,0.255500018597,0.263900011778,0.89150583744,-0.644100010395,-0.298291027546,0.526542663574,-1.9495100975,-0.618084669113,0.0998936146498,0.365882456303,0.0781852155924
2597,-1.69512450695,0.0,-0.00034999998752,-0.00034999998752,0.165743589401,-0.225066676736,0.0,-9.21279279282e-05,0.0,-0.33027780056,-0.318455189466,-0.151084199548,-0.000475585111417
55847,0.165164902806,0.856100022793,-0.296949982643,0.677799999714,-0.363474547863,0.198533326387,0.157616987824,3.78505849838,1.04103708267,-0.170478433371,0.237377017736,0.139914751053,1.11211013794
25803,0.316617131233,-0.0392999984324,-0.122450008988,-0.0449000000954,0.198013871908,-0.382533371449,0.795750796795,-1.81737613678,-0.696998178959,0.0727769732475,-0.804081559181,0.964892268181,-0.249036893249
3480,1.27053570747,0.0223999992013,0.50260001421,0.146250009537,1.31619977951,0.127366676927,0.517997860909,0.573790550232,-0.938876926899,0.243987396359,0.344705104828,0.29693955183,-0.462754279375
2946,0.747889101505,0.380600005388,-0.913800001144,0.227600008249,-0.263961076736,-0.199433326721,0.889574766159,-0.247894585133,-0.416879117489,-0.10506850481,-0.38605633378,-0.935022175312,0.34102666378
9517,0.501509904861,-0.665400028229,0.509750008583,-0.387150019407,0.230755627155,-0.23413336277,-0.837855756283,0.571080863476,-0.708583772182,0.365499764681,-1.15118694305,0.256371796131,0.0867308825254
25987,0.682077646255,0.80419999361,0.381099998951,0.445399999619,0.301863908768,0.479799985886,-1.21823883057,-0.0549572259188,-0.699260592461,0.126216709614,-0.318210840225,-0.262659609318,0.0219284966588
23670,0.125734403729,0.436300009489,0.428100019693,-0.440800011158,0.641850471497,0.12036665529,-0.763246834278,0.891873002052,-0.817362546921,0.337721347809,0.0102736186236,0.768385350704,-0.372568249702
11182,0.353072017431,0.394199997187,-0.140249982476,0.0886999964714,-0.0331909358501,-0.364733338356,0.93149125576,-2.28233170509,0.45707654953,0.212721213698,-1.29602777958,0.0210436377674,0.587513923645
2146,-1.03265762329,-0.230900004506,0.515600025654,-0.167949974537,-0.0613950267434,-0.315833389759,-0.377749681473,-4.94074964523,-0.309316962957,0.693702995777,-1.00436151028,0.102243483067,-0.199965044856
3385,0.700363337994,-1.50360000134,0.692749977112,0.41914999485,-0.150884136558,1.03596663475,-0.215678334236,0.373649656773,-1.03372240067,0.474194258451,-0.242897450924,0.317671239376,0.62586992979
5261,0.974379360676,0.225600004196,-0.324550002813,0.840049982071,0.110735625029,-0.866233348846,1.15393662453,-0.482247412205,1.79682397842,-0.179820686579,1.18462085724,0.412713587284,0.398672223091
10765,0.214868366718,0.105700001121,-0.118349999189,0.0200000032783,-0.0203395187855,-0.580266714096,0.198935955763,1.95980668068,-1.25755751133,-0.284959405661,0.66787570715,-0.366971462965,1.10893118382
25839,0.971971809864,-0.843200027943,0.219650000334,-0.446749985218,-0.105769909918,-0.508233308792,-1.1955640316,2.00635838509,-0.0484603978693,-0.243757456541,-0.560869038105,0.167735606432,-0.636853277683
4172,-1.13500285149,0.493499994278,0.10379999876,-1.16589999199,0.701987326145,0.55419999361,-0.428658783436,1.87507379055,0.670992136002,-0.916151881218,-0.223875761032,-0.533344626427,0.403346955776
23161,-0.502968788147,0.60229998827,-0.0339000076056,0.708850026131,-0.566243767738,-0.580533385277,0.330007493496,4.06756448746,0.33788228035,-0.525952041149,0.758727073669,-0.698189020157,-0.384737014771
10298,0.018871948123,-0.645900011063,0.711800038815,-0.114599995315,-0.457770973444,0.412866681814,-1.45347678661,1.34474217892,-0.757146775723,0.37118524313,-0.0223672688007,0.87664681673,-1.62574732304
1802,0.514130294323,0.699500024319,-0.471000015736,-0.701849997044,0.442717254162,-0.106233298779,-0.657147228718,1.43203270435,-1.12766385078,0.254545003176,0.742583274841,0.00695469230413,0.588596880436
58533,0.264615058899,-0.0137999998406,0.0981000214815,-0.594900012016,-0.0306074023247,0.230133324862,-1.60775136948,1.30598771572,-1.23724484444,0.374816298485,-0.54032856226,0.179004579782,-1.31999850273
147179,-0.406201601028,-1.04929995537,-0.621349990368,0.180950000882,0.634915828705,0.43576669693,-0.933984160423,1.78653049469,0.107798226178,-0.16908672452,-0.692104399204,0.301613718271,-0.090463116765
29937,0.538314700127,-0.256199985743,0.793200016022,0.494499981403,0.41356420517,-0.0251333490014,0.126128673553,1.3946160078,-1.27364730835,0.396907657385,-1.62846434116,-1.63218665123,0.43273845315
6184,-0.982670724392,0.0,0.157000005245,-0.390399992466,0.132287442684,-0.702966690063,-0.624217569828,-1.89075374603,-0.618030071259,0.328978717327,-0.26265257597,0.329363971949,-0.128768026829
9854,1.19530439377,-0.0948000028729,-0.64359998703,0.0730499997735,0.31359487772,-0.54663336277,-0.507182240486,0.958914041519,-0.559388279915,0.0249078702182,-0.711179018021,-0.0161890238523,-0.0582724995911
2553,0.0599578768015,0.129800006747,0.373050004244,-0.90340000391,-0.726233839989,0.0991000235081,-0.247830599546,1.34939146042,-0.561731934547,-0.268321096897,0.339665472507,-0.433252424002,1.36663556099
5440,0.156012251973,-0.812699973583,0.27270001173,-0.669250011444,-0.208503499627,0.110399991274,0.545562744141,-0.128500968218,0.376980364323,1.03255999088,0.365611493587,-0.657132744789,-0.0877139046788
54623,1.41645026207,0.438499987125,0.419550001621,0.281749993563,0.149570196867,0.120033338666,0.201604351401,-2.06260442734,-0.425883889198,0.551834821701,0.843051791191,0.145906150341,1.49852645397
