rid,CPC007_A375_6H:BRD-K04779531-001-05-7:10,CPC007_A375_24H:BRD-K04779531-001-05-7:10,CPC007_A549_6H:BRD-K04779531-001-05-7:10,CPC007_A549_24H:BRD-K04779531-001-05-7:10,CPC007_HA1E_6H:BRD-K04779531-001-05-7:10,CPC007_HA1E_24H:BRD-K04779531-001-05-7:10,CPC007_HCC515_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_24H:BRD-K04779531-001-05-7:10,CPC007_MCF7_6H:BRD-K04779531-001-05-7:10,CPC007_MCF7_24H:BRD-K04779531-001-05-7:10,CPC007_PC3_6H:BRD-K04779531-001-05-7:10,CPC007_PC3_24H:BRD-K04779531-001-05-7:10,CPC007_VCAP_6H:BRD-K04779531-001-05-7:10,CPC007_VCAP_24H:BRD-K04779531-001-05-7:10
1978,2.41815519333,1.4269528389,1.69308102131,1.17393159866,2.61815714836,1.43912398815,0.07025000453,0.96634054184,2.15516853333,1.40354585648,0.358779489994,1.25925302505,0.899935364723,1.13771629333,1.9849011898
896,-6.55067968369,-1.17772340775,0.432460188866,1.05999147892,-0.372752606869,-0.647261619568,0.733200013638,-0.452871322632,-2.32550883293,-1.07936239243,-0.501189231873,-0.925253510475,-1.5856128931,-0.350262284279,1.08166873455
5777,0.0668166875839,-0.494529485703,-0.432141840458,-0.434429556131,-0.356646716595,0.181481957436,-0.837249994278,0.678102910519,-1.65210878849,0.271416574717,-1.11993861198,-0.109759762883,-0.327029705048,-0.0279966630042,0.428049296141
1846,-1.77561426163,0.980694174767,0.0714669674635,-0.328918933868,-0.123991832137,-1.74750566483,1.10154998302,0.725817739964,0.320815205574,2.17706918716,2.20746088028,-0.0693606287241,0.10802975297,1.44844686985,0.218478918076
5925,-1.9382109642,-0.535938799381,-0.148633047938,1.55567240715,0.584897816181,-1.1996537447,0.0436999797821,0.435238838196,-0.267348766327,-0.313460230827,1.0117764473,-0.246852129698,-0.192675024271,1.22938466072,0.0941947475076
142,-2.33834648132,0.159772664309,-0.791638255119,0.275015413761,-0.235773324966,-1.7310051918,-1.89304995537,0.185042381287,-0.907475233078,-0.185896605253,0.403441607952,-0.498918890953,0.0747878849506,0.41127333045,0.109145998955
1021,-0.111043334007,-0.118346065283,0.854357838631,1.24415183067,0.588061928749,0.249828189611,-0.103450000286,2.28212928772,0.293423295021,-0.353414535522,-0.0929732620716,2.10749793053,4.36554908752,1.04444611073,3.79686355591
5699,1.98249101639,0.768857181072,0.235945165157,1.0339410305,-0.403013437986,-0.237321972847,0.315549999475,1.14331245422,2.11772537231,0.802020609379,0.101603299379,-0.228971228004,-0.276299357414,2.01072835922,0.787023723125
8061,-0.456057190895,1.80031299591,0.542673826218,0.240745350718,-0.724966108799,-0.303871780634,0.839550018311,-1.12991440296,0.74267077446,-0.0909291803837,1.13360130787,-1.0566034317,-0.958261728287,0.599227786064,0.561939179897
1870,0.461525440216,1.35835921764,-0.171992212534,0.615127563477,0.153691366315,0.277979314327,-0.202199995518,-0.222295328975,0.540845155716,-0.0756742730737,-0.277436584234,-0.309677481651,0.301461815834,0.632397294044,1.15591859818
1398,-5.17370223999,-1.32181870937,0.9312505126,0.651333332062,-3.08472681046,-5.76852703094,-0.84090000391,0.109168604016,0.883964598179,1.01588988304,-0.0536781772971,0.272997498512,-4.20976448059,-0.612967550755,-1.08036911488
3312,1.36358118057,-0.503726959229,-4.85707187653,-0.334075272083,0.761335372925,0.493795245886,-0.433899998665,-1.24739480019,-0.401104062796,-0.571043968201,-0.850403785706,0.109209254384,0.50389111042,-0.284455776215,0.188556522131
891,1.33533799648,-0.913463950157,-0.373396158218,1.30359864235,0.88660633564,-1.39648354053,0.146150007844,-0.814650595188,-0.922852039337,-0.153568536043,0.108566969633,-0.59493792057,-0.0436197668314,-0.269406080246,-1.44805419445
4775,1.25121307373,-1.10482621193,-1.76907038689,0.807951688766,3.47551369667,3.58129572868,0.390699982643,-0.120922729373,2.50772428513,-0.0619294643402,1.58114027977,0.667607188225,0.112951487303,1.34949195385,1.3001639843
5111,0.643505215645,0.579664826393,1.10932326317,1.36007583141,-0.195954114199,-1.68334245682,-1.64100003242,-0.508895158768,-0.0890023857355,0.214312121272,-0.695927619934,0.000483286275994,0.505046606064,-0.759229123592,1.27842533588
5696,1.08350801468,-2.14602947235,0.108445733786,-1.61558938026,-4.99723720551,-1.0894536972,0.565700054169,-0.360670924187,-0.70734834671,-0.42994505167,0.341835021973,0.649118542671,0.863487780094,-2.48732328415,-0.888774991035
5588,0.759130060673,-0.229008793831,1.10684657097,1.01135385036,-0.0814107358456,0.177947580814,0.29699999094,0.823758244514,-0.0883122757077,0.662356376648,0.550128221512,-0.604337692261,4.22890424728,0.652793109417,-0.255351960659
6839,0.658828675747,-0.32833352685,1.13580393791,0.120200201869,1.15523040295,-2.7697865963,0.0663499906659,-0.36513030529,0.302817881107,1.98851299286,1.23580873013,-0.750984013081,0.0986472070217,0.101422391832,1.18092083931
329,4.48020076752,1.23666834831,-0.996006548405,0.91332679987,0.461028546095,0.819140911102,-0.359349995852,0.481463670731,-1.05668902397,0.306634932756,-0.215910792351,0.714845061302,-0.539462327957,-1.9806689024,-1.16365623474
5058,2.12100577354,3.59277653694,0.175161480904,1.00288212299,-0.675887584686,3.727009058,-0.839999973774,-0.582886338234,-0.899549901485,-0.596334695816,1.13545441628,-0.199757218361,0.637096166611,0.373867154121,-0.624368011951
998,-0.106810614467,-0.696606993675,-1.81944394112,-1.6292372942,-1.69736671448,-0.310727357864,-0.234149962664,-1.02943491936,-0.240132659674,-0.00905330479145,-0.311694502831,-0.151022911072,-0.413854539394,-0.279852360487,-0.511813044548
9134,1.04138469696,0.627058982849,-0.778929710388,2.46606636047,-1.65981543064,0.310688972473,-0.701849997044,-1.59747111797,0.149165302515,-0.233810737729,-0.676521539688,-0.525297641754,-0.203568667173,0.126905247569,0.802329063416
6616,-1.28645420074,0.764942824841,0.566029310226,0.718263149261,-1.54169988632,0.103620409966,0.720950007439,1.13108181953,-0.271482467651,-0.526780366898,0.267676055431,1.88555049896,-0.183139950037,0.162887811661,0.731732726097
5223,2.28796982765,0.832279086113,-0.303821057081,0.842669665813,1.12525725365,-0.482736825943,-0.0295500010252,-0.246114939451,0.254746168852,0.66229403019,-0.507849395275,0.359712779522,-2.0042681694,-0.335872530937,-0.348442018032
4690,5.17753171921,0.484370976686,1.33478665352,-1.49357569218,0.421951293945,-0.23837980628,1.74555003643,-0.709507107735,0.170419961214,-0.406796097755,-0.522682964802,2.5069873333,1.14837133884,-0.938835799694,-0.813033103943
958,-0.110063478351,-0.948782086372,-0.354752659798,0.48716968298,0.0387284308672,0.441389739513,0.6861500144,-0.331071913242,-0.369233071804,-0.146648854017,0.787190794945,-0.526255607605,-0.291715323925,-0.137368202209,-0.555733323097
1616,1.94144690037,0.637236535549,-0.0880120694637,0.691697597504,2.27981257439,0.937862455845,1.81865000725,-0.121304005384,-0.267563343048,2.42865967751,-0.124406963587,0.878677606583,-1.21456623077,1.16669845581,-0.578794121742
991,-1.50728821754,0.0,-4.13859462738,0.242022275925,-0.681171000004,-1.20097458363,0.848850011826,-0.576088309288,0.214220419526,0.0,-0.632425487041,-0.000257218634943,-0.149435818195,-1.74581480026,0.237084418535
6347,-2.76563215256,-0.574896931648,-1.14383482933,-1.67358648777,-0.74887830019,2.48791122437,-0.811800003052,0.0960410758853,-0.331672996283,-0.256754845381,0.157051160932,-0.296634614468,-0.379983067513,0.493955820799,-0.189648330212
6714,5.13488054276,-0.27186113596,0.479199975729,0.0133445560932,0.297182679176,0.0972589999437,-0.369100034237,-0.309558182955,-0.11295003444,-0.442358076572,-0.736007094383,-0.212134167552,0.225765317678,-0.142467588186,0.529623389244
652,4.63841676712,-0.364455997944,1.86747574806,0.265669941902,-0.0910024493933,1.04635059834,1.31499993801,-0.0618753731251,-0.025806773454,0.532646179199,0.0886153280735,0.12574788928,-0.393595933914,0.956643164158,0.636211335659
4331,3.63764667511,0.519949197769,0.711526215076,0.176058456302,-0.293926745653,0.296903729439,-0.781100034714,0.0914936289191,0.309997200966,0.686555922031,0.648400366306,1.05230259895,3.49897050858,-0.416339278221,-0.384304761887
7099,-0.250122725964,0.606158018112,0.0473637878895,1.13676285744,1.39860355854,0.817703723907,-0.830950021744,0.104572832584,0.311121463776,-0.182162478566,0.291425347328,0.163393333554,0.776447951794,2.55943369865,0.944630384445
10320,1.0910923481,4.13971424103,0.574182748795,1.32562255859,0.463999629021,3.63109707832,-2.28104996681,0.383534908295,0.854645311832,-2.07331728935,-0.0278369113803,0.0855627581477,0.141116574407,0.204951494932,1.13863039017
2042,1.86921262741,-1.38193643093,-0.152758926153,0.0717253684998,1.02766537666,-0.919053912163,-0.7554500103,-0.232502087951,0.514004230499,0.0733100697398,0.627660870552,0.203262358904,-0.100724488497,0.152906268835,0.828534245491
843,-0.775429725647,-0.792854785919,-0.475384831429,0.802084684372,-1.09451079369,0.671589255333,0.968799948692,-0.0688215866685,-0.16214799881,0.43989700079,0.448578029871,-0.292025744915,0.116198346019,0.522982120514,0.219829902053
840,4.47679138184,-1.53294110298,0.0177798867226,3.11650800705,1.50382375717,0.608173012733,-0.944900035858,-0.159796237946,1.58067071438,-0.603585004807,0.443835735321,1.69301772118,0.932435452938,-0.162214666605,0.236677139997
7048,0.170765936375,0.0416510403156,-0.278495967388,3.62506914139,1.35018372536,5.06554508209,0.321249991655,-0.0813702493906,4.6445646286,-0.384107351303,-0.400639593601,1.78322792053,-0.227880597115,1.19257521629,0.587927222252
4851,-0.582741260529,-1.2275711298,-0.599067389965,0.229308187962,-0.750724136829,0.820674538612,-0.302600026131,0.290972948074,-0.52606934309,0.113768711686,0.219345867634,0.442027598619,-0.157644897699,0.470494031906,0.66431081295
6464,-4.34596395493,-1.25527310371,-0.673515081406,-0.678077816963,-1.51013457775,0.310590744019,0.625550031662,0.191936373711,-1.00840187073,0.0212578177452,0.31197988987,-0.321365326643,0.194852247834,-0.00977575778961,1.03170371056
23410,0.440986990929,0.863016009331,0.0994578897953,0.623368561268,0.553275823593,-0.266532361507,0.0439999997616,0.0753508210182,0.349728196859,1.40503680706,2.96645021439,0.609681129456,0.0943068861961,0.400250375271,1.04455447197
54205,2.19906711578,0.951097667217,-1.568333745,0.451570510864,0.425391435623,0.908478736877,1.16455006599,0.408827424049,1.2602814436,0.372507482767,0.114810496569,0.269068479538,-4.18068885803,-0.587619006634,-0.0198621563613
2770,5.03578186035,3.16512918472,0.395489156246,0.415243595839,0.308828085661,-0.730540037155,-0.0689000040293,1.42454493046,-0.7342633605,0.878089606762,1.59941244125,0.303061902523,0.0812281891704,1.74593400955,0.533318638802
80204,-0.0771903693676,1.43635356426,4.75043487549,0.54468524456,-0.231078863144,0.100655943155,0.151850014925,0.371977090836,-1.11568951607,-0.318796753883,0.347271084785,0.24951800704,0.75812792778,1.06850087643,2.17008161545
4208,-1.56757330894,0.875280380249,-0.514401912689,-1.03104531765,0.305603295565,0.69712883234,0.11185002327,-0.0430376678705,0.468410432339,0.691956281662,0.610064327717,0.649666428566,0.495818078518,3.95739936829,0.789814114571
1845,3.91994595528,-0.428346306086,0.328532427549,-0.681787908077,-1.2318956852,-0.0653364956379,-0.746599972248,0.104877233505,-0.36906555295,-0.305923342705,-0.129369482398,0.217414036393,-0.141943588853,0.590011715889,-0.254990965128
23368,0.631547212601,3.33459854126,0.30367192626,-0.177515685558,0.0730747207999,-0.155968904495,-0.25024998188,-1.5545797348,-0.107249334455,-0.133954375982,0.715839862823,0.746452331543,0.0452187955379,0.944525063038,-0.535178899765
5583,-0.613589465618,-0.143862277269,0.483819127083,1.46208882332,1.29840457439,0.860949754715,-0.739050030708,-0.0342901907861,-0.11509783566,-0.0654465556145,0.398326605558,-0.403230428696,1.26785552502,-0.155805453658,0.105114534497
8900,7.60005521774,2.0711145401,0.799981057644,0.628313183784,2.29035997391,-0.227166831493,-0.685899972916,0.39878821373,-0.466755598783,1.45921421051,0.93883138895,0.859404087067,0.518473267555,1.0328630209,0.748257875443
581,-2.37932252884,0.401655167341,-1.73860454559,-0.169829815626,1.16651940346,-1.6992957592,0.386049985886,-1.13725805283,-0.214555129409,0.274989902973,-1.27951335907,1.26585149765,-0.525784313679,0.793983280659,0.00472846627235
6193,-0.783592879772,0.380167782307,0.867932081223,0.744094967842,-0.184809401631,-0.332636386156,-0.565600037575,0.666851103306,0.291021704674,0.322622537613,0.490714669228,0.955424845219,1.35044324398,0.0469489842653,-0.204858466983
6622,0.525183022022,-1.37679982185,0.0620343387127,0.375571489334,1.56471884251,0.287957012653,1.13769996166,1.0442481041,-0.273287832737,0.113516047597,0.225602865219,-0.337944626808,-0.300918906927,0.589542150497,-0.285836458206
11261,-0.826952457428,4.42320585251,0.0287295803428,0.323926627636,0.349530816078,4.15398693085,0.654200017452,0.888916194439,2.63285279274,6.00479793549,1.36382651329,-0.726013183594,-0.472086846828,-0.51590514183,0.1065248698
6696,-0.998776078224,-2.28392839432,0.722349882126,0.071437805891,-0.471191823483,-0.441447228193,-1.10294997692,0.605784595013,1.86592817307,0.127103790641,1.23698627949,0.542610526085,-0.213330000639,0.419370859861,0.364239990711
8312,0.368338257074,0.567727208138,0.358254313469,-2.80863404274,0.84596991539,1.09346055984,0.0611499845982,0.447995185852,0.154991477728,0.219474181533,0.633665442467,0.392473697662,-0.674733698368,2.10399007797,0.185901463032
835,0.600060343742,4.53685379028,0.0968529582024,2.80935811996,1.13878512383,0.892061710358,1.18134999275,-0.398792803288,0.339549362659,0.213932618499,3.62310814857,0.460779249668,-0.178664207458,1.42195343971,0.940008580685
8324,3.38168287277,0.584889888763,0.158037781715,0.838574111462,2.8313024044,1.94361567497,-1.06515002251,1.78192853928,-0.46556699276,-1.64019501209,1.93975567818,-1.31140005589,-0.0784677714109,-0.432562589645,0.206287324429
1848,-1.98811912537,-0.73239159584,0.190994873643,-2.07769274712,-0.94762802124,-0.619110941887,-0.142749965191,-0.875605940819,0.122904449701,1.10242080688,1.70232343674,1.34533131123,1.02769589424,1.21896898746,-0.153372913599
154,5.15459346771,4.19567680359,-0.0424053668976,4.83536529541,-0.817048728466,0.868330597878,1.00924992561,0.031625892967,-0.122017093003,0.273911654949,1.20185053349,1.07621610165,1.19114422798,-0.0804469436407,0.273791581392
4312,3.66896772385,-2.69831323624,0.395897477865,0.341726541519,0.57288646698,-0.223804980516,0.633350014687,-0.339744120836,-0.350267291069,0.0493030250072,1.04942083359,-0.536677777767,-0.912636101246,1.82929742336,0.247075945139
994,-2.00534772873,-0.210111513734,0.238334447145,-0.265760868788,-0.920186340809,-1.30014562607,-5.38889980316,-0.18321852386,-1.10405111313,-0.268410742283,-0.666904568672,0.607544183731,0.549770891666,0.348694682121,-0.81046050787
2048,-1.59415340424,-0.319407910109,0.729922413826,-0.122520744801,1.79609835148,0.504472613335,0.0733499974012,2.87594938278,0.0707395523787,0.00791056454182,0.588421106339,-0.878316223621,-0.0879496783018,2.70278334618,0.975312709808
1111,9.15083312988,-0.128149420023,0.0961548089981,-0.0813912898302,-0.729663848877,0.752813816071,0.278899997473,1.14859902859,1.32676744461,1.04738652706,0.268997997046,-0.377107322216,0.127872154117,-0.0687923580408,0.81878554821
5154,7.87957429886,-0.923372507095,0.817374825478,0.755119502544,0.530324339867,0.958414435387,-0.495900005102,0.357071250677,-0.00481617450714,-0.148392155766,0.468475043774,1.17159450054,1.74050712585,-0.472539067268,-2.28338766098
2920,0.350483328104,-0.132749021053,-1.29685854912,-0.791379570961,-0.32327747345,3.85467863083,-0.228300005198,0.322557151318,1.38894248009,-0.754575967789,-0.877986013889,1.56456971169,0.449382036924,1.51741182804,0.950229346752
3122,0.165255129337,0.465216875076,0.404781877995,1.61557435989,0.235536620021,-0.155003622174,1.29785001278,0.262356460094,2.83265304565,0.196706727147,0.416379600763,0.297868698835,-0.253522932529,0.235311627388,1.13904476166
2769,3.52929735184,-1.09745693207,-0.411759227514,0.538201272488,-0.596540808678,-0.36416965723,0.041100025177,0.0314245820045,0.253239601851,0.673100173473,0.481078624725,-0.0486084297299,-0.248187303543,1.47082781792,-0.0448009371758
5900,-1.35306072235,-4.96040344238,1.95414566994,-2.02762889862,1.00937318802,1.00994479656,0.0231500118971,0.844346523285,0.453093707561,-0.138383746147,0.572553873062,0.399653732777,0.329683184624,-2.54924488068,-0.0545379184186
6304,0.180975943804,-1.22863531113,0.0686719417572,0.288579106331,0.0332903862,1.04161810875,-0.355450004339,0.481097251177,1.8625087738,0.260367482901,0.274300485849,2.11507344246,1.40326118469,0.0761608406901,0.653474211693
5211,-1.32658839226,1.05508422852,0.347000718117,-0.0962673872709,0.773923099041,0.251949936152,-0.511550009251,0.452722460032,0.282432377338,0.398962974548,-0.126639783382,1.51498949528,0.0153185874224,0.549653887749,1.44472968578
2886,1.05455505848,-1.51157391071,-0.473904877901,-0.55385184288,0.928793251514,-0.142080530524,0.113150000572,-0.359801054001,-0.464656442404,-0.574988543987,0.0978026688099,0.105761036277,-0.799638032913,-0.958398222923,-1.69698107243
9261,8.29020404816,-1.41063988209,-0.397415518761,0.376194953918,1.24383699894,-0.796862721443,0.698000013828,-0.904719471931,-0.146327406168,-0.200966536999,0.243213534355,0.0119686573744,0.744651019573,1.43607771397,-1.08747577667
8569,2.03724813461,-0.569817483425,-0.389078617096,-1.9610530138,-0.223534911871,0.0953587144613,-0.620400011539,-0.208882704377,0.10900503397,-0.177250489593,0.373520702124,-0.474424481392,-0.715968370438,0.128102213144,-0.462648242712
3303,-4.39994049072,0.678876817226,-0.833561301231,-1.09908819199,-2.15793561935,0.184948548675,0.188850015402,-0.777379930019,0.102606005967,-3.39963245392,0.075129583478,0.105769261718,0.287169873714,-0.500871062279,-0.12703794241
5331,-2.17436027527,0.0558959618211,-0.406164616346,0.457504928112,-0.845288455486,1.21707105637,-0.997550010681,-0.0257489383221,-0.253809154034,-0.0842079892755,1.82372772694,-0.373731523752,0.0382633805275,-0.18698450923,-0.591439843178
5347,-1.70643520355,-0.347477555275,0.406400859356,-0.226094961166,-0.545548498631,-0.489631026983,0.489000022411,0.021461583674,0.661755859852,0.191532254219,-0.21572971344,0.314959257841,-0.414290845394,0.762355685234,-0.754931330681
4638,0.518110394478,2.77032423019,0.761328995228,1.34521758556,4.21051359177,2.32292461395,-0.13615000248,0.502540886402,4.34699964523,2.68565011024,0.395370155573,0.161890715361,-0.0375081896782,1.19116020203,2.82840824127
2264,7.18333530426,-0.0651187002659,-0.525344371796,-0.139758616686,-0.570022165775,2.02026629448,-0.551699995995,-0.0685144811869,0.96016895771,0.314764797688,-0.237090617418,0.0845810398459,1.17451107502,1.53119218349,0.587978899479
