rid,CPC007_A375_6H:BRD-K63770300-019-02-2:10,CPC007_A375_24H:BRD-K63770300-019-02-2:10,CPC007_A549_6H:BRD-K63770300-019-02-2:10,CPC007_A549_24H:BRD-K63770300-019-02-2:10,CPC007_HA1E_6H:BRD-K63770300-019-02-2:10,CPC007_HA1E_24H:BRD-K63770300-019-02-2:10,CPC007_HCC515_6H:BRD-K63770300-019-02-2:10,CPC007_HT29_6H:BRD-K63770300-019-02-2:10,CPC007_HT29_24H:BRD-K63770300-019-02-2:10,CPC007_MCF7_6H:BRD-K63770300-019-02-2:10,CPC007_MCF7_24H:BRD-K63770300-019-02-2:10,CPC007_PC3_6H:BRD-K63770300-019-02-2:10,CPC007_PC3_24H:BRD-K63770300-019-02-2:10,CPC007_VCAP_6H:BRD-K63770300-019-02-2:10,CPC007_VCAP_24H:BRD-K63770300-019-02-2:10
1978,1.9771283865,2.04462361336,0.879634976387,0.0915881097317,2.37642478943,3.04115390778,0.0416499972343,1.31623160839,0.0608518794179,0.997447371483,2.07077527046,-1.40533578396,1.22217833996,0.0779197439551,3.71446108818
896,-1.75297188759,-5.91237211227,0.72885799408,0.633170068264,-0.0427506566048,0.299777090549,1.35909998417,0.0894187092781,-0.278460115194,0.279265910387,0.736463308334,1.54907941818,0.81129527092,0.0711666569114,0.870627522469
5777,0.700950026512,0.191416591406,-0.487536042929,-0.25084143877,0.754092693329,0.683904707432,-0.61384999752,0.649823486805,-0.164106145501,-1.51588642597,-0.57462656498,0.888711631298,0.830201029778,-0.308309316635,0.471023529768
1846,-0.652187764645,0.561062514782,0.657139658928,-0.134859889746,1.05615973473,0.617203831673,-1.01610004902,0.353089213371,0.527393758297,-0.008479738608,2.38899850845,-0.252850204706,0.937962591648,1.32313895226,3.51361632347
5925,0.0908787846565,0.842688679695,-0.467100679874,0.0576834008098,0.996559143066,0.938244044781,0.198249995708,0.0364837646484,-0.00913450866938,-0.164412036538,-0.567498266697,0.232311397791,-0.2703320086,0.257247596979,-0.136906683445
142,-1.45030295849,-3.39982509613,-0.614297807217,-0.0968343764544,-2.35432910919,-2.10194015503,-0.211199998856,0.236109703779,0.448425531387,-0.785920858383,-0.441441208124,-0.54844301939,-0.669865846634,-0.188224971294,-1.18500351906
1021,-0.183077871799,-1.6282749176,0.309275120497,0.2621537745,0.151600837708,-1.45359015465,-0.887199997902,0.00419452786446,-0.235399156809,-0.348808079958,1.59680151939,0.046512182802,7.05364179611,4.15872001648,2.55636906624
5699,0.279275029898,3.53592967987,0.168282270432,0.862480819225,0.446773886681,1.28023898602,-0.150750011206,1.17143583298,0.219016999006,-1.09354782104,-0.999309420586,0.568105459213,0.391235262156,0.377051621675,-0.95202088356
8061,-0.121133908629,1.87617516518,-0.121657297015,-1.02507555485,-0.087745398283,-0.856423377991,0.211500003934,0.0439486652613,-0.0584410727024,2.60846400261,2.56606030464,-4.85082244873,0.144089505076,0.131420150399,-1.03470957279
1870,0.614943623543,0.340339720249,0.786902487278,0.78277105093,-0.219590082765,0.17422029376,-0.217949986458,-0.135667428374,0.442605137825,0.47253587842,0.4373293221,-0.289761424065,0.27640992403,1.13698792458,0.386271268129
1398,-0.0750987231731,-3.46158742905,1.36568081379,-0.0895091146231,0.474607855082,-4.89265012741,-0.25150001049,0.978050649166,0.140553325415,1.11464262009,1.20515215397,-2.41690087318,-1.38805997372,-0.630300283432,0.352501988411
3312,-1.21014690399,-0.758094191551,-3.00376486778,0.0309351235628,-1.18705689907,-2.52850198746,-0.69194996357,0.0319427251816,-0.3890671134,0.525200664997,0.491031765938,-3.77565813065,-0.14105117321,-0.228668913245,-5.17995882034
891,-3.57299470901,-5.27364444733,-0.0607595443726,0.838589072227,-1.70744562149,-4.03277254105,-0.115199998021,0.915652394295,-0.140868276358,-1.36883306503,-0.623809635639,-0.951829314232,0.202606469393,0.769774913788,-0.661986291409
4775,-0.953378677368,0.0211759656668,0.443145692348,0.174194127321,-1.38072896004,0.862717151642,2.83874988556,1.23008656502,-0.662605762482,-1.26331090927,-0.555092275143,-0.00133705697954,-0.223058655858,-0.0700195431709,-0.423736214638
5111,0.22399802506,-3.96088171005,0.997029662132,1.4857891798,-1.30921292305,-1.99463331699,0.864199995995,0.414425581694,-6.05879020691,-1.4629805088,-1.5393872261,-0.0501091182232,0.611815810204,-0.146122977138,-2.44851207733
5696,0.553812384605,-2.96605443954,-0.124542504549,1.31602990627,0.477317869663,-3.43313002586,-0.0452999994159,0.0848003402352,-1.00837993622,0.116548657417,-0.708879768848,-2.41695475578,-0.19423148036,-0.989298045635,0.339659631252
5588,0.428246110678,3.69359016418,0.159388333559,0.0886132568121,-0.24967199564,0.758112072945,-0.588400006294,-0.160806521773,2.88968324661,-0.0947664231062,-0.802699923515,1.10789382458,0.433322072029,0.676876544952,-0.57638323307
6839,-1.62141668797,-2.2166595459,1.22040534019,-0.283354520798,-2.99429965019,4.5098772049,-0.414950013161,3.4752497673,2.63403272629,-1.44844162464,-1.04079866409,1.62189769745,-0.10650165379,-0.265163302422,-0.778010606766
329,1.06986355782,-0.542665243149,0.905940771103,0.116946145892,1.40301561356,0.480926632881,0.925699949265,1.07781541348,-0.224240779877,0.101265177131,0.336592614651,1.10266828537,0.848183333874,-0.44986525178,1.94622683525
5058,4.88327217102,-0.519550025463,-0.709735929966,0.00617033243179,3.41334557533,0.668926119804,0.726549983025,2.70708465576,1.87200820446,-0.0504023134708,1.27502679825,0.855071187019,-0.978714346886,-0.269386976957,0.223355978727
998,-0.955778002739,-2.05715918541,-0.484033286572,-0.265772730112,-0.0904514715075,-3.02443122864,-0.812350034714,0.269816637039,-1.11518871784,-0.355107247829,0.412229537964,-3.15624904633,0.228551656008,-1.20765924454,0.421469926834
9134,0.0910655111074,-4.48507833481,1.05808281898,1.23962211609,-0.101345747709,0.647759199142,1.86654996872,-1.61175000668,0.632056355476,-0.986577391624,-0.326854705811,0.889430642128,0.112003259361,0.284770071507,-1.15933144093
6616,0.138758763671,0.350982606411,-0.518275797367,-0.438814520836,-0.0806583166122,1.52324616909,1.95939993858,-0.696366727352,4.06601047516,-0.385983139277,-1.00505876541,1.02235984802,0.344839930534,0.792375147343,-0.611714959145
5223,-0.392622053623,-3.13178443909,-2.39419984818,-0.95394551754,0.572746396065,-3.5624537468,-5.02619981766,1.482681036,0.446471244097,-0.482431977987,-0.0605847463012,-2.08331918716,0.979173541069,-0.435751974583,-0.668404459953
4690,-0.116738528013,2.04293656349,0.186098664999,-0.439446657896,-0.0872637033463,0.43385463953,1.80644989014,-0.914517223835,-0.0679835304618,-1.16009294987,0.455608189106,-0.395843684673,-0.0626034140587,-0.451192229986,0.0233507528901
958,0.087507262826,1.23962163925,0.774198770523,0.96266579628,0.260647118092,0.806511282921,0.295149981976,0.364944517612,0.708185732365,-0.775171399117,-0.556175708771,-0.0905907303095,0.656231999397,1.05151188374,0.00921254791319
1616,0.239307835698,0.410102576017,0.984325826168,0.920409083366,1.3167347908,0.789555609226,0.947050035,-0.361700475216,-0.725270628929,-0.470006525517,1.43941247463,0.868499159813,0.0484296232462,1.37461400032,-0.336329817772
991,-1.73757982254,-4.26962709427,0.458747178316,0.373579531908,-2.22911167145,-4.52912759781,0.584450006485,-4.68555116653,0.193954616785,-2.12838292122,-1.05646657944,-9.29503221414e-06,-0.0117499232292,-1.48132860661,-0.658289551735
6347,-1.04267644882,-1.15894722939,-0.5442263484,-0.0327156856656,-1.97342848778,-3.52446889877,-0.922999978065,-1.24284243584,-0.627144932747,0.367754817009,-0.738430261612,0.360382139683,0.127815008163,0.953282594681,1.22974228859
6714,-0.379859656096,-0.538765072823,0.0698936879635,-0.551478624344,0.243554919958,0.435462862253,-0.0980499982834,0.323893129826,0.0180961787701,1.43194270134,0.280591547489,4.65463638306,0.102126538754,-0.015753954649,-0.584908306599
652,4.71832466125,0.906035065651,0.348297178745,0.38851493597,0.330199956894,0.111209727824,1.20249998569,0.838580727577,-1.96015286446,-0.803480505943,-0.477834820747,-0.122544422746,-1.55646204948,0.279774069786,-0.176780924201
4331,1.4837770462,3.39191365242,0.289990276098,-0.705317258835,-0.620644390583,-1.21237397194,0.276950001717,2.03155088425,0.281635373831,0.623564481735,1.31680548191,-0.991572380066,0.817347049713,-0.670784056187,0.773453474045
7099,1.90614509583,-0.522031545639,-0.628868460655,0.180331140757,0.808100223541,1.97031950951,0.097999997437,0.123466342688,-0.145605623722,0.32066398859,-0.726691663265,1.14404284954,1.27794861794,0.140576571226,-0.726202964783
10320,0.432025253773,0.871219098568,-0.0323891192675,-0.517068386078,-0.195496946573,2.89396548271,-5.21005010605,3.55706357956,0.145548686385,-4.057035923,-0.0540867112577,0.752333283424,0.683518767357,-0.538630366325,-0.818872630596
2042,-0.0603736937046,-1.80144655704,-0.238519728184,-0.181688860059,1.83738183975,-0.965345740318,0.631099998951,1.52184152603,0.830767631531,-0.528678774834,-0.382429301739,0.284800827503,0.287005245686,0.472461074591,0.159226238728
843,0.272533535957,1.34792375565,-0.0304102227092,0.836078643799,-0.18035389483,0.322491914034,0.223949998617,-0.543072044849,-0.209786519408,-0.732717514038,-0.858817696571,0.0491810292006,-0.315232336521,0.114279970527,-0.841316640377
840,0.0623705163598,0.357721418142,-0.0707761496305,-0.113546445966,2.54805350304,-2.34598684311,0.783450067043,0.238887220621,0.764120161533,0.0452981069684,0.800232887268,-2.51520013809,-1.56937861443,-0.501204967499,-0.905930221081
7048,0.0864052474499,-0.361074149609,2.8014652729,-0.12121835351,-0.82283115387,1.5672557354,-0.431500017643,0.231255382299,-1.00900602341,-1.31857979298,0.304223179817,1.08442080021,0.489034622908,-0.748119831085,-0.200531825423
4851,-0.423198103905,-0.208367869258,0.213325202465,0.125472337008,1.29187226295,0.578333616257,0.187200009823,-0.0715730786324,-0.314988583326,0.827578008175,0.198925733566,1.31472551823,-0.0928664803505,-0.780579566956,-0.891770303249
6464,0.546581864357,-0.581076383591,0.0995812863111,1.16581869125,0.121922761202,-0.93951356411,-0.771149992943,0.300000816584,2.03941869736,-0.258905380964,-0.884771108627,-0.855528533459,-0.318664312363,-0.0755565688014,-0.262684166431
23410,-0.235561072826,-0.327621638775,1.20889699459,-1.26696336269,-0.808916449547,-1.25557470322,-0.280550003052,-0.174217417836,-0.911840558052,-0.480521023273,1.7349909544,-1.05934393406,0.203371569514,-0.637770175934,-0.737861335278
54205,0.224167257547,0.955397367477,0.112280145288,0.652891755104,0.324156016111,-7.19684028625,1.04715001583,0.813474059105,1.21264874935,1.04610610008,-0.4041634202,-0.563633978367,-2.08587646484,0.0574009604752,0.246629372239
2770,1.94550037384,1.59613502026,0.127822399139,-0.43752604723,1.04426443577,2.81014060974,0.391249984503,2.12474894524,-0.228138148785,-0.0939354002476,-0.417623221874,0.152449324727,0.778429329395,-0.432172179222,-0.0713377147913
80204,1.29363834858,0.608944058418,3.49704909325,-0.121506884694,0.067461848259,-0.364240169525,-0.0353500247002,3.08247518539,3.90768933296,0.702664971352,-0.272420585155,1.82674479485,-0.134519457817,-1.08660423756,1.43685638905
4208,-0.655950307846,-0.0949880182743,-0.0405369997025,0.575434982777,0.736421346664,1.199665308,-0.409200012684,-0.301192224026,0.62476849556,0.0252239890397,1.24144160748,0.4902959764,0.666061878204,0.640311121941,1.54366588593
1845,0.353126555681,0.173494935036,-0.0386300235987,-0.225605621934,1.3168143034,-0.730089306831,-0.666949987411,0.818850815296,0.567390620708,1.99914956093,0.505697309971,-0.0647450014949,-1.00830841064,0.270306497812,0.54056596756
23368,0.362079381943,1.17040884495,0.679010391235,0.0677804350853,0.281852483749,1.90301942825,-0.259099990129,0.180832982063,-0.640855550766,-0.0618883818388,-0.307109922171,0.698180437088,0.40091919899,0.175392538309,-0.218195915222
5583,-1.14340174198,0.829734623432,-0.975673615932,1.20553851128,-0.198659479618,0.0912628769875,-0.353399991989,-0.694603204727,1.52961170673,-0.785432755947,-0.678171396255,-2.21681904793,-1.54842638969,-0.584862709045,0.112004518509
8900,0.00980522390455,3.67326021194,-0.0964973494411,0.266110032797,0.562824904919,0.639290809631,0.11084997654,-0.407384753227,0.751961171627,-0.0971491634846,-0.456086724997,0.15233515203,-1.16046249866,0.495521724224,-0.528750181198
581,0.134220570326,-0.33139872551,0.560333669186,0.709510922432,0.705819308758,0.106083758175,-1.92565011978,-0.269080400467,0.468874126673,-1.50757598877,0.430349290371,-0.540840506554,-0.308976322412,0.665855765343,0.276295930147
6193,1.24445521832,2.38120412827,0.475883454084,0.699877202511,0.49187207222,1.09111618996,1.38919997215,1.04308402538,-0.157900646329,0.821903824806,0.421757042408,0.461056262255,1.81660020351,-0.584650874138,-0.326065003872
6622,-1.25107884407,1.19154703617,1.21120393276,1.16751050949,1.69236135483,0.168990373611,-0.443050026894,-1.44463419914,0.824778795242,-0.828031003475,-0.570391058922,0.42101290822,0.767873346806,0.294497549534,0.121128946543
11261,-0.326949417591,0.032901443541,0.508979320526,2.94267559052,0.732821464539,-1.02585923672,-0.0299499966204,0.489067435265,6.30201339722,1.14202582836,2.11837983131,-0.371670275927,0.624644875526,-0.484477132559,0.0332021862268
6696,1.08754861355,0.497524619102,0.0170470327139,-0.28141310811,-0.221561133862,-0.359609276056,0.512199997902,0.58381485939,0.0206213593483,0.160769164562,-0.673545002937,0.180784106255,0.815728068352,0.183679223061,1.72320306301
8312,-0.732341885567,1.57182228565,-0.217312037945,-0.783681809902,-0.330437541008,5.54481506348,-0.0277000069618,-0.025626949966,-0.921557247639,0.316541820765,0.141212776303,0.395042717457,-1.50582897663,-0.0198450684547,-0.242067545652
835,0.215053617954,-1.33065986633,0.450246483088,0.634077072144,-0.847108364105,0.260613024235,-0.137500017881,0.609951972961,0.500379562378,-0.474541544914,0.229668572545,-1.3560128212,-0.253422349691,-0.409642666578,0.50024420023
8324,-2.10982847214,-2.52646780014,0.627361595631,1.30366373062,-2.36930251122,0.189730942249,-1.1345000267,-0.78693819046,0.481365859509,0.411704391241,-0.498187243938,-1.83933413029,-0.540405273438,-0.631260871887,0.0294856801629
1848,-0.917513847351,-0.533111929893,-1.31913673878,0.288929849863,1.41620016098,2.5310292244,-0.905799984932,0.0804068446159,0.88855946064,1.09855437279,-0.612648427486,1.51471149921,0.461154639721,-0.0052433796227,1.11548602581
154,-0.169040113688,6.08668756485,-0.124332398176,0.88000702858,1.9094851017,0.308358222246,-1.02734994888,-0.989417552948,-0.0290084406734,0.897849619389,-0.809810400009,0.850173830986,1.12562894821,-0.457642793655,1.59219419956
4312,-0.286906093359,1.1187363863,0.706969320774,0.235458403826,-0.541907429695,-0.704357028008,0.00540000200272,-0.933616757393,-0.422285586596,0.391982585192,-1.11271870136,0.171408206224,-0.64595925808,1.72227215767,0.427031636238
994,-4.38041496277,-1.30105805397,-1.08997058868,-0.31605052948,-3.79295682907,-0.556317448616,0.280250012875,-1.03751337528,0.512667953968,-1.03783845901,-0.0799370110035,-0.570879042149,-2.093323946,-0.25913053751,-1.92189919949
2048,0.815121173859,-0.767763853073,-0.554934620857,-0.485017687082,-0.332283616066,-1.2479224205,-0.295300006866,-0.769322037697,0.25525328517,-0.37962859869,1.79178977013,0.334676831961,1.3592852354,0.688186824322,0.646413803101
1111,0.539329648018,1.68634271622,0.293038725853,0.678830206394,0.552075147629,1.79749679565,-0.771300017834,2.04499149323,0.361359655857,0.595511734486,0.754894852638,-1.26043653488,0.254593163729,0.414844632149,-0.459668904543
5154,-0.539562344551,2.86880850792,0.415027618408,-0.263149410486,1.43562912941,-0.0862770751119,-0.693399965763,-0.0377428531647,1.69959270954,-0.209187284112,1.69668507576,0.0127763384953,-0.145384132862,-1.96144807339,0.544585645199
2920,2.07490420341,5.93483352661,-0.79911082983,0.00830392539501,-0.287094563246,0.184318363667,-0.726850032806,0.719004154205,0.699372768402,0.4269130826,-0.186201512814,1.01814734936,1.18837141991,-0.617193162441,-0.0554025620222
3122,0.283840447664,-0.471126288176,0.223087236285,0.61714720726,-0.582207560539,1.03906464577,0.778599977493,-0.319271355867,-1.05796968937,-0.267215669155,-0.511436462402,2.23068356514,-0.146321490407,1.17180132866,-0.834128141403
2769,0.514613628387,1.60620093346,0.829527974129,-0.00935701280832,0.779491007328,0.109584644437,0.280999988317,0.0267408788204,-0.196708783507,-0.129215225577,-0.016479164362,0.0677113607526,-0.2643481493,0.752418756485,-0.793286561966
5900,-0.800424039364,-0.734105288982,-0.220976009965,-0.462280243635,0.803593933582,1.59690976143,0.0218499898911,-0.0258859992027,0.518330574036,-1.92753863335,-0.180795788765,0.592436611652,0.65881061554,-0.268640518188,-2.2118241787
6304,-0.891943395138,-0.190486773849,0.225137591362,0.846613585949,-0.703498959541,-0.968290686607,-0.0750999897718,-0.659385204315,1.03492295742,0.00328405201435,-0.244000345469,-0.766300797462,2.0466299057,-0.755477786064,0.435657441616
5211,0.675229609013,0.488484531641,0.524893522263,-0.647503852844,0.662022471428,-0.0525857508183,0.349300026894,0.793657064438,-0.0345044694841,-0.547749876976,0.425313055515,0.915471851826,1.12792563438,-0.83519667387,-0.680409312248
2886,1.09755885601,1.63873577118,0.567243456841,0.807778954506,0.531515479088,0.9350669384,-0.375200003386,-1.9731502533,-0.321209877729,-0.0584223419428,-1.73455178738,0.818598330021,0.181941628456,0.83739233017,-1.04889464378
9261,-0.771521508694,1.14351415634,-0.287828505039,4.06615257263,-0.391881048679,1.74257946014,2.02789998055,0.79741537571,-0.411436080933,0.146034941077,0.811785280704,-1.72346413136,0.315877616405,-0.40653693676,3.01823234558
8569,-0.287801831961,1.23633861542,1.07304358482,1.8032078743,-0.0486990809441,0.683005571365,-0.566799998283,-0.442622303963,-0.403242826462,-0.397304981947,-1.04627203941,0.184882730246,-0.189179629087,0.72505235672,-0.219827845693
3303,4.66899728775,6.17289447784,-3.88286733627,-0.310530871153,4.48793029785,4.29004907608,3.5202999115,0.81234061718,0.178614288568,3.30985784531,4.03900337219,2.55178904533,0.997308135033,6.1066942215,1.56229436398
5331,-1.99046492577,-1.52509200573,-0.389831066132,-0.373420447111,-0.351329982281,1.20066010952,-0.857050001621,1.80936336517,2.0837032795,-1.57230591774,-1.60505533218,1.18733227253,0.000835508108139,-1.45828461647,-0.660405874252
5347,-3.06808710098,-6.50388431549,-0.770956218243,-0.272560477257,-0.538356721401,-2.84909796715,-0.0871500074863,0.347292602062,-0.166740626097,-0.360020041466,-0.983610451221,-1.78169989586,0.00472147762775,0.142158314586,0.00936702638865
4638,-0.539171278477,0.311906129122,0.409668475389,0.340691387653,-1.46555507183,1.12516474724,-0.169849991798,0.836838364601,0.35246360302,2.68595457077,0.683312833309,1.24217510223,1.24127340317,-0.371956765652,0.0479779392481
2264,-0.259825825691,-1.54031419754,-0.355401873589,-0.121304422617,-0.844620287418,-0.529424130917,0.2853500247,-0.289357453585,-0.616916298866,0.149143189192,0.152345567942,-0.338410317898,0.881490826607,-0.929157912731,0.486456990242
