rid,CPC005_A375_6H:BRD-K86509404-001-03-8:10,CPC005_A375_24H:BRD-K86509404-001-03-8:10,CPC005_A549_6H:BRD-K86509404-001-03-8:10,CPC005_A549_24H:BRD-K86509404-001-03-8:10,CPC005_HA1E_6H:BRD-K86509404-001-03-8:10,CPC005_HA1E_24H:BRD-K86509404-001-03-8:10,CPC005_HCC515_6H:BRD-K86509404-001-03-8:10,CPC005_HT29_6H:BRD-K86509404-001-03-8:10,CPC005_HT29_24H:BRD-K86509404-001-03-8:10,CPC005_MCF7_24H:BRD-K86509404-001-03-8:10,CPC005_MCF7_6H:BRD-K86509404-001-03-8:10,CPC005_PC3_6H:BRD-K86509404-001-03-8:10,CPC005_PC3_24H:BRD-K86509404-001-03-8:10,CPC005_VCAP_6H:BRD-K86509404-001-03-8:10,CPC005_VCAP_24H:BRD-K86509404-001-03-8:10
84722,-1.6626367569,0.716409921646,0.116549931467,0.721984386444,1.22580003738,-0.368439108133,-0.343699991703,0.325611531734,0.384581297636,-0.700762629509,-0.741458714008,0.000937044620514,0.532906293869,-1.4458758831,0.251348078251
29890,3.86867403984,0.183596163988,-0.188628256321,-0.117813169956,2.12470006943,-0.215555652976,-0.816749989986,0.328375309706,-0.532963454723,0.455788314342,0.907870173454,-0.0916306823492,0.425618350506,0.344020038843,-1.56975102425
9868,-4.37257194519,0.904036879539,0.736700117588,0.303994297981,0.414849996567,-0.873767733574,-0.647849977016,0.400819152594,1.12902653217,0.437272667885,0.341789603233,-0.401239007711,0.557826161385,-2.20314502716,0.171364292502
873,0.632177054882,-1.13769555092,-0.301493406296,-1.19038760662,4.03219985962,-0.710060656071,0.0811000168324,-0.579052627087,-0.165836751461,0.401386141777,-0.0492703616619,-0.407441288233,-0.951279640198,0.660985708237,-0.888685166836
5580,0.0485756397247,-0.481182157993,0.793682038784,-0.220851927996,3.22880005836,0.677789270878,0.593349993229,-0.584741473198,-0.480104088783,-0.0326322168112,0.669993877411,0.660331904888,-0.251841038465,0.626701116562,-0.851793825626
3725,3.30674314499,0.53205114603,-0.0323151350021,-0.303826630116,0.0716500133276,0.0329853743315,0.424899995327,-0.653633594513,-0.612793385983,-0.664820313454,-0.62270462513,0.20194606483,-0.580762624741,-0.797708511353,0.60894960165
23585,-6.14970779419,-0.028164729476,-1.21544361115,0.10418972373,-0.110649943352,0.341558814049,1.13265001774,0.0987862497568,-0.169617131352,-0.111000418663,0.390614658594,-0.05348944664,0.565346062183,0.714866161346,0.00746330618858
51097,1.80026352406,-0.300071626902,0.460968345404,-0.151936918497,1.62995004654,0.387002080679,0.091899998486,-0.496321856976,-1.58583557606,0.578020691872,1.2257065773,0.090712107718,0.175976917148,1.72623300552,-1.49083316326
1831,0.383906066418,0.2691193223,0.720060944557,0.564758956432,2.78429985046,0.0751457214355,1.36765003204,-0.684348285198,-0.831571102142,-0.575756013393,-0.559240579605,-0.823533594608,0.126406311989,-0.451749205589,0.61962556839
7020,-2.02695608139,0.188948333263,0.763020813465,-0.728267550468,0.262649983168,-0.556236147881,0.76164996624,-0.133485212922,-0.353560686111,-0.354925274849,-0.375069260597,1.18752241135,-0.228893518448,-1.15347099304,0.350062042475
55893,0.625287055969,0.112654656172,0.196029528975,0.219018355012,3.61310005188,-0.255920857191,-1.12045001984,0.0568444281816,0.278748720884,-1.62704265118,-0.843649148941,-0.149650275707,-0.899899482727,-0.753681123257,0.945858895779
6944,-1.93382382393,0.410313755274,0.439695477486,0.661568343639,-2.39010000229,-0.833072662354,-0.388099998236,0.123687922955,0.425450772047,-1.15714836121,-0.759762227535,0.261429816484,-0.861296892166,-0.636103928089,0.573419928551
22883,-1.77433466911,0.119187101722,0.16375619173,-1.21005785465,0.602999985218,0.748417556286,-0.764449954033,0.171146035194,-1.01568198204,-0.0211103372276,0.452193856239,-1.16899263859,0.0769181400537,-0.994573354721,-0.985587775707
5601,1.68066620827,-0.158648207784,0.371585845947,0.0849451646209,0.865350008011,-0.952058851719,-0.235799983144,-0.22431448102,-0.43888887763,-0.258757948875,0.125001773238,-0.00915741920471,-0.765391588211,-0.130516782403,0.0264290422201
10775,-4.54175949097,0.510779440403,1.58514356613,0.408932089806,-3.54325008392,0.154417544603,0.18370001018,-0.0262667760253,0.244017481804,0.0464549362659,-0.228190094233,0.427084565163,0.0244149267673,-0.557723522186,-0.871594667435
4780,3.98366260529,-0.383978784084,0.466351389885,0.298614919186,5.92920017242,-1.2886800766,0.306499987841,2.43474650383,-0.790406644344,-1.3993653059,0.116980031133,-0.372814923525,-0.936382353306,-0.0661438107491,0.3494617939
10904,-3.08144211769,-0.558723151684,1.52018666267,-0.182637572289,0.503300011158,0.147815436125,-0.521400034428,-0.578216314316,-0.0937694311142,0.227911606431,1.08542716503,-0.736266672611,-0.196807563305,0.584513366222,-1.00909841061
9917,4.51870298386,0.791799783707,1.24265956879,-0.628105223179,4.00314998627,-0.601271152496,-0.459800004959,0.568995714188,0.192795157433,0.563699483871,-0.126026690006,-0.580143511295,-0.99553835392,-0.773745894432,1.03412938118
1399,-4.08232450485,-0.824371278286,0.154817521572,0.140350520611,0.983450055122,-0.729813456535,-1.41954994202,0.333949029446,-0.282901108265,0.486566781998,-1.56448054314,-0.665720164776,-0.121062815189,-0.44823718071,-0.389257520437
24149,3.37529706955,-0.68565672636,-0.0457828789949,-0.916062176228,-0.948149979115,-0.720623075962,-1.22045004368,1.72109389305,-0.248028218746,0.445535898209,-0.0313400924206,-0.0554307550192,0.352944016457,0.725776910782,-0.221680402756
2222,-6.86336994171,-0.112519651651,-0.147569566965,0.435424208641,1.69359993935,2.05523967743,1.24265003204,0.0107104182243,0.232917368412,-0.33359593153,-0.620720982552,-0.567120015621,-0.0922347009182,-0.122241392732,-0.973521828651
10131,-6.30010175705,-0.16682356596,0.729305148125,-0.311889708042,0.978950023651,0.216092556715,0.323500007391,0.230254799128,-0.265223503113,-0.361036688089,-0.218376338482,-0.403921574354,-0.826625704765,-0.726175487041,0.0135323479772
2958,0.18549567461,-0.341662734747,0.514494597912,1.19390535355,-4.20030021667,-0.595106124878,-0.33370000124,-0.145454660058,-0.731026291847,-0.396801590919,-1.67852401733,0.259041249752,-0.62321639061,-0.358733594418,-0.0213168282062
9650,-2.12188673019,-0.163641870022,-1.21583378315,0.338899374008,-0.433100014925,-1.34836006165,-0.128750026226,0.244577556849,-0.418073713779,0.037902019918,-0.658507227898,0.19651286304,0.36218804121,-0.424356967211,0.278894156218
7319,-5.7439084053,-0.233948022127,0.190143853426,0.554721713066,1.16149997711,0.708475768566,0.386900007725,-0.206705480814,-0.810710310936,0.874726057053,0.460643559694,-0.113282009959,-0.595350682735,0.0950008928776,-0.438795924187
4817,-2.78122854233,-0.217965736985,0.120063371956,0.263046056032,-2.09124994278,-0.680487155914,0.481549978256,0.615227282047,0.0401056073606,-0.867480576038,-1.3434497118,0.461898714304,-0.747082650661,-0.375356167555,0.658621311188
9143,2.53941202164,0.298521280289,2.70857048035,0.438356876373,0.0594000816345,-0.612166583538,0.0266000032425,-0.297306835651,-0.2889097929,0.78442633152,0.681670188904,-0.640911519527,0.35544911027,-0.109743855894,-0.0239094123244
10494,0.652901947498,0.376715302467,-1.22140884399,0.807617783546,0.441749989986,-0.0158252008259,-0.0938999950886,0.244486153126,0.419037848711,-1.16925954819,-0.201557531953,-0.553260326385,-0.232431918383,0.70990729332,-0.558434128761
55324,-1.80325710773,0.171702846885,-0.336563438177,-0.148169070482,1.35399997234,-0.145636677742,-1.22254991531,0.236687481403,-0.411190092564,0.83066534996,-0.269440561533,-0.705334603786,0.751830041409,0.959181189537,-1.23829782009
23149,0.307855188847,1.06130969524,-0.737413406372,-0.418592572212,-2.62444996834,-0.00837643444538,0.106650002301,-0.839085400105,0.0489748008549,0.588842272758,-0.239315196872,-0.058458968997,-0.147246226668,-2.11450719833,-0.159232065082
9943,-2.26185321808,0.203390434384,1.78813934326e-06,-0.809021711349,2.32309985161,0.766533732414,-0.0529999881983,2.72357320786,0.327781140804,-0.138492241502,-0.311475217342,0.00121173262596,0.304560750723,0.419008255005,-0.170707538724
6599,-0.899371862411,-0.787675857544,-1.60157108307,-0.153514683247,-0.591549992561,0.971638321877,0.152199998498,0.00582841038704,0.0385038852692,0.888602852821,0.589500367641,-0.926917850971,-0.210754781961,1.22810316086,0.273574560881
51031,1.13201975822,-0.54422712326,-1.49068784714,-0.0103180035949,-1.05410003662,-0.299608409405,0.449000000954,-0.806478798389,-0.0661034882069,-0.153781652451,-0.861476778984,0.444532901049,-0.357166409492,0.467716246843,-0.470158904791
3566,6.47483062744,0.222690805793,1.08816039562,-0.863013625145,-0.61109995842,-0.434903889894,-0.201800018549,2.0050599575,1.53412544727,-1.0698479414,-0.169743314385,-0.145540967584,-1.08234930038,-0.903683543205,1.32785665989
3815,2.59714913368,1.17987692356,-0.0894510149956,-1.00703525543,0.141550004482,-0.405819296837,0.240400001407,-0.560191631317,-0.245736628771,-0.759625077248,-0.289620637894,-0.323420554399,-0.851119339466,-0.311776816845,0.437915056944
8624,-6.14304971695,0.369074434042,-1.46636521816,0.486079573631,-6.0594997406,0.311186045408,1.66635000706,-0.492337673903,-0.361885398626,0.607896745205,0.791787743568,0.123143292964,0.437054336071,0.436577767134,-0.723091006279
27346,-3.86377620697,0.359703183174,-0.477221637964,0.338967353106,-2.41335010529,0.818352103233,0.291750013828,-0.07157368958,-0.202895581722,-0.639430940151,-0.133069783449,-0.310963213444,0.312198400497,-3.93918704987,-1.30955433846
10489,-2.51627659798,-0.910937786102,0.394833385944,-0.317129731178,-0.403600007296,0.0150583535433,0.593400001526,0.227243095636,0.345456182957,0.358331173658,-0.322431445122,0.103521957994,-0.443352252245,0.717943370342,0.222394034266
26128,-1.5364896059,0.947020351887,-1.42278158665,-0.0293932184577,2.20484995842,0.258449524641,1.09745001793,0.217718839645,-0.118989489973,0.384682744741,0.124144405127,0.0701059922576,-0.158382937312,0.277168482542,-0.872390627861
79921,4.6003370285,1.22464394569,-2.89861726761,-3.37041044235,0.314299970865,-0.704648017883,0.815999984741,-0.806275129318,-0.046840980649,0.51115167141,-0.127355664968,2.07089185715,0.959496378899,-0.70313757658,1.10829544067
55746,2.47240209579,0.597309529781,0.219546467066,0.739331066608,6.56949996948,-0.165988475084,-1.17129993439,-0.0287910476327,0.70626860857,-0.216921582818,-0.0455798879266,0.126225292683,0.483965396881,-0.220552355051,0.968535244465
23636,1.83177304268,0.361461251974,-0.144724652171,0.251024156809,-0.289149940014,0.624871432781,-1.44099998474,-0.441216766834,-0.276932477951,0.443410545588,0.00966404378414,-1.16524970531,0.329857110977,0.293007701635,-0.821663498878
10892,5.79711151123,0.94806265831,0.700609743595,0.529641270638,4.11189985275,0.36722406745,0.239650040865,-0.533775687218,-0.12003543973,0.04655136168,2.34142994881,-0.535893142223,-0.146516606212,-0.400211721659,-0.170893251896
10652,-5.87178707123,1.34130764008,-0.46789893508,-0.436576962471,-0.352649986744,0.788004755974,-0.716250002384,0.0929461419582,-0.216872602701,0.192109048367,0.302597641945,0.0503340363503,-0.254058837891,-0.399989068508,0.596709191799
11004,-6.12122917175,1.72489643097,0.345302641392,0.804037928581,1.19194996357,1.07974815369,-0.425449997187,1.14942061901,-0.576880037785,1.05965781212,0.801307201385,0.898938596249,0.538129210472,0.106496334076,-0.708691716194
23530,1.0695694685,0.27625259757,1.18438124657,-0.84621745348,2.46014976501,0.698686659336,-1.11740005016,-0.108067721128,0.129864156246,0.281547427177,0.493081063032,-0.260180860758,-0.188412934542,-0.290547758341,0.407640814781
8826,4.2149143219,-0.206954568624,0.163026407361,-0.59104090929,0.911249995232,0.143657922745,-0.241200014949,0.0663163363934,0.0623046867549,-0.189933314919,-0.727914810181,-0.103606015444,0.418446302414,-1.00460767746,0.577162563801
3308,-3.97161698341,-0.247597694397,-1.12351942062,0.135734692216,-0.924799978733,-1.54608678818,-1.79830002785,0.136310398579,-0.289022237062,-0.187767833471,-0.928884506226,0.28256970644,0.0993834584951,0.277969062328,0.299536526203
7153,1.20001757145,0.455327957869,2.01586389542,0.0180054716766,0.55604994297,0.486909151077,0.250450015068,0.374447226524,-0.293131291866,1.18554282188,0.0013170838356,0.187169402838,0.599199950695,0.344649285078,-0.374330729246
11041,-2.16744732857,0.230761036277,0.283777266741,0.201224386692,1.55149996281,1.20324313641,0.932850003242,-0.254839509726,-0.118004515767,-0.175740122795,-0.535618007183,-0.648998141289,-0.00250143557787,0.0739890038967,-0.379873663187
6342,-1.86982452869,-0.198599472642,1.34217846394,-0.258909523487,-3.85295009613,0.0134293884039,0.0711999982595,-0.35601785779,-0.526456832886,0.0255504250526,-0.659097194672,-0.509052574635,-0.623003840446,-0.0238796770573,-0.211114689708
5883,2.2263250351,1.10623204708,0.397534906864,-0.34608784318,2.66449975967,0.317089140415,-0.813499987125,-0.558108329773,-0.459445238113,0.537805557251,-0.0014686435461,-0.115067504346,-0.345746636391,0.384723901749,0.266363829374
10589,-0.0304384678602,0.959486484528,1.14991414547,1.75013947487,1.71445000172,0.442428946495,-0.933250010014,0.248224139214,0.0743628144264,-0.230349853635,0.729055821896,-0.447989821434,-0.253484040499,0.272471040487,-0.314054578543
5110,-6.08897209167,0.212229013443,-0.171941444278,0.428674757481,-0.289499998093,0.584158480167,0.62935000658,-0.27656263113,0.315956950188,0.475741028786,0.1567594558,-0.366574436426,0.385141402483,-0.00652678310871,-1.42945683002
4609,-1.0422000885,0.414177298546,0.339581102133,0.544981777668,-1.87859988213,0.228647187352,-0.157700017095,0.245347633958,0.549368977547,-0.543665289879,0.241105228662,-0.228686004877,-0.116603963077,0.604991674423,-0.852841436863
5423,-3.21878242493,0.681867897511,0.691140413284,-0.0765191614628,1.93160009384,0.128196135163,0.725400030613,-0.509595930576,0.620856046677,-0.865108370781,0.0609094724059,0.174352690578,-0.417974114418,-0.640395522118,-0.219787076116
1070,-3.30197000504,0.139097437263,-0.369655549526,0.368384003639,1.47580003738,0.875533998013,1.13014996052,0.376696497202,0.701658546925,-0.168213009834,0.113457322121,-0.348474800587,1.41664659977,-0.332985460758,0.82901006937
10051,-6.05815696716,0.384189724922,-0.757652401924,0.347524404526,0.204949975014,0.952718555927,0.262099981308,-0.0633154213428,-0.0695466026664,0.647267997265,0.596370339394,-0.122990250587,0.848348140717,0.397825688124,-0.357365339994
6603,4.45258760452,-0.304558902979,1.08471858501,0.388264209032,3.57639980316,0.279374569654,-1.0556999445,0.472428619862,0.524519264698,0.193528726697,0.448937952518,0.422762453556,-0.215602934361,0.175581872463,-0.224147349596
9019,2.86264920235,-0.0829443335533,-2.65470790863,0.969881474972,-0.209349989891,0.208046138287,0.829299986362,0.315233558416,-0.488767117262,-0.0684554427862,0.897319197655,-0.70790708065,0.9273686409,0.657190799713,-0.426446259022
10969,-3.88110518456,-0.0629931539297,-1.91711032391,0.931584119797,-1.97175002098,0.0706661790609,0.387450009584,0.244925916195,0.544654965401,0.232436001301,0.152511656284,-0.351719081402,0.448904693127,-0.369117707014,-0.400380373001
9797,3.67819094658,0.928956985474,-0.412051171064,-0.01036205329,3.89945006371,0.29421132803,1.02119994164,0.232491984963,0.375098913908,1.30510449409,0.429418593645,-0.143050506711,0.846686780453,0.167754709721,-1.05338430405
4043,-5.50153779984,0.76325237751,0.166237264872,0.0387498512864,1.29189991951,0.356764793396,-0.483800023794,0.366513311863,-1.069024086,-0.0470821261406,0.0866297036409,-1.40396749973,-0.300372004509,0.0598310753703,-0.123444601893
9519,0.643244147301,0.825603485107,-0.785087108612,-0.323234289885,0.271550059319,-0.234909027815,1.15865004063,-0.644099056721,-0.633125424385,0.132363170385,0.460435122252,-0.0830241814256,0.325770378113,0.394534468651,-0.60048854351
8480,-6.26176977158,0.378126472235,-0.7596321702,1.0599719286,0.531000077724,0.755943059921,1.78320002556,-0.207385405898,-0.342337787151,0.292414098978,-0.0904295071959,-0.647356748581,0.412732958794,0.435679227114,-0.0307329446077
983,-5.8918466568,0.794675648212,0.914244949818,0.995164453983,0.414200007915,0.531744420528,-0.638249993324,-0.190500438213,0.232508331537,-2.21766805649,0.336164414883,0.0206629112363,-0.122682079673,0.285852313042,-0.869998395443
10559,-2.75786352158,-0.288037091494,-0.0461076721549,0.210599556565,1.04240000248,-0.955464541912,-0.52840000391,-0.280816853046,-1.12144505978,0.689365625381,-0.434543669224,0.348845481873,-0.769352793694,0.460398077965,0.237340375781
8508,2.83478426933,0.738964557648,0.844424128532,0.224327787757,-2.67229986191,-0.242455765605,-0.770949959755,0.504531025887,0.497360944748,0.589085042477,0.685353636742,0.341842651367,0.456066817045,0.434879511595,-1.0745486021
9275,-1.79457294941,1.0831193924,1.15057015419,0.345400542021,3.73675012589,0.0695194602013,-0.231399998069,0.986190795898,0.380836009979,-0.471403002739,0.383117198944,0.0547256991267,-0.0135539621115,-0.127252161503,-0.356692433357
8914,-3.19267296791,0.236179843545,0.919233858585,0.0865649580956,-3.87625002861,0.160454019904,1.37929999828,0.0618281587958,0.19014210999,1.31584894657,0.0648491680622,-0.636273443699,-0.230014190078,-0.0536651834846,-0.697825074196
54505,-0.037436902523,-0.56852221489,0.708738207817,0.648750841618,1.22025001049,0.816304802895,-0.0008499994874,0.467334061861,0.0342087447643,0.410642027855,0.711346447468,0.0953969657421,0.144593834877,0.0660777762532,0.584764659405
6919,1.6031550169,-0.407069981098,0.853511989117,0.529962599277,2.2172498703,-1.47437179089,-0.305500000715,0.146557420492,0.3895586133,-0.532889962196,0.122291356325,-0.514816403389,-0.814936578274,-0.83781182766,0.749328494072
2274,-2.99144244194,-1.6074937582,0.437488913536,0.232502251863,-0.364100009203,0.506386995316,0.302500009537,-0.214039772749,-0.442912936211,-0.2462490201,0.0338765010238,-0.072420373559,0.451250433922,-0.0934885665774,1.23182117939
2288,0.340483933687,0.168908685446,-0.526915848255,-0.171467244625,0.0952500104904,-1.45426940918,-1.35739994049,0.689851999283,-0.557224690914,-0.210984513164,-1.28224515915,0.195834681392,-0.108569346368,0.43405598402,0.399022191763
7994,2.61949038506,-0.223236218095,0.366449534893,-0.037838563323,0.878399968147,-0.00149259995669,-0.85045003891,0.0519445315003,-0.0116279330105,0.651392579079,2.29027080536,-0.0206979215145,0.614753901958,0.951962292194,-0.372860580683
4216,1.97959518433,0.0595998764038,1.57638573647,-0.189550101757,4.0486497879,1.21317410469,-0.136249989271,0.0651533380151,0.0218014121056,0.540425121784,0.925326228142,0.382942765951,0.637825012207,0.669910848141,-0.524814963341
