rid,CPC005_A375_6H:BRD-K56115039-003-01-3:10,CPC005_A375_24H:BRD-K56115039-003-01-3:10,CPC005_A549_6H:BRD-K56115039-003-01-3:10,CPC005_A549_24H:BRD-K56115039-003-01-3:10,CPC005_HA1E_6H:BRD-K56115039-003-01-3:10,CPC005_HA1E_24H:BRD-K56115039-003-01-3:10,CPC005_HCC515_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_24H:BRD-K56115039-003-01-3:10,CPC005_VCAP_6H:BRD-K56115039-003-01-3:10,CPC005_VCAP_24H:BRD-K56115039-003-01-3:10
1978,-0.596879243851,0.574026405811,0.0377845317125,0.687409877777,1.04850006104,0.0865887999535,0.299750000238,0.269762635231,0.529604792595,-1.69234824181,-0.61361271143,-1.64802420139,0.406448662281,0.850652635098,-0.0211404561996
896,-0.388972580433,-0.101435869932,0.367014467716,0.219634711742,-3.34080004692,-0.475413680077,0.143399998546,-2.29235005379,0.481804907322,-0.402542442083,0.325702518225,-0.0315983444452,0.171244829893,0.833575069904,0.175196379423
5777,1.68888807297,-0.370447635651,0.455107033253,-0.871855974197,0.113550007343,-0.896058082581,-0.589249968529,-0.859189808369,-0.0344916284084,-0.193447843194,-0.283371120691,0.447168141603,-0.535760223866,0.0127303861082,-0.565302670002
1846,0.121671311557,0.153169855475,0.0512181222439,0.129349350929,-1.32369995117,-1.0019364357,0.39200001955,0.42543938756,-0.132076203823,-1.42374134064,0.413345277309,0.746605992317,0.356560528278,0.472396671772,0.674540936947
5925,0.302341133356,3.39632701874,1.23517632484,0.228096872568,-1.54054999352,0.238758653402,-0.248950004578,0.535116255283,0.45652025938,0.119635619223,0.0801973491907,-0.0355050116777,-0.0102573502809,-0.148709833622,-0.160993590951
142,0.0889752805233,1.0520825386,-0.446612179279,-0.182325422764,-0.156450003386,0.377423584461,-0.199349999428,0.313590139151,-0.754473149776,-1.0218077898,-0.200606048107,-0.647529184818,1.15438771248,1.23187398911,0.192794159055
1021,0.257102131844,-0.0324130393565,-0.440621733665,-1.43516111374,0.470149993896,-1.08913230896,-0.373050004244,-0.313594460487,-1.02688753605,3.439255476,0.0447196364403,1.22998213768,-0.506231248379,2.7009665966,-0.361040383577
5699,-0.0238847211003,0.75273424387,1.24293661118,0.260588824749,-1.13814997673,0.354788690805,-2.55120015144,0.632487952709,-0.253687739372,-0.486170649529,0.978352427483,0.00846371054649,1.17864239216,-0.570583224297,-0.184464722872
8061,-0.429757982492,0.174978241324,-0.790820717812,-0.469836980104,-0.673049986362,-1.68547320366,-0.0497999973595,-0.185671329498,0.396292954683,-0.197197288275,-0.390306711197,-3.00351834297,-0.250333845615,-0.0718856602907,0.126710876822
1870,0.545261323452,0.485821425915,0.204494804144,0.669416904449,-0.798499941826,-0.520980834961,0.766399979591,-0.0571779608727,0.374499410391,-0.606517374516,-0.374275267124,4.64664983749,-0.154135659337,0.219403833151,-0.378435432911
1398,0.290926635265,0.192192211747,-0.21068713069,0.332261055708,0.80269998312,0.277986079454,0.604699969292,0.186245366931,-4.95303535461,-0.57570451498,-0.16046333313,-0.979813098907,-0.253295212984,-0.988379359245,0.409714102745
3312,0.617409944534,-0.369361072779,0.415118038654,0.970642149448,1.11310005188,0.0324567966163,-0.555150032043,0.19009077549,0.906521499157,-1.5916942358,-0.042585618794,0.755130887032,0.330120503902,0.348596632481,0.730973243713
891,-3.5612282753,-0.138711616397,-0.0613310113549,0.848840236664,1.30994999409,-1.12951433659,0.917500019073,-0.268719792366,-0.135599762201,0.0948668420315,0.610991597176,-0.935264229774,0.0907870531082,-0.433079093695,-0.0304314363748
4775,-0.485206604004,-0.523514568806,-0.282438248396,-1.04456961155,1.32035005093,2.7273042202,-0.218300014734,0.406615138054,-0.808149278164,-0.362219214439,-0.11074668169,-0.031776458025,-0.269901812077,0.0603207498789,0.640323340893
5111,0.203412443399,0.502312719822,0.148111924529,1.17447376251,-0.177900001407,0.263344615698,-0.0526500046253,-0.184776633978,0.312335133553,-0.790660917759,0.101640857756,-0.640091121197,-0.699907183647,-1.16236162186,-1.17236411572
5696,0.790150225163,-3.35705900192,0.121713474393,0.316426068544,1.25485002995,0.0889009386301,-0.32539999485,-1.78911674023,-0.324775218964,0.122585743666,1.34248018265,0.428360402584,0.0645986050367,0.674321532249,-0.211288273335
5588,4.76562309265,-0.112563967705,0.336506903172,3.11306357384,-0.654150009155,-0.199122369289,1.33800005913,1.41604137421,0.19842299819,2.08871984482,0.950270593166,1.03801107407,0.345378249884,0.871110796928,0.281855255365
6839,0.863517522812,0.307924211025,-0.861187458038,0.588637828827,0.592649996281,-0.0955118238926,-0.3695499897,-0.154257982969,-0.493786513805,-1.4220405817,3.62417531013,0.800412535667,0.213245749474,0.322887957096,0.0652694404125
329,1.13778245449,1.09499001503,-0.386991620064,0.978081285954,-1.19045007229,1.21728587151,0.646149992943,0.979620575905,1.38239252567,-0.678587317467,1.82569074631,0.784087359905,-0.429828703403,-0.507513046265,0.832199394703
5058,-0.398911118507,-1.03331673145,-0.189228504896,0.790675878525,0.466899991035,-0.759872913361,1.1440500021,-0.0345740914345,-0.995198905468,-0.286169946194,-0.316867500544,0.538637757301,0.291449248791,-0.0401148051023,-0.289944946766
998,1.16473639011,0.140169039369,0.290666490793,0.530536055565,1.92235004902,-0.210681945086,-0.452950000763,0.457531809807,-0.769534289837,-1.20451021194,-1.01852607727,-0.171464547515,-0.262759149075,-0.288171112537,0.180995851755
9134,1.43280231953,-1.03389120102,0.297588348389,0.992079019547,-2.98215007782,0.461123347282,0.234649986029,0.7021946311,0.693650603294,0.422901004553,0.16538888216,-2.49470210075,0.83267480135,-0.913457691669,0.185515135527
6616,0.202717870474,-0.311981856823,-0.80257743597,0.559172213078,0.241999983788,0.0635511279106,0.272100001574,-0.0704667419195,-1.53346729279,0.902721166611,-0.892357587814,0.269374102354,0.0387758165598,0.267041862011,0.968337118626
5223,0.334858059883,0.483584046364,-0.483293414116,1.16393518448,0.259999990463,0.561445593834,-0.438099980354,-0.0960775762796,0.406559407711,-0.062180519104,0.068308532238,-1.44327104092,0.0121099352837,0.101825870574,0.0386255010962
4690,0.809726238251,0.479204535484,0.384034872055,0.386820018291,0.934500038624,1.53171384335,-0.264999985695,-0.671225845814,-0.749162793159,-1.27383887768,-0.912824690342,-1.09722757339,0.0445307865739,0.810910105705,-0.705366969109
958,-0.416825205088,-0.649017453194,0.0756092071533,0.0574537217617,-1.06050002575,0.316979467869,0.0633499920368,0.00505290925503,-1.16369700432,1.84330189228,0.470975488424,-0.101078540087,0.226205796003,-0.0548631176353,0.398241281509
1616,-0.569526851177,-0.561361134052,0.56664866209,1.20731341839,-1.44444990158,1.49345982075,0.819350004196,0.44862896204,0.0621229857206,-0.633373558521,-0.188782647252,-0.539673447609,0.0821477770805,0.804645836353,0.304383069277
991,0.0,0.000259594875388,-0.0481221675873,-3.82381439209,-1.31155002117,0.242047220469,1.21125006676,0.292492061853,0.557150781155,0.0107811195776,-3.19227552414,0.181202620268,-4.93674087524,0.587624013424,0.417403697968
6347,0.0841306298971,0.458714663982,0.653877913952,0.0414773225784,-0.38229995966,-0.054458476603,0.396800011396,1.13626635075,-0.0553797930479,0.569591760635,-0.186219096184,-0.088713683188,1.24531698227,-0.122630693018,1.40228676796
6714,-0.687916278839,0.279682099819,-0.351478993893,-0.812453269958,-1.12339997292,-0.728553712368,-0.597200036049,-0.109527945518,0.0827656239271,-4.61828947067,-0.0401211380959,1.56951618195,-0.318408191204,0.225012183189,-1.32474136353
652,-0.448983669281,-0.27799654007,-0.198597058654,0.24693903327,2.38945007324,-0.650689184666,-0.603249967098,0.465040266514,-0.102598950267,1.45993685722,0.224035024643,0.210856765509,0.150511711836,-1.09232950211,-0.018687620759
4331,0.943212687969,0.161080360413,0.790204703808,1.09575676918,-0.449500024319,0.327874302864,0.356299996376,0.0947105139494,0.15356233716,-0.354316025972,-0.0206357724965,0.132890015841,-0.134624704719,0.22848585248,-0.332873791456
7099,-0.373654156923,-0.346919357777,-0.526905238628,-0.130223691463,0.511249959469,-0.6734572649,3.72869992256,0.398060441017,-0.317164242268,-0.668331921101,2.89414215088,1.04816496372,0.758668780327,-0.445012390614,-0.575190663338
10320,1.11159276962,0.0936268270016,0.0140124410391,1.92365121841,0.275050014257,4.32130908966,0.392849981785,0.932472407818,-0.536184430122,4.674243927,0.1552272439,0.790783286095,-0.49421697855,0.0028530433774,-0.933425664902
2042,-0.0722684413195,0.597968578339,-0.801473081112,0.0396214723587,1.266299963,1.88097596169,-3.2921500206,0.275380223989,-0.895260095596,1.00708937645,-0.0942563712597,0.438072860241,0.348714798689,-0.212030291557,-0.299767613411
843,0.0633133202791,-0.709871590137,0.218658924103,0.362432062626,-0.95744997263,-0.404337286949,5.43204975128,-0.0479124039412,-0.919458925724,2.68103790283,0.163076028228,-0.0572764277458,0.0683352053165,-0.141921728849,-0.353788673878
840,-0.510613262653,0.276980489492,3.76040887833,0.911488831043,2.7811999321,1.06266462803,-0.0449499934912,-0.0414664596319,0.687923550606,-0.531363070011,0.439752817154,1.95417821407,0.11785389483,0.494051992893,1.69717955589
7048,-0.62941968441,2.4540681839,2.90051293373,4.09117698669,0.27009999752,-0.122108340263,0.171399995685,2.02941203117,0.00407060049474,-0.998089849949,-0.182038873434,-0.145968914032,0.610235095024,-0.237197965384,0.0288483723998
4851,-1.62002038956,-0.158871740103,0.548843204975,0.494804114103,-1.03079998493,0.248377457261,0.578800022602,0.994157850742,-0.0868564546108,-0.614669561386,0.973990261555,0.745868802071,-0.557836771011,0.630550026894,0.0820804014802
6464,-1.00760173798,-0.887904405594,-0.288888096809,-0.538177549839,-1.48834991455,-0.766495645046,-0.921549975872,-0.151299461722,-0.826472818851,1.49895370007,0.0772603154182,-0.0132850036025,0.503790378571,-0.15729162097,0.204868882895
23410,-0.177237927914,0.453031718731,-0.202694386244,-0.331910520792,0.636500000954,0.402550965548,-0.44629997015,0.502473473549,0.504889369011,0.205129936337,-0.0807273760438,0.280394136906,-0.193020105362,0.213563263416,-0.0219545587897
54205,0.889893174171,-0.11292912811,-3.12522554398,-2.00390505791,0.426649987698,0.125963538885,0.437249988317,0.402894258499,0.217313885689,-0.530689060688,-0.765920042992,0.0797829777002,-0.105662569404,-0.656223356724,-1.03714001179
2770,1.6577860117,-0.429980874062,0.502548336983,-0.633061945438,3.46029996872,4.44992351532,-0.579800009727,1.14147651196,0.2870054245,1.03503715992,2.00627183914,-0.463927537203,-0.606829345226,-0.0899864435196,0.203238785267
80204,0.671151220798,1.18954765797,0.330319613218,-0.693262994289,4.33330011368,0.152289316058,0.383799999952,2.04569125175,-0.145812109113,-0.890345752239,-0.342055529356,0.468643695116,-0.482428967953,-0.182592272758,0.193464770913
4208,0.8838083148,3.38723039627,0.701911091805,0.428891897202,1.73949992657,-0.291096031666,0.439400017262,1.28400826454,0.0709161758423,0.579516351223,0.0350495763123,3.78120112419,-0.320362389088,0.501975297928,-0.0950820818543
1845,-0.222519308329,1.16975009441,0.214057683945,-1.37561297417,-2.1061000824,0.725445151329,0.58805000782,0.136476188898,-0.613237261772,-1.12754762173,-2.08252096176,0.423643171787,-1.17452311516,-0.528124272823,0.425624787807
23368,-0.558358430862,-0.85448539257,0.644750118256,0.526363909245,0.0973499938846,-0.620322823524,0.240799993277,0.746613264084,-0.786761701107,2.58624529839,0.678233325481,0.908675312996,0.232474818826,0.558486938477,1.51405525208
5583,-0.212824046612,-0.397713363171,0.137124449015,0.428245335817,-0.757300019264,0.511788606644,0.470750004053,-0.659008979797,1.64849805832,-1.24055397511,-1.07964265347,-0.827150821686,0.12435784936,-0.165023848414,0.336777806282
8900,0.196793913841,2.2422478199,0.331731498241,1.59646594524,3.60255002975,-0.257181942463,2.46145009995,-0.676213681698,0.899333953857,5.07871007919,0.348946332932,0.235592246056,0.0210327208042,0.137914061546,0.225601807237
581,-0.0527708083391,-2.50604820251,0.258987516165,-1.84298062325,-0.679200053215,-0.356765270233,0.143600001931,-0.726253151894,0.668254554272,1.43524873257,3.92862248421,0.777232825756,0.669279456139,-2.28538703918,0.308176010847
6193,-0.708500683308,0.325140893459,0.71441411972,0.839272499084,-1.79724991322,1.21966803074,-0.624000012875,-0.689228236675,-0.00232028961182,-0.367262840271,0.42440199852,0.292875379324,-0.256826102734,0.358693361282,4.11984920502
6622,-0.558180749416,-1.3066637516,0.689878225327,-1.02788674831,3.72379994392,0.890603899956,0.879149973392,0.304700702429,-0.607494056225,0.821858465672,-0.493582904339,0.441720128059,-0.169366538525,-0.209805577993,-0.485401898623
11261,0.623845458031,2.72586107254,-0.787345767021,1.52796733379,-0.594600021839,-0.530402362347,-0.0860000029206,1.14195144176,4.89890861511,-1.40416812897,-0.248884469271,-0.863060295582,-0.342322528362,0.406658649445,-0.289965510368
6696,0.17807662487,0.498290002346,-0.265328466892,0.30197134614,-0.767049968243,0.617736577988,-0.548150002956,-0.0658973380923,0.184063971043,-0.25632712245,-0.594446063042,0.355403065681,-0.292598873377,3.50012087822,0.625696659088
8312,0.251611083746,0.0272295922041,-0.92762196064,4.97107315063,0.0371999964118,0.290043920279,-0.633949995041,1.63649594784,0.577466666698,-0.882081270218,0.672176539898,0.317777633667,0.791343271732,-0.192721426487,-0.316662877798
835,-0.894620299339,0.292559117079,-0.165190637112,-0.0854843556881,3.07330012321,0.174933388829,4.9373998642,0.332506120205,0.206198737025,-1.94514811039,-0.499036699533,5.04610013962,0.0141724944115,0.644909977913,-0.01509539783
8324,-0.521519720554,-0.371689021587,-0.44091373682,-0.194695234299,3.36100006104,-0.135668367147,0.407700002193,-0.357118368149,0.343748986721,4.59736013412,-0.465965211391,-0.472502559423,-0.483916938305,-0.0560054183006,-0.91791421175
1848,0.804504215717,-0.208989515901,0.178833499551,1.42393732071,0.489449977875,-0.353618681431,1.1929500103,0.756700694561,-1.30965209007,-0.074302226305,-0.137925028801,0.0181354880333,-1.74715542793,0.70355707407,0.483666568995
154,-0.181166470051,0.382274389267,-0.988637387753,-0.053063929081,-0.884949982166,2.4547932148,-0.471000015736,0.137645021081,-0.208366543055,-0.515344619751,0.285412251949,0.657801866531,-0.529241025448,-0.378602802753,0.331239402294
4312,0.841338574886,-0.418292999268,-0.336106061935,-0.676046669483,-1.35739994049,-0.442166149616,0.5882999897,-1.04889190197,-0.797222018242,1.76143705845,0.423682242632,-0.343532621861,0.0521907322109,0.105079986155,0.656598925591
994,-0.294635683298,0.399504631758,-0.291146725416,-0.0928403735161,-2.45889997482,0.514413118362,0.736500024796,-1.19275844097,0.367688506842,-0.132333010435,0.317176908255,-2.02174806595,-0.27257874608,0.249826401472,0.255417108536
2048,1.22680556774,0.833085715771,2.97513008118,1.01021420956,1.2093000412,-0.0182266011834,-0.143649995327,1.924929142,-0.476610422134,0.30831682682,0.921229839325,-0.182225093246,0.219262093306,0.307517826557,0.570150971413
1111,-0.0573975145817,-0.418500602245,0.80125451088,-0.916512906551,-1.60130000114,0.42230835557,-0.238199993968,0.633367061615,-0.257818877697,0.0848060548306,-0.209321260452,0.357533216476,1.21760809422,-0.269809782505,0.630933642387
5154,0.512228786945,0.920949220657,0.606398105621,-0.478788673878,1.30069994926,-0.634819746017,0.992999970913,1.30049371719,0.289862602949,-0.274803698063,0.0391321666539,-0.145614564419,0.0637764930725,0.00721183419228,0.314348876476
2920,-0.723601102829,0.0207852423191,0.581387162209,-0.0311269797385,0.830749988556,0.288150131702,0.880900025368,1.82114326954,0.238848641515,-0.326920926571,-0.206795826554,1.04681658745,0.253691136837,2.33461666107,-0.0890484601259
3122,0.0142061039805,-0.913516819477,2.3694589138,0.300510019064,3.7435002327,0.0376035273075,-0.490449994802,1.46420776844,-0.0504687130451,2.14046478271,0.376669704914,0.0868233442307,0.849187254906,0.919107198715,0.539140999317
2769,-0.790923476219,-0.760700702667,1.28990244865,1.08530795574,1.64650011063,0.355353921652,0.711800038815,0.705291628838,-0.308920115232,3.7810857296,0.284552872181,0.181073814631,0.98353010416,2.12994551659,0.421855062246
5900,-0.104853071272,-0.0434812493622,-0.481829702854,0.758520007133,-0.0690999925137,1.02608132362,-1.18930006027,-0.30274400115,-0.664573967457,0.180588155985,0.0336262658238,0.0169734433293,0.297131627798,0.189117595553,0.1380071491
6304,-0.296992450953,-0.282954931259,-0.359120309353,3.31383991241,0.398400008678,0.292226970196,-0.16210000217,-0.240144461393,0.449289023876,-0.0695636868477,-0.86903655529,-0.204946056008,-0.305773079395,0.176914989948,-0.431021124125
5211,-0.523422598839,0.600948810577,-0.390625506639,-0.221506431699,0.416100025177,1.00197172165,-0.282649993896,0.470119953156,-0.332179695368,0.430991739035,-1.42640590668,0.281989961863,0.380768239498,0.396529555321,0.263630628586
2886,-0.391942560673,-0.975353658199,0.131538003683,-0.708757281303,-1.23584997654,-0.10277685523,0.126300007105,-0.623177468777,-0.69128215313,1.68576622009,0.910767376423,0.112183228135,1.03027069569,0.0340742245317,0.198994070292
9261,-0.0463076084852,-0.417365044355,3.27560257912,0.192426800728,1.96445000172,-0.724861204624,-1.35119998455,-0.466287344694,-0.105552874506,-0.37434181571,0.300888240337,-0.506332814693,0.717767715454,1.11391544342,0.212996393442
8569,-0.639901816845,0.980980396271,0.575844824314,0.674041986465,2.67344999313,-0.242605805397,1.09714996815,0.997823894024,-0.386616766453,2.58138775826,0.186713427305,0.555915951729,0.45151758194,-0.170718714595,0.101678460836
3303,0.499321222305,-1.43443274498,-1.91355741024,-0.853669881821,-3.17755007744,-0.562069892883,-1.82310009003,-1.542719841,0.355153262615,-0.374027132988,-0.915325045586,-0.00236605852842,0.307505607605,0.270583480597,-0.184267938137
5331,-0.513450503349,0.263618677855,-1.46997475624,0.204975306988,0.730599999428,0.796553015709,0.454800009727,0.880821824074,0.490645170212,0.601231753826,-0.176183566451,-0.0516933649778,2.66250181198,0.322463899851,-0.144058123231
5347,-0.303985655308,0.317192256451,-0.0375324487686,-0.0274692624807,0.693150043488,0.353541612625,0.407150000334,0.699036538601,0.717338502407,-1.00441980362,-1.26054036617,-0.434930920601,0.224957466125,0.238553255796,0.113787174225
4638,-0.718893766403,-0.351792812347,-0.537535429001,-0.242160528898,5.81809997559,1.28657007217,-0.477450013161,0.20958006382,0.897426128387,0.0503888055682,0.254011899233,1.6181781292,0.762366771698,0.228154554963,-0.0606974810362
