rid,CPC009_A375_6H:BRD-K57562268-001-05-2:10,CPC009_A549_6H:BRD-K57562268-001-05-2:10,CPC009_A549_24H:BRD-K57562268-001-05-2:10,CPC009_HA1E_6H:BRD-K57562268-001-05-2:10,CPC009_HCC515_6H:BRD-K57562268-001-05-2:10,CPC009_HEPG2_6H:BRD-K57562268-001-05-2:10,CPC009_HT29_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_24H:BRD-K57562268-001-05-2:10,CPC009_PC3_6H:BRD-K57562268-001-05-2:10,CPC009_PC3_24H:BRD-K57562268-001-05-2:10,CPC009_VCAP_6H:BRD-K57562268-001-05-2:10,CPC009_VCAP_24H:BRD-K57562268-001-05-2:10
329,-0.00351250171661,-1.01159453392,0.0382499992847,-0.443863928318,-0.630515694618,0.623578488827,0.722354829311,0.128499999642,-0.117300003767,-0.578353762627,-0.0620497316122,-0.522666335106,0.869006037712
5058,2.71120858192,0.244426578283,1.50485002995,0.0460833758116,-1.1275370121,-0.476818412542,-0.0594411790371,-1.18563342094,0.317099988461,-0.433414757252,0.346660494804,-0.41294285655,3.76824307442
998,0.443693339825,0.539734899998,0.615700006485,0.30907189846,0.49115562439,2.98985004425,0.138909950852,1.26526677608,0.11669999361,-0.681814074516,0.536633789539,-0.500848591328,0.0786955058575
9134,-0.128864347935,1.47234690189,0.700299978256,1.30474388599,0.631525576115,0.619649529457,-0.359338343143,-0.660433292389,0.342099964619,0.0474403575063,-0.628220498562,0.370366632938,-0.907364487648
6616,-0.658288061619,-0.155272901058,1.20675003529,-0.246783778071,-0.308410048485,-0.681209266186,0.384687125683,0.0996333062649,0.0570500195026,-0.552572846413,-0.55498021841,0.077577829361,1.38792228699
5223,0.457431137562,-0.447069942951,0.949050009251,0.755893945694,0.582863748074,0.201122567058,-1.35217189789,-4.27933359146,-5.13135004044,-1.05584919453,0.0841101109982,-1.08799910545,0.706020951271
4690,0.23224028945,0.311140239239,-0.503399968147,-0.0980984717607,-0.259222775698,-3.35828495026,-1.4284311533,-0.0249666273594,-3.05070018768,0.711471140385,-0.816401839256,-0.452847182751,-1.47075355053
958,0.133783996105,-0.324378937483,0.147849977016,-0.248878911138,-0.303364276886,-0.0204045660794,1.04215836525,0.174566686153,-0.934199988842,-0.0950132384896,0.251112788916,0.230627283454,-1.27409720421
1616,0.668790817261,0.42503246665,-0.621950030327,0.341597795486,0.254651725292,0.370473653078,-0.0316049903631,-0.065000012517,-1.05795001984,-0.421253442764,-0.694946050644,1.34809350967,-0.539255261421
991,0.000249653006904,-3.78416466713,-1.39824998379,-8.93491077423,-0.412720680237,0.163904309273,-0.977568149567,-0.225933343172,0.222450003028,0.191316261888,0.130529075861,-0.410917878151,-2.27313256264
6347,-0.759184837341,-0.106603525579,-0.195049971342,0.566699385643,0.873350381851,-0.798317670822,1.16880404949,0.623466670513,-0.279149979353,-0.0824283733964,-0.414215892553,0.70391356945,-0.854182183743
6714,0.0464987307787,0.138062044978,0.358799993992,-0.521993041039,0.291301608086,-0.0875029787421,0.0654786899686,-0.210433363914,-0.774599969387,-0.171954810619,0.773541092873,1.285779953,1.41851711273
652,-0.970710992813,-0.783362329006,0.659900009632,-0.271579265594,-0.61454308033,0.527411997318,-0.532678961754,0.314666688442,-0.65340000391,-0.119784459472,-0.149378091097,0.434087276459,-0.588392198086
4331,0.292098402977,-0.601771473885,-0.236599996686,0.119823977351,-0.64346319437,2.77104139328,-1.76467514038,-0.482933342457,0.676049947739,-0.230180338025,0.823077321053,-0.264274001122,4.12907886505
7099,0.465754687786,4.97419834137,1.05874991417,-0.635432183743,0.426993429661,2.45702338219,-0.0154079198837,-0.569666683674,-0.48995000124,-0.294874548912,0.296278059483,-0.0472037792206,-0.818103134632
10320,-0.546865642071,-0.187031909823,0.960050046444,7.53862380981,0.149124801159,0.618181467056,-0.742684185505,-0.39483332634,0.313149988651,-0.158904135227,-0.382231801748,-0.755514383316,-0.425976425409
2042,-1.49753236771,-0.435847222805,0.511049985886,0.0922459661961,-0.0693997889757,0.179664552212,0.183811873198,3.52936649323,0.918950021267,0.925508677959,-0.177926629782,0.561103463173,0.224579170346
843,-1.08433818817,-0.838178277016,0.0194999948144,-0.0542901456356,-0.534475266933,-0.674486756325,1.50748646259,0.125633344054,-0.394749999046,-1.14023625851,0.542510271072,0.733135342598,-0.599185168743
840,-0.0254660136998,-0.135307580233,-0.122500002384,-0.232263058424,0.101505801082,-0.365842938423,-1.01417827606,-0.777733445168,0.340900033712,-0.868924677372,0.177886754274,0.600648164749,0.213946640491
7048,0.147163897753,0.00696893036366,-1.42840003967,-0.275896161795,-0.379234433174,1.98249149323,-0.711691081524,1.92533349991,-1.34200000763,-0.355758279562,-0.0706509500742,3.30284142494,0.0313667953014
4851,-0.547490358353,0.0522896908224,1.2093000412,0.175798088312,-0.62649089098,1.79446160793,0.430625736713,0.29266667366,0.310300022364,0.645204246044,0.0746310502291,0.593142747879,0.356411933899
6464,-0.534386873245,2.06990456581,1.92970001698,-0.533762812614,0.223913058639,-0.174441561103,1.07676100731,-0.306033343077,-0.212650001049,-1.08026969433,-0.123979717493,0.282260447741,1.59197998047
23410,-0.00702127814293,0.0621399208903,0.236099988222,-0.199466437101,-0.618265390396,1.07959866524,0.0824160501361,-0.710900008678,0.945649981499,-0.184217423201,-0.217389523983,1.2389729023,2.34046220779
54205,0.431614220142,-0.0601732842624,-0.089699998498,-0.0875791609287,0.277019351721,-3.14039063454,-1.35214424133,-2.40280008316,0.0915500074625,-5.54734420776,-0.677553296089,-0.172751694918,-0.242009103298
2770,-0.0136156007648,0.583457350731,0.327349990606,-0.314147859812,0.773938953876,0.387948274612,-0.550745606422,-0.186400026083,0.919000029564,-0.05548042804,0.409809589386,0.821855306625,-0.306664347649
80204,-0.773371458054,4.49761247635,0.608049988747,-0.270501166582,3.26909828186,-0.800332307816,0.191937059164,3.30469989777,-0.47570002079,0.0475485287607,1.08845376968,1.04679632187,6.41604137421
4208,-0.74628674984,-0.736862063408,0.707000017166,-0.710725903511,-1.15221166611,-0.109869673848,0.245906293392,0.119800001383,0.504050016403,-0.358901202679,-0.0162680447102,0.442626416683,3.49175095558
1845,0.847990334034,1.10339784622,-0.207300007343,0.201259121299,-0.281080663204,-0.752506315708,-0.416906565428,-0.73463332653,-0.853999972343,-0.132326826453,1.26083683968,0.301886558533,-0.798705220222
23368,-0.862714231014,-0.279985308647,0.209299981594,-0.161164939404,0.137408941984,-0.179976224899,0.865584373474,-0.0552999824286,0.158650010824,0.55857861042,0.311480522156,0.621042072773,0.511746585369
5583,-0.286703079939,0.0231033340096,1.14964997768,0.663250863552,-0.742959201336,2.36253905296,-0.937200605869,0.066666662693,5.26749992371,-0.366320848465,-0.935022592545,-0.0531242787838,-0.365415066481
8900,-0.976435184479,-0.6014123559,0.943650007248,-0.374983757734,0.0457140356302,-0.414228618145,2.29612183571,-0.200900003314,-0.813449978828,0.584282279015,1.93753385544,0.21394187212,-1.17580270767
581,0.0412863492966,0.535924196243,0.97855001688,-0.465050160885,-0.176613271236,1.17464482784,1.30690979958,0.267366677523,0.553900003433,-0.454743117094,-0.297132253647,-0.791609704494,-0.389096617699
6193,-0.493947714567,0.495622634888,0.960150003433,-0.408472716808,-0.675257384777,0.125032365322,-0.26556032896,0.0287000034004,-0.251199990511,2.05167746544,0.281091034412,0.143294990063,0.0281913727522
6622,-0.544401884079,2.80559682846,0.718050003052,4.7264919281,0.159339874983,1.07512688637,1.28090453148,0.91890001297,-0.0108500123024,0.628019571304,-0.919132769108,0.708997666836,-0.0233825743198
11261,0.448877066374,0.791462361813,-0.766250014305,-0.018613986671,-0.201151967049,-0.450706422329,-0.9197909832,-0.0859333276749,1.50374996662,0.0831301957369,-0.947944283485,-0.628438472748,0.438205271959
6696,-0.112269103527,-0.122665591538,1.0053999424,-0.374928593636,0.49944961071,0.282634675503,-0.304418623447,-0.226566702127,0.489349991083,-0.995853960514,0.648195445538,-0.058824300766,-0.659583330154
8312,-0.392697662115,-0.420778244734,-0.750200033188,0.165134459734,-0.280451655388,1.77408480644,1.7307933569,0.443400025368,0.194149971008,0.632838368416,0.729627847672,0.0851918905973,1.14215683937
835,0.457782119513,4.63222408295,0.406599998474,0.0573285669088,0.348293274641,2.74271440506,-0.630591869354,0.0496666654944,-0.51115000248,-1.01120960712,0.546959042549,3.86075186729,4.40670013428
8324,0.223534971476,0.0760514885187,-0.440300017595,1.51100707054,-0.266263961792,-0.307602703571,-0.0790951699018,0.0831999927759,0.226599991322,-0.866391479969,-0.467188715935,0.29547470808,0.0119713842869
1848,0.892688632011,1.04152607918,-0.165549993515,-0.134130999446,0.551379799843,1.04146265984,-0.0524695068598,0.433899998665,0.199949994683,-0.136861771345,-0.0323374010623,0.128843218088,-1.02109789848
154,0.29602342844,0.27999073267,-0.478450000286,0.00932247191668,2.39728212357,5.01939058304,0.214665800333,2.00506663322,0.542200028896,-0.120632186532,0.404238075018,-0.575529634953,0.737171292305
4312,-0.422708809376,-0.440716683865,0.740249991417,-0.247212618589,-0.591992020607,-0.157491326332,1.33061552048,-0.221499994397,0.0853500366211,-0.00887390226126,0.335381954908,0.437737762928,-0.662746846676
994,0.661187171936,1.37762486935,1.36074995995,-0.239487960935,-3.59505867958,-4.12908792496,-0.386083692312,0.816633284092,-0.0637499988079,-0.992559671402,0.37008062005,-0.3526070714,-2.26913118362
2048,-0.565323591232,0.675960302353,0.11629999429,-0.0463754832745,0.315801888704,3.20222663879,-0.0975080132484,0.171566680074,6.03784990311,-0.37634781003,-0.835324585438,0.082926005125,3.60130929947
1111,0.381364136934,-0.530175149441,0.0906500071287,0.25502833724,-0.331917136908,1.17128872871,-0.574338257313,-0.160033345222,0.509950041771,-0.712216675282,-0.363291621208,0.653276801109,-1.37851393223
5154,-0.572713553905,-0.944755792618,0.361400008202,2.68485665321,-0.492172986269,0.364253669977,-0.92253524065,0.0788999944925,-0.160699993372,-0.25982734561,-0.514522969723,-0.627497315407,-2.83918523788
2920,0.394773125648,0.469881683588,-0.353499978781,0.299240410328,2.24272203445,2.34698796272,-0.965542316437,-0.263800024986,-1.37399995327,-0.0456588715315,0.35643184185,-0.584621250629,-0.254772603512
3122,0.649775326252,-0.777854442596,-0.0431500002742,-0.107866734266,-0.85262554884,1.81036353111,0.955500304699,-0.252900004387,-0.647650003433,0.444803953171,-0.445397973061,0.559808135033,-0.233598649502
2769,-0.105090811849,-0.230275273323,-0.557550013065,0.109780915082,-0.670573949814,-0.686141192913,1.18203759193,0.409533321857,-0.543799996376,0.0166388899088,0.269147634506,0.279905378819,-0.839395642281
5900,-0.180565416813,0.900352478027,0.783699989319,1.97464191914,2.55381512642,1.90845215321,-0.706459641457,0.591533362865,0.229699999094,-0.296667724848,-0.409831345081,-0.700736999512,-0.961272001266
6304,-0.838326990604,1.45036864281,2.71944999695,-0.0212508700788,1.34491240978,0.578131198883,0.784848034382,0.133666679263,-1.25284993649,-0.329360246658,0.953069388866,-0.130380257964,0.545521557331
5211,0.184831976891,0.317771226168,0.301850020885,0.372985571623,0.104077063501,0.44810718298,-0.650950491428,0.366766691208,0.0721500068903,0.609957933426,0.744810760021,-0.36598405242,4.40943670273
2886,-2.88117527962,-0.145112067461,-2.39725017548,0.369206190109,-1.19848048687,-1.04205620289,0.765104711056,-0.0216666609049,-0.751999974251,-1.28922438622,-0.567612528801,-0.162252485752,-0.828778147697
9261,0.749899625778,-0.0905893296003,0.454699993134,2.05968308449,1.11278295517,0.327445566654,0.344311714172,-0.273166686296,0.377049982548,-0.190744578838,-0.700520575047,-0.212516009808,0.287860363722
8569,-0.726000905037,0.371762633324,1.38004994392,0.579376101494,-0.724578082561,0.463365107775,0.681906342506,-0.336333334446,0.477849990129,-0.504703164101,-2.25600481033,-0.0767939090729,-0.056481923908
3303,0.259006440639,-0.840509533882,-1.32380008698,-0.0314787775278,0.0393368750811,1.52835631371,-0.747464299202,-0.709866762161,0.386750012636,0.459468841553,0.144616723061,0.495627015829,3.32105207443
5331,-0.0721314102411,1.03754556179,1.52555000782,-0.277842223644,-0.400627315044,2.77526712418,0.0407072603703,3.49650025368,-0.0648499950767,-0.424562484026,0.636280417442,0.247195288539,1.07568383217
5347,0.983146905899,0.134797394276,0.253199994564,2.57886695862,0.249282062054,0.218932062387,-1.05236327648,-0.375999987125,0.359149992466,-0.0627039074898,0.281515091658,-0.612448096275,0.562109470367
4638,-0.160721853375,-0.437745809555,-1.04480004311,-0.194058924913,-0.120006933808,2.56433534622,0.311157733202,3.79936671257,0.63529998064,-0.206103518605,3.04846525192,0.0840331539512,-0.319797635078
2264,0.926815271378,1.03474807739,0.876350045204,0.451530754566,0.29019343853,-2.54646277428,-1.08301150799,0.912766695023,1.65860009193,0.374448776245,0.375166147947,1.53486895561,0.503017961979
1029,-0.0965495109558,-0.000790297985077,1.39339995384,-0.993629038334,0.0922988057137,0.615477442741,-1.10145783424,0.335166662931,-0.0363000035286,-0.288425654173,0.390919268131,0.149017006159,-0.131458908319
1027,0.323972970247,0.427992522717,-1.14164996147,-0.313973426819,2.14363336563,-0.416573733091,-0.196662008762,0.268333315849,0.23290002346,-0.118578933179,0.888108968735,-0.430662304163,-0.731956243515
2597,0.0,0.312435299158,-1.75234997272,-0.000544252572581,-0.225679069757,-0.131514146924,0.0,0.0,0.0,-0.282701432705,-0.655073225498,-0.000468068756163,-0.000211329432204
55847,0.296452820301,-0.0770802721381,-0.68514996767,-0.164008945227,-0.698842346668,1.12446892262,0.286101400852,-0.184899970889,-0.140600025654,0.800129413605,0.20867189765,0.0324757993221,-0.172270894051
25803,-0.869288444519,-1.23699831963,0.695349991322,0.187611371279,-0.491809785366,-0.431167036295,1.14614772797,-0.556500077248,0.0,0.788697957993,1.35473358631,-0.112953171134,1.459862113
3480,0.231609851122,-0.547384738922,-1.25484991074,-0.270000249147,0.379887878895,0.324457675219,-0.0179501771927,-0.94880002737,0.496049970388,0.0114187793806,-0.136412203312,-0.190046846867,0.200677335262
2946,-0.372169613838,-0.530269980431,0.507499992847,-0.602020740509,-0.582866370678,-0.878668189049,-0.301912128925,-0.430900037289,0.410750001669,0.780786931515,0.0675368160009,0.540481865406,-0.135547712445
9517,0.152979075909,0.00372513383627,0.0834500193596,-1.0264134407,0.453925520182,0.128656446934,-0.652913808823,-0.288300037384,0.0576499700546,0.733593165874,-0.0570503026247,-1.04903149605,-0.135321632028
25987,1.44997167587,-0.150166422129,0.708400011063,-1.3927809,-0.177423298359,0.302652567625,-1.60205185413,-0.0636666864157,0.435299992561,-0.115011103451,0.424609005451,-0.193251252174,0.514229297638
23670,1.15571641922,0.710804641247,-0.697600007057,0.420486867428,0.410310745239,0.578195035458,-0.51030087471,0.300466656685,0.0841000005603,-0.169398620725,0.0269178748131,0.0421581491828,0.742025375366
11182,-1.02715671062,-0.0751774311066,0.434150010347,-0.189449310303,-1.06291866302,0.408553749323,0.12362793088,-0.210533335805,3.20899987221,-0.405675143003,0.485511600971,0.475707650185,-0.260086715221
2146,0.251692324877,-0.711968064308,0.898649990559,-0.884630739689,0.355548977852,-0.929818034172,-1.33543944359,0.197466686368,-0.087999984622,-1.19766914845,-0.185155361891,-2.30379629135,0.194153085351
3385,0.765057146549,-0.762818813324,-0.703199982643,-1.33568608761,-0.0208396688104,0.0242326259613,-1.32687211037,-0.470466673374,0.507950007915,-0.364273667336,0.520139098167,-0.8416197896,0.458945810795
5261,-0.356440782547,0.400473594666,-1.47099995613,0.0472554340959,-0.569233000278,0.242576360703,-0.127519622445,-0.0387999713421,1.58819997311,-0.336499780416,0.236096441746,0.383369326591,0.244084820151
10765,-0.412132024765,1.2362844944,0.121699988842,-0.301818341017,-0.570936501026,0.0710192471743,-0.380618721247,-0.320199966431,0.00100000202656,1.39349722862,-0.308418095112,0.930486142635,0.350818693638
25839,0.601493597031,-0.296757221222,-0.642899990082,0.306827545166,0.328668773174,0.695673525333,-1.3735601902,-1.5408000946,-0.273600012064,-0.31837105751,1.21425068378,-0.992342174053,3.83764505386
4172,0.0672988295555,0.791596710682,0.87784999609,0.742233335972,-0.712946653366,0.239337325096,-1.1568762064,0.0610000006855,0.421900004148,0.508403837681,0.416649997234,0.13417391479,0.886887252331
23161,-0.641221702099,0.45439696312,-0.928250014782,-0.244265079498,-0.134245485067,0.977751910686,1.18949449062,-0.589966654778,-0.460799992085,-0.202260777354,0.0877138376236,0.298660039902,-1.46019363403
10298,0.53649109602,-0.0125035345554,0.390599995852,-0.335893660784,0.0837910994887,-0.0403192043304,-1.09035110474,-1.18306660652,-0.203349992633,0.582370638847,-0.564462423325,-0.0762433409691,0.465993672609
1802,0.467274844646,-1.48235547543,0.740250051022,-2.0588889122,-0.902446746826,-0.728444337845,-0.3367831707,0.192200005054,0.981700062752,0.192179948092,-0.220688670874,-0.25363740325,1.38039469719
58533,0.710486352444,-0.29562908411,0.267100006342,0.679298579693,-0.642104148865,-0.0552593618631,-3.30853581429,0.313700020313,0.299650013447,1.00889897346,0.111450344324,-0.628962159157,1.14101207256
147179,1.10637676716,0.365062505007,-0.652750015259,-0.0350313559175,0.192307204008,1.12720501423,-0.367810338736,-0.0922000408173,0.685950040817,1.3529818058,-0.508743166924,0.616862177849,0.310781955719
29937,-0.352697521448,-1.14734399319,0.0847499966621,-1.32324552536,-0.524337768555,-0.190299853683,-1.13071417809,-0.849333405495,1.09169995785,-0.0111716017127,0.587918877602,-0.725063204765,0.212249040604
6184,0.442948997021,-0.0316502451897,1.04780006409,0.345763146877,-0.589819788933,-0.996249318123,-1.42490720749,-0.299700021744,1.07190001011,0.138629332185,-0.0252983868122,0.699278354645,0.732839167118
9854,0.158156514168,0.488876700401,1.15974998474,-0.317239880562,-0.324347108603,0.55100697279,-1.00398218632,0.376599997282,-0.209900021553,0.0173585936427,0.985938549042,0.0158015862107,1.20770680904
2553,0.405255019665,-0.326454311609,0.331499993801,-0.377522617579,0.148893564939,0.703466057777,-3.10192155838,-0.331833332777,-0.26424998045,0.0265679080039,0.468381077051,-0.480681538582,0.0011602640152
5440,0.837579011917,-0.114062860608,-0.893749952316,-0.506285130978,0.629943788052,-0.0786119103432,-2.11176919937,0.320733338594,1.12644994259,-0.0156552828848,-1.04756581783,0.10828807205,-1.00920176506
