rid,CPC009_A375_6H:BRD-K33459729-001-01-2:10,CPC009_A549_6H:BRD-K33459729-001-01-2:10,CPC009_A549_24H:BRD-K33459729-001-01-2:10,CPC009_HA1E_6H:BRD-K33459729-001-01-2:10,CPC009_HCC515_6H:BRD-K33459729-001-01-2:10,CPC009_HEPG2_6H:BRD-K33459729-001-01-2:10,CPC009_HT29_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_24H:BRD-K33459729-001-01-2:10,CPC009_PC3_6H:BRD-K33459729-001-01-2:10,CPC009_PC3_24H:BRD-K33459729-001-01-2:10,CPC009_VCAP_6H:BRD-K33459729-001-01-2:10,CPC009_VCAP_24H:BRD-K33459729-001-01-2:10
5588,-0.387444913387,-0.843087613583,-0.360549986362,-0.646649479866,0.269500017166,3.53086686134,-0.419533342123,-1.20815467834,-0.847650051117,-0.367928028107,0.234147459269,0.000151768326759,-1.0445754528
6839,0.507108449936,0.82082927227,-0.908450007439,-0.648561239243,-0.227833345532,-0.229633331299,-0.151733323932,-0.135212987661,0.383949995041,-0.428602606058,0.379950940609,0.378030061722,0.397794812918
329,-0.0919292941689,0.232950091362,0.10000000149,-0.00713330507278,-0.250533342361,0.267733335495,0.643499970436,0.53368973732,-0.0221500098705,0.492374420166,0.278675615788,-0.444540113211,0.928123235703
5058,-0.159251451492,-0.147211492062,-0.402799993753,-0.118029609323,0.360900014639,0.0149334073067,-0.494466692209,-0.735435307026,-0.483650028706,-0.309640735388,-0.687407672405,0.406647562981,0.330255180597
998,0.474411070347,1.0389585495,-1.0352499485,0.844977378845,0.128066658974,0.593466699123,-0.369233340025,0.0244571790099,0.981100022793,0.773359596729,-0.133633777499,0.599897325039,-0.107179433107
9134,-1.54631698132,-0.391355276108,1.0096000433,-0.713464379311,-0.436500012875,-0.114399984479,0.116133362055,0.0771414190531,-3.28349995613,-0.212180376053,-0.0325529053807,-0.697400271893,-0.545373082161
6616,-1.36892104149,-1.38899827003,0.0733499974012,0.786383986473,-0.0640999823809,-0.548266649246,-0.469966709614,-0.952269434929,-0.527199983597,0.521894037724,-0.418373405933,0.143839240074,-0.695892930031
5223,0.0606348365545,-0.112442180514,-0.841799974442,0.161601662636,0.763366699219,0.481166660786,-0.138233333826,0.507877528667,0.879850029945,0.0940296798944,0.877902984619,0.718320250511,0.982678353786
4690,-0.371028780937,-0.289053440094,1.25384998322,0.42101252079,0.0315666645765,0.416466653347,-0.138866692781,-1.3119353056,0.752400040627,-0.771298110485,-0.320046216249,0.233068630099,-1.37003600597
958,-0.832731246948,-0.271802067757,-0.037349998951,1.0539175272,0.0207333564758,0.611899971962,-0.0848333239555,-0.540558278561,-0.617399990559,-0.124179333448,0.158642739058,0.172385513783,-0.4600738585
1616,0.194291219115,-0.447743535042,-0.230749994516,-0.316291302443,-0.365233331919,1.08073341846,0.124600023031,-1.12780940533,-0.382300019264,-0.12785717845,-0.299641549587,0.0777074247599,1.48740100861
991,3.96876021114e-05,-0.316993117332,-0.503849983215,0.2602429986,0.683766722679,0.224833339453,-0.11333334446,0.330737739801,0.810500025749,0.159705772996,-2.39538502693,0.236768513918,0.192836433649
6347,-0.150171414018,0.405826896429,-0.106749996543,1.92634630203,-2.84066677094,0.0618333369493,0.108566664159,-0.421128064394,-0.574000000954,-0.917894124985,-0.308389782906,-0.983363866806,-0.642080843449
6714,-0.0164709053934,-0.945875227451,-0.561000049114,2.92340564728,0.298033356667,0.666133344173,-0.481633335352,0.529131770134,0.556200027466,1.97328460217,0.817963004112,1.78227770329,1.6689530611
652,0.379622012377,0.0302770137787,0.509849965572,0.899385273457,0.00786666944623,0.547100007534,0.220300018787,-1.07375955582,-1.3681499958,-0.238429293036,0.164840772748,-0.651123642921,-0.840790867805
4331,0.476568371058,0.388346076012,0.16685000062,-0.04308116436,0.970133244991,-0.13953332603,0.129933327436,0.566071093082,-0.0941499993205,0.990405619144,0.441456288099,0.753867566586,-0.317033022642
7099,-0.586012065411,-0.312962412834,1.19630002975,2.47820186615,2.77256655693,0.587999999523,-0.415766656399,-0.231536060572,0.035649985075,-0.405409187078,-4.91354227066,0.189870148897,-0.463861137629
10320,-0.0575678944588,0.457830071449,-0.70710003376,3.43725132942,3.19323348999,0.663933336735,-0.311666697264,-0.92266690731,0.351049989462,0.370489895344,0.572086572647,-0.469321072102,-0.56943911314
2042,1.21814250946,0.0982529968023,-0.0535499900579,-0.0658106356859,-0.305666685104,-1.24263334274,-0.0353666543961,4.14546918869,-1.09095001221,0.165965929627,0.113065503538,-0.549552321434,0.0751723349094
843,-0.808406770229,0.200190097094,-0.183650016785,0.911828160286,0.00813332945108,0.106000036001,-0.361500024796,-0.831817686558,-1.25055003166,-0.422685205936,-0.609388113022,-0.83069729805,-0.627480268478
840,0.424323886633,-0.988824605942,0.307799994946,0.378950238228,0.0367666706443,-0.0806333422661,0.1507999897,0.162122607231,1.50819993019,-0.0489246025681,-0.201469957829,0.196951881051,0.284634381533
7048,-0.353815227747,-0.468267053366,-0.0931499972939,0.615689873695,3.74480032921,-0.183800011873,-0.526566684246,-0.618559062481,0.148449987173,-0.364742606878,-0.0823742896318,0.194610282779,-0.292729139328
4851,-0.746787488461,1.60288918018,-0.679100036621,-0.143881306052,-0.403033345938,-0.253700017929,-0.0304999947548,0.523105561733,-0.788250029087,0.0421322546899,0.250600159168,-0.801808595657,-0.579328894615
6464,-0.748771488667,-1.00439476967,-0.103300005198,0.868666291237,-0.527233362198,-0.127333372831,-0.259166687727,-0.790144979954,-0.795300006866,-0.0751403570175,-0.432463079691,-0.071778126061,-0.959287822247
23410,0.450838983059,0.161443173885,5.19810009003,-0.239186376333,-0.444100022316,-0.493500053883,1.05690002441,-0.50399851799,-1.18650007248,-0.598241329193,-0.183710724115,0.0590494163334,-0.741313815117
54205,0.519979298115,-1.01120376587,0.678900003433,-0.340671598911,-0.811266720295,0.68626666069,0.194933325052,-0.272338449955,0.308899998665,0.398579359055,0.87600338459,0.979667425156,0.0375827029347
2770,0.0110483560711,-0.0927492231131,3.91650009155,0.476231426001,0.138599991798,-0.669533371925,0.0158999934793,3.23900842667,-0.757849991322,0.117245011032,-0.532115459442,0.643920302391,0.409394562244
80204,0.33652895689,-0.475586891174,4.79090023041,-0.0929911658168,0.544166684151,-0.105533316731,2.19723343849,-1.06166505814,-0.406599998474,-0.212094813585,-0.404548287392,-0.205617934465,-0.570001125336
4208,-0.377889871597,-0.689853787422,0.0759499967098,0.11921261251,-0.30529999733,-0.0284333229065,-0.425233364105,-0.916994333267,-0.289399981499,1.22374951839,-0.371348947287,-0.91758787632,-0.42683917284
1845,1.17720139027,-0.786041080952,-0.253800004721,0.268606722355,-0.34659999609,-1.42746675014,0.43029999733,-1.44159567356,-0.681200027466,0.404573827982,-0.102097414434,-0.0657946616411,-0.257245987654
23368,-0.788944959641,0.376243948936,-0.137049973011,0.294723123312,0.993833422661,0.0911666676402,-0.244166657329,-0.42129650712,-0.578099966049,-0.0682298988104,-0.139104098082,-0.0687569826841,0.98316526413
5583,-0.971264064312,-0.428438812494,0.668349981308,0.893383383751,0.255533337593,-0.649800002575,-0.591166675091,5.39098310471,-0.267949998379,-0.0557030662894,0.210909903049,-0.469727635384,0.319255173206
8900,-0.0912262499332,8.33558750153,0.0635000020266,2.89091682434,-0.220666706562,-0.502833366394,0.35436668992,-0.742096185684,-0.930449962616,0.0526172555983,1.20218276978,0.0524320155382,-0.27896925807
581,-0.587440669537,-0.192727506161,-0.960099995136,0.0430162474513,-0.134433329105,0.457533329725,0.599033355713,0.0314100272954,-1.3955000639,0.201205462217,-0.596724569798,1.32905590534,-0.236841887236
6193,0.847227811813,-0.0791331604123,-0.199250012636,0.859943926334,0.199566721916,-0.293600022793,0.418533325195,-0.920282244682,1.42159998417,-0.0233581829816,-0.766854524612,1.590883255,-0.228380873799
6622,-0.0674929767847,-0.142306804657,0.00100001692772,1.09579455853,-0.242300033569,-0.267766684294,-1.04743337631,1.75958037376,1.82819998264,0.497582554817,-0.213679879904,-0.0992819964886,-0.702140808105
11261,-0.431564807892,-1.15122449398,-0.231450006366,-0.185009002686,0.0151000022888,0.428300023079,-0.792633295059,-0.345979899168,4.60540008545,-0.290416568518,0.383494317532,-0.50723862648,1.07166647911
6696,-0.175708383322,3.73389148712,-0.641399979591,-0.680250048637,0.52840000391,-0.240033343434,-0.213000029325,-0.278202176094,-0.17999997735,-0.805316984653,2.15262508392,0.0580806434155,-0.514154136181
8312,0.0636146441102,0.252630382776,1.82199990749,-0.230330765247,0.196366682649,0.262833327055,0.526833295822,0.481095194817,0.805000007153,0.530983924866,-0.995529592037,-0.162506923079,-0.390487849712
835,0.286887258291,-0.483920156956,-0.383049994707,-0.0820304751396,0.328666687012,-0.616766691208,-0.424433350563,0.583927989006,0.43900001049,-0.0414364784956,0.0447540953755,0.142242133617,4.03342199326
8324,2.49915242195,8.15353107452,-0.77840000391,2.89702367783,0.0547666698694,-0.167999997735,-0.439333349466,-0.137220054865,0.906299948692,0.0112715279683,0.0488239042461,-0.425044029951,-0.539576172829
1848,0.598271310329,-0.893994569778,0.99555003643,-0.884865522385,1.38193333149,0.139233335853,0.51536667347,-0.205816715956,-0.571999967098,-1.51704668999,-0.417478352785,0.568161308765,0.0585302487016
154,0.657166361809,0.673956632614,0.203449994326,-0.259235203266,3.43133330345,-0.934266746044,-0.365066677332,-0.478443741798,-1.30355000496,-0.646063029766,-0.544151365757,-0.0864285677671,1.63497924805
4312,-0.446252167225,-0.126994401217,0.492750018835,0.225769519806,-0.215366661549,0.372900009155,0.346000015736,-0.515264987946,-0.662750005722,0.637507855892,0.59291690588,-0.586286246777,-0.647325336933
994,0.291964739561,0.461444735527,-0.867950022221,-0.690342545509,0.363566696644,-0.79936671257,-0.592200040817,0.11368817091,0.0972499847412,-2.11615681648,0.284880638123,0.739279031754,0.20733384788
2048,-0.329167604446,-0.338012307882,-0.894649982452,1.73659694195,0.527166724205,1.08656668663,-0.334500014782,0.804896950722,-0.00094997882843,-0.812670707703,-0.162656605244,1.9224486351,-0.557675004005
1111,0.0574103333056,0.573582708836,0.450800001621,-0.397668719292,0.375066757202,-0.183499991894,0.372133344412,2.13166546822,-0.373299986124,0.147756576538,-0.429045498371,-0.827902793884,0.598887324333
5154,0.285564035177,-0.142599910498,-0.157299995422,-0.560088098049,-0.290733337402,-0.395166665316,0.0352999866009,0.497725427151,-1.44729995728,-0.297017425299,-0.173257321119,0.234814152122,0.355539143085
2920,1.01460981369,-0.335828483105,0.371100008488,-0.485596805811,0.161500006914,3.45733356476,-0.0477666705847,-0.873521566391,-0.279599994421,0.78873103857,0.351108253002,0.221909120679,1.28973722458
3122,0.649892389774,-0.440977871418,-0.504850029945,1.45276129246,0.291133344173,-0.423033356667,-0.111866652966,-0.926538944244,-0.888049960136,-0.658881783485,0.290120959282,-0.29345780611,-0.495871216059
2769,-0.726662874222,0.900801181793,0.396249979734,0.172022596002,-0.264666676521,-0.118066698313,0.561666727066,0.391929000616,-0.951449990273,-0.116193749011,1.53026163578,-0.111034728587,0.0721396505833
5900,-0.177887454629,-0.543550729752,-0.813099980354,0.575341463089,0.375600039959,0.531933367252,0.455700010061,-0.295797109604,-1.45354998112,0.416575133801,-0.555430352688,0.0444712266326,0.00152354687452
6304,-0.0583230406046,8.25073432922,-0.415000021458,4.10157155991,0.055766671896,0.0727999955416,-0.0673000067472,0.361674189568,0.424850016832,-0.49949413538,1.45581960678,0.383714973927,-0.712757408619
5211,0.312134236097,0.0397064052522,-1.5882999897,0.054914355278,0.570699989796,-0.574533343315,0.0537333339453,1.15158367157,0.711499989033,0.924564242363,0.143579751253,0.331358790398,0.426303684711
2886,-0.464978635311,0.116259053349,0.192999988794,0.411875069141,-0.193766698241,-0.0988666713238,0.610099971294,-0.206402674317,0.0368499979377,-0.0873649567366,-0.226656645536,0.694024205208,-0.639937639236
9261,0.397476315498,-0.255103707314,3.2212998867,-0.155259460211,0.127866670489,-0.0785332918167,-0.394066691399,0.397485613823,-1.07080006599,-0.00327450223267,-0.0535407215357,-0.0979749634862,0.144539132714
8569,-0.211600393057,0.112495228648,0.0759499967098,-0.40773332119,0.209533333778,-0.035233348608,0.0861666798592,0.184839725494,-0.506500005722,0.0746841877699,-0.00968365184963,0.369563490152,-0.72268050909
3303,-0.00057171471417,-0.719206571579,-1.27964997292,0.943033993244,-0.465099990368,0.160400018096,-1.41636669636,-0.998126506805,1.63330006599,0.449108183384,-0.427136749029,1.5788974762,-0.428422987461
5331,-0.805166721344,-0.431088745594,-0.965999960899,-0.457626760006,3.09506678581,-1.36720001698,0.324000000954,-0.147783488035,0.455500006676,-0.561376154423,-0.250421851873,0.850820064545,0.290213733912
5347,0.505338191986,0.729141950607,-0.134999990463,0.849450826645,0.0562666654587,0.0988666713238,0.626900017262,0.280128210783,1.01654994488,0.244730055332,0.636944234371,-0.173783004284,1.46014714241
4638,-0.132930517197,0.442577332258,0.893249988556,3.21368980408,0.165399998426,0.120900005102,-0.081933349371,0.193421661854,0.186749994755,1.2618432045,-0.0203772187233,0.203802496195,-0.518616139889
2264,0.296762138605,-0.37153506279,-0.182250007987,2.71341466904,0.783566653728,-0.122800007463,0.0350999832153,1.10143649578,-0.503450036049,0.317622363567,1.49146556854,0.468589514494,0.394166022539
1029,-0.259584635496,0.0687827989459,-0.0879000127316,0.102715730667,0.293266713619,0.425233334303,-0.0783000066876,0.804743945599,-0.109050005674,0.426580965519,-1.09548461437,0.842549562454,-0.0478879511356
1027,-0.953747391701,-0.0624692812562,2.88324999809,0.603732645512,1.0939334631,0.121133334935,0.184199988842,-5.3185968399,0.772100031376,0.709878146648,2.15214586258,0.578009128571,-0.350117474794
2597,0.0,-8.13428592682,0.0,-0.08544293046,-0.204600021243,0.180533334613,-0.0615999996662,-0.306717157364,0.0,-0.0923321098089,-1.0570422411,-0.313992232084,0.0
55847,0.609190523624,0.63761484623,0.317699998617,0.535294175148,-0.165700018406,0.054933346808,-0.49840003252,-0.291956275702,-0.601150035858,-0.574831187725,0.71945554018,-0.531270325184,0.129764795303
25803,-0.78624600172,-0.392028331757,0.153799980879,-0.0443008840084,-0.165266662836,0.2132999897,-0.0541000068188,0.451064616442,0.0,0.351996272802,0.196937322617,0.182919293642,0.584474146366
3480,0.430473506451,-1.29221177101,0.0640000104904,-0.403500139713,-0.723700046539,-0.502900004387,-0.140466690063,0.394895166159,0.327149987221,1.95297002792,0.278698265553,0.70067179203,0.380497246981
2946,0.630227565765,0.106446705759,0.309750020504,-0.205090343952,0.813800036907,-0.488300025463,-0.942333400249,-0.0717111676931,-0.250250011683,-0.551175892353,-0.764411747456,-0.952904343605,-0.133200719953
9517,0.119243249297,0.0367794856429,-0.754549980164,-0.638950169086,0.0379333496094,-0.693033337593,-0.443533360958,0.664097309113,1.23440003395,-0.775752604008,-0.274800866842,0.0885886847973,0.29838103056
25987,0.631151676178,0.459755152464,-2.01695013046,0.181777447462,0.756200015545,-0.886700093746,-0.277133315802,0.455522477627,0.170899987221,-0.34816262126,0.495037019253,-0.0545805208385,0.14754755795
23670,0.240422964096,1.24824011326,-3.50244998932,0.151197075844,1.13880002499,-0.98263335228,-0.250033348799,0.117117792368,0.570749998093,0.334661215544,0.0336540713906,-0.344503700733,0.601359307766
11182,-0.421218037605,0.999119579792,0.647899985313,-0.0354327932,-0.599866688251,-0.337533354759,-0.183833301067,-0.38707613945,-2.11500000954,-0.506946325302,-0.0351163856685,-0.839308977127,-0.937202513218
2146,0.639316141605,0.58242058754,0.0431000068784,-0.0665069967508,0.377700030804,0.243433341384,-1.26556658745,-0.842221140862,1.02234995365,-0.438562572002,0.971350848675,0.661609530449,0.682659804821
3385,0.585899472237,0.11100191623,0.163599967957,-0.462678790092,-0.782400012016,-0.72706669569,0.538366675377,-0.0278316736221,1.15740001202,0.11936353147,0.192421391606,0.540149509907,0.775132536888
5261,-0.233925461769,-0.143484681845,1.22984993458,-0.60302054882,0.252500027418,0.484633356333,0.743900001049,-0.664270877838,-0.276650011539,0.0149624058977,-0.325100809336,-0.161583095789,-0.288946121931
10765,0.111929006875,-0.0452225953341,-0.974799990654,-0.274961233139,-0.186933338642,-1.04016661644,-0.936166644096,0.182360559702,0.272499978542,-0.249347001314,-0.172559827566,3.53942012787,1.90042829514
25839,0.136323332787,-0.448024094105,-0.854249954224,-0.602136254311,0.636533379555,-0.549166619778,0.189966678619,-0.622386336327,1.51810002327,0.074709482491,-0.59792137146,-1.20961797237,0.367970913649
4172,-0.199811771512,-0.103817351162,-0.597149968147,-0.22957894206,0.307066679001,-0.353466689587,-0.0223333351314,-0.0481194294989,0.228849992156,-0.52937579155,0.395007997751,-0.394077450037,0.596169054508
23161,-0.661261916161,-0.267466455698,0.651350021362,0.117896005511,-0.662766635418,0.172766670585,0.228933334351,-0.989588499069,-0.875200033188,-0.0531618334353,-0.397943943739,-0.596090316772,-0.655754029751
10298,0.195292502642,0.0678586363792,-0.559300005436,0.111170947552,1.18959999084,-0.120066665113,0.383900016546,-2.15586948395,0.320150017738,-0.243611574173,-0.500051140785,0.319711208344,0.245665490627
1802,0.723956227303,-0.79521882534,-0.0388000011444,0.263145416975,-0.387866646051,-0.19089999795,-0.19643330574,-0.249262109399,0.635100007057,-0.0510072559118,0.683696269989,0.599350094795,0.423098742962
58533,1.19964134693,1.01832485199,-0.708100020885,-0.685887873173,-0.0958333015442,0.551033258438,0.178200036287,0.34301918745,0.161250010133,0.650824666023,0.628272712231,0.248856544495,0.0627787262201
147179,-0.112379595637,0.279913067818,-1.67100000381,-0.474088847637,0.187700018287,0.344166666269,0.0523999705911,0.577908992767,-0.466800004244,-0.645051240921,0.222764179111,0.353601276875,0.994018137455
29937,0.612322092056,0.103649780154,0.131650000811,-0.592724323273,0.279166638851,0.70140004158,-1.99983346462,0.107860356569,-0.0240000039339,0.174935489893,0.0906740576029,0.148017197847,0.241307958961
6184,-0.213857725263,0.428380578756,-0.291350007057,0.0485341250896,-0.418266654015,-0.0827333033085,0.37866666913,-0.416837096214,-0.674499988556,0.346021175385,0.463816642761,0.282690256834,0.354474723339
9854,0.196948751807,0.127451062202,-0.0340000018477,-0.039735391736,-0.511933386326,-0.428933352232,-0.360466659069,-0.502789616585,1.42159998417,1.96842110157,-1.0165848732,0.169207513332,0.223440885544
2553,0.0529725067317,-1.21871602535,-0.578350007534,-0.369543522596,-0.000266667455435,0.2799000144,-0.150366663933,-0.246087431908,0.261900007725,-0.304648518562,-0.279392659664,0.723931908607,0.570845127106
