rid,CPC009_A375_6H:BRD-K49477212-019-01-2:10,CPC009_A549_6H:BRD-K49477212-019-01-2:10,CPC009_A549_24H:BRD-K49477212-019-01-2:10,CPC009_HA1E_6H:BRD-K49477212-019-01-2:10,CPC009_HCC515_6H:BRD-K49477212-019-01-2:10,CPC009_HEPG2_6H:BRD-K49477212-019-01-2:10,CPC009_HT29_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_24H:BRD-K49477212-019-01-2:10,CPC009_PC3_6H:BRD-K49477212-019-01-2:10,CPC009_PC3_24H:BRD-K49477212-019-01-2:10,CPC009_VCAP_6H:BRD-K49477212-019-01-2:10,CPC009_VCAP_24H:BRD-K49477212-019-01-2:10
6839,-0.415381491184,-0.250532209873,-0.709300041199,3.6659154892,-0.608240604401,-0.504637181759,1.27264213562,-0.788953065872,-0.352149993181,0.0761871784925,0.135682076216,-0.294507235289,-0.0185413658619
329,0.278319656849,0.261602163315,-0.00895005464554,-0.560937583447,0.368737220764,0.710126638412,0.940098106861,-0.598489284515,-0.404399991035,0.284302264452,0.894935011864,0.597609519958,0.952813923359
5058,-0.505730509758,-1.05588555336,0.529399991035,-0.365446031094,-0.156332135201,-0.0262037329376,0.376034289598,5.19125127792,-0.444149971008,-0.430120110512,-0.322375923395,-1.30228948593,-0.222229018807
998,-0.391606986523,-0.393612056971,-2.6548500061,0.195551037788,-0.0623815059662,-0.02657777071,1.59181213379,-0.295196473598,0.0611000061035,0.517452299595,-0.0500325411558,-0.275592893362,-0.380580663681
9134,0.168007209897,-0.423441976309,-0.46614998579,0.264012634754,-0.200116246939,0.0189003050327,0.0137784779072,-2.98214578629,-2.72740006447,-0.188620090485,-0.908612251282,-0.246114864945,-1.51844263077
6616,-0.0972812175751,-0.0815437138081,0.272049993277,0.4788890481,-0.135148376226,0.284525901079,-0.233030319214,0.64964389801,-0.35719999671,0.915844917297,-0.237249583006,0.0457017421722,-0.469309091568
5223,-0.120712429285,-0.404207229614,-0.38844999671,-0.33040612936,0.375899732113,-1.28400409222,0.418749630451,-1.7575956583,-0.315050005913,-0.790815114975,0.0632414370775,-0.99731105566,-0.0616660639644
4690,1.38387453556,-0.755976319313,0.149500012398,-0.24983368814,0.0632013827562,-0.340735256672,0.155360668898,0.260089963675,-0.26139998436,1.13520288467,0.679336309433,-1.8547321558,-0.868943333626
958,-0.209450274706,0.555228054523,0.0916500017047,0.451217889786,-0.0247825980186,0.391975492239,-0.954173266888,0.666240096092,-0.373199999332,-0.362255036831,-0.639294326305,-0.0250496938825,-0.719621837139
1616,-0.335845053196,0.619373559952,0.365850001574,1.09984004498,0.0750532224774,0.0921978577971,0.685100078583,0.683712720871,-0.631900012493,-0.0287722572684,-0.208934620023,1.07534182072,0.321265697479
991,0.00313196354546,0.652033865452,-0.889649987221,-6.83407306671,-0.963943660259,-1.43196332455,-0.239203929901,0.00744360685349,-0.800449967384,0.242678776383,0.253069579601,0.0182727426291,0.389232128859
6347,-0.425850689411,-0.629414200783,-0.294650018215,-0.0241931974888,-4.6120390892,0.28853559494,0.338332802057,0.537866830826,-0.814399957657,0.45417252183,0.244006574154,0.860560774803,-0.161050066352
6714,-0.296751379967,-0.30400249362,0.0684999972582,0.348737597466,0.476699084044,0.578194856644,0.851008057594,-0.563316404819,-0.297599971294,0.0416353046894,-0.27424955368,-0.356550127268,-0.421973437071
652,-0.685992538929,0.542174100876,0.450599998236,-0.060632687062,2.02897024155,0.327465474606,-4.33078336716,0.347299277782,-0.296149998903,-0.583924710751,-0.480222225189,1.93417716026,-0.534025430679
4331,0.544388592243,0.834291100502,0.194350004196,1.65944314003,-0.265178084373,0.0594249367714,0.553876578808,-0.807875275612,0.151549994946,1.26842272282,1.43812918663,-0.237312451005,0.706914186478
7099,-0.660341620445,-0.887441039085,-0.364050000906,0.678439259529,-0.293286800385,0.372281372547,1.30352544785,0.192175090313,-0.0752499997616,-0.277965724468,1.40520834923,-0.46089938283,0.224684029818
10320,-0.483912289143,-1.24847507477,0.0699499994516,-0.0458375066519,-0.120822265744,0.125820159912,0.293584018946,-0.388767391443,0.66194999218,0.0964328199625,1.40933728218,0.214000970125,-0.14621989429
2042,0.127790302038,3.89700913429,-1.31765007973,0.0122662931681,0.0110795423388,0.547052443027,0.30570012331,-2.40601372719,-0.323149979115,-0.186197936535,-0.118360683322,-0.168891191483,0.134912848473
843,-0.853605270386,0.209971055388,0.0289500057697,-0.0309712067246,0.340117126703,0.528813242912,-0.405815392733,1.26298701763,-0.596650004387,-0.236416757107,-0.762084841728,0.339278638363,-0.626614630222
840,-0.697348952293,0.140406936407,-0.696500003338,0.329892784357,-1.76546013355,-2.38659715652,0.740461707115,-0.781821131706,-0.723900020123,0.0981458052993,0.33318823576,1.42681443691,0.199646115303
7048,2.86551523209,0.0759845376015,-0.137749999762,3.38088703156,0.0222825407982,-0.342125177383,-0.039513990283,4.39065551758,0.381049990654,0.14470602572,-0.567088961601,0.690963208675,-0.2906909585
4851,0.299919486046,0.16893799603,0.407149970531,-0.225704669952,0.338924974203,0.0043635815382,-0.496002227068,0.0419508814812,4.12150001526,0.322729587555,1.47908210754,1.08192455769,-0.237639352679
6464,0.23060387373,-0.352671980858,0.30600002408,0.431824207306,1.30633878708,1.29345464706,-0.498279601336,1.74542808533,-0.675449967384,-0.669521927834,-0.808652579784,-0.425971508026,-0.175632059574
23410,-0.773049354553,0.57918804884,-0.122450001538,0.424378097057,-0.148326009512,1.04112660885,-0.858301818371,-1.21102523804,0.094499990344,-0.398898601532,-0.253471255302,0.402075320482,0.116206079721
54205,0.39976644516,0.665786743164,-3.67379999161,-0.759715557098,-0.157634913921,-0.584851324558,0.154896855354,-0.403602659702,0.0476999878883,0.754550635815,1.25548148155,0.0908837616444,-0.777335762978
2770,1.61704277992,3.26495361328,-0.689450025558,0.739397168159,0.140193328261,0.219606414437,1.01814293861,-0.647420048714,4.98015022278,0.0705187618732,-0.121622309089,0.111102923751,-0.270414501429
80204,-0.90015989542,-0.813322901726,0.731199979782,0.485465168953,-0.0347222536802,-1.64089787006,0.19045868516,-0.600245416164,-0.849500000477,0.141083985567,4.51807165146,1.42161726952,2.57620000839
4208,-0.313845545053,-0.2191298455,0.0561000108719,0.288970857859,-0.0140027403831,-1.24581956863,-0.0424970984459,0.151068866253,-0.677049994469,0.446386396885,-0.0218134820461,1.13800179958,0.0294650308788
1845,-0.0811148285866,0.0870477706194,1.0366499424,0.186094775796,-0.943801283836,0.473105549812,-0.430530309677,-0.127380549908,0.733700037003,0.142276749015,0.81176751852,1.08698141575,0.666952371597
23368,-0.242949306965,-0.0359265655279,0.293650001287,-0.267017841339,0.886941552162,0.651064991951,-0.501208364964,0.439854711294,-0.293500006199,0.319944798946,-0.253451704979,0.0473774373531,0.15326961875
5583,-0.559473633766,0.209136247635,-0.73005002737,-0.151167154312,0.929080963135,-0.153158515692,-0.322463691235,-0.705017626286,-0.776549994946,-0.194127246737,0.0636207908392,-0.50580060482,-0.582041323185
8900,0.0215100031346,-0.254007399082,0.284299999475,0.218714624643,-0.164172768593,1.70667755604,-0.46610212326,0.232850238681,0.586000025272,-0.186238020658,0.301842391491,-0.255117475986,0.530644476414
581,0.360681951046,1.31469941139,1.80229997635,0.0871277227998,2.09758520126,-0.256842166185,-0.228359252214,0.860735058784,-0.574299991131,0.201623991132,-0.059065438807,0.127122268081,0.227216243744
6193,0.873484432697,0.17433989048,-0.6957000494,-0.535201430321,2.71030139923,1.35091936588,0.516134858131,-0.201946243644,-0.166949987411,0.484463572502,0.572702825069,0.652674853802,0.0869367495179
6622,-0.664529442787,0.260046064854,0.0472999960184,-0.207851573825,-0.352125048637,0.0335312783718,-0.19233366847,0.393528163433,0.584549963474,-0.0599928498268,0.00663793087006,0.118373855948,-0.169598132372
11261,-0.962062180042,-0.377548187971,4.6482000351,-0.0586339458823,-0.468964874744,-0.79452008009,-0.193470641971,-0.932849109173,-1.16209995747,-0.0357491746545,-0.274374812841,0.195122480392,-0.926112532616
6696,-0.79630368948,-0.64018535614,-0.95609998703,0.533361017704,-0.134670853615,-4.61934280396,0.0441027879715,-1.54916226864,-0.152999997139,0.34627789259,-0.471112132072,0.560890853405,0.379343032837
8312,-0.32723981142,-0.243351325393,0.983399987221,-0.68905133009,0.0615694820881,3.0166208744,-0.287881851196,-0.938683092594,-1.49740004539,-0.302691936493,1.95874500275,0.608741044998,-0.108907058835
835,0.322912842035,-0.534347891808,0.606850028038,0.326988458633,-1.25486326218,-1.60298132896,-0.273508369923,-0.18039688468,-1.03554999828,0.0145610496402,-0.702127695084,0.561877906322,-0.204885423183
8324,0.243433475494,-0.516832053661,0.507049977779,0.830838024616,-0.402922868729,-0.285450994968,0.281972050667,1.05796813965,0.21835000813,0.278430044651,0.09498873353,-1.5393679142,-0.174161970615
1848,-0.307925760746,0.78518140316,0.667900025845,1.03252351284,2.73049879074,0.488512724638,-0.820703744888,0.218508958817,0.720899999142,-0.458470880985,-0.746936261654,0.192398771644,-0.450710356236
154,0.105054631829,3.76568937302,-0.0771500021219,0.270227462053,-0.0448231101036,-0.928427934647,-0.616530716419,-0.0718088150024,-1.10835003853,1.58180010319,0.428723096848,0.0698381662369,1.30534029007
4312,-0.0598256066442,0.157362759113,-0.360150009394,-0.356059014797,0.564660191536,-0.0425837635994,0.277886688709,0.794767677784,-0.0865499973297,1.3308686018,-1.45806193352,0.509546339512,-0.550921440125
994,0.230720207095,-0.0660160630941,-0.267450034618,0.219721645117,-0.438969612122,-0.161100894213,0.471350610256,-0.249286413193,0.527400016785,-0.719848930836,-0.747729063034,-2.39109921455,-0.372397840023
2048,-0.273043245077,-1.32323002815,0.625450015068,0.285564363003,0.0102666765451,0.0127166211605,0.596783041954,-0.794763684273,5.30910015106,-0.0477892756462,-0.207562804222,-0.863227546215,0.235067397356
1111,1.75713336468,0.256414264441,-0.705950021744,0.444093674421,-0.467510163784,0.321068882942,0.182135879993,-0.49510204792,-0.614600002766,0.143773153424,-0.201345354319,-0.368400633335,-0.2862880826
5154,1.0503269434,-0.494029372931,1.12989997864,0.987259864807,-0.619213759899,0.881808340549,0.738710045815,-0.512943983078,1.28495001793,-0.338078796864,0.218709722161,-0.59952545166,-1.03767085075
2920,0.0331480503082,-0.265000998974,-0.276199996471,-0.0532813817263,-0.06323158741,-0.774073004723,0.359064638615,-4.39476585388,0.0992500185966,0.639153003693,0.845611214638,-0.189189076424,-0.0870146304369
3122,0.447809726,-0.638617277145,1.23210000992,-0.611659526825,-0.0922494754195,0.417147636414,-0.654940247536,0.0570853352547,-0.771950006485,0.230514019728,-0.719942569733,0.985848128796,0.828619003296
2769,0.389217048883,-0.0520969703794,0.0307500064373,-0.206242591143,1.34549927711,0.437573850155,-0.635351538658,0.0269647091627,0.141400009394,0.230748996139,-0.961004972458,0.596504986286,-0.351200819016
5900,-0.641899228096,-0.477704674006,0.335950016975,0.0506855249405,0.216383129358,-0.46480089426,0.0970566570759,0.0902780517936,1.24064993858,1.1402412653,0.126077622175,-1.3575874567,-0.0242436081171
6304,-0.655818581581,1.47366189957,-0.6507999897,-0.32226228714,0.809787869453,-0.575327754021,-0.575726568699,0.263507425785,-0.414149999619,0.0460103452206,0.519554972649,0.459365218878,0.792068660259
5211,-0.609001398087,0.205498412251,-0.512099981308,-0.00116911530495,-0.405452728271,-1.13788497448,0.697494983673,-1.40870022774,0.809800028801,0.0308647155762,0.361567974091,0.361293256283,0.389685571194
2886,-2.63373804092,0.44501465559,0.451350003481,0.881678581238,0.439467251301,-0.216592162848,-0.724759638309,0.877891540527,-0.468549996614,-1.48711252213,-0.68844884634,0.513592422009,-1.2379117012
9261,0.365655779839,-1.37202620506,-0.344650000334,0.738182961941,-0.117743991315,-0.180993318558,-0.0110617130995,0.482015609741,0.106299996376,0.335983633995,-0.662531614304,-0.0336815603077,2.91171813011
8569,-0.770438551903,0.387850940228,-0.287849992514,0.929746925831,0.0805939882994,-2.31594181061,-0.412855118513,0.7781701684,-0.170900002122,-0.559052348137,-0.482681185007,1.05450558662,-0.262185633183
3303,0.474750250578,-0.566492915154,-0.0284999907017,-0.323575854301,-0.204635292292,0.403885304928,-0.238471895456,-0.900224208832,0.0420500040054,0.115002125502,0.321661710739,-0.568259418011,-0.284219682217
5331,-0.654884874821,5.91122055054,0.378849983215,1.45821380615,2.15583324432,-0.50033813715,0.206586182117,-0.969612658024,-0.429149985313,-0.116430364549,-0.904240846634,0.0229096971452,-0.12737813592
5347,0.468200773001,0.974988102913,0.522800028324,2.35998082161,0.324630767107,-0.164561524987,0.0356062650681,-0.125537097454,0.00119999051094,0.787150859833,-0.0692670494318,0.0365515872836,0.984454035759
4638,0.358105331659,0.109256580472,1.03865003586,0.372629821301,0.429985046387,-1.00755310059,-0.0355779975653,-0.313287258148,0.250099986792,1.06485176086,0.154911711812,1.02925932407,-0.253536760807
2264,0.160690322518,0.541697740555,-1.72815001011,-0.206770956516,0.298996835947,0.0228388905525,0.707222104073,1.03346431255,-0.671599984169,-0.315850526094,0.658262610435,0.429963827133,1.05648958683
1029,-0.151325821877,-0.16903668642,0.94889998436,0.450390279293,0.333169162273,0.864674627781,0.0144093036652,1.60529315472,0.960900008678,0.0424796082079,-0.116860821843,0.4336617589,-0.262444466352
1027,0.560421943665,-0.206001996994,0.241150006652,-0.0391825065017,0.0476660132408,-0.527682781219,-0.128933995962,-3.98693108559,1.32924997807,0.0237232539803,0.557177901268,0.968346893787,0.836437702179
2597,0.0,0.000414458336309,-0.00034999998752,0.253940880299,-0.155191659927,0.41238296032,0.0,-0.188310712576,-0.00034999998752,-0.12079153955,-0.351681858301,0.000265422218945,-0.000110686465632
55847,0.730943083763,-0.55262863636,-0.259400010109,0.0891455858946,0.260266721249,0.700157999992,-0.0825684070587,0.285571396351,0.222200006247,1.22350740433,-0.624288678169,0.950128495693,-0.325436860323
25803,-1.44099020958,0.081364735961,0.367950022221,-0.135260045528,-0.0731580257416,0.684957265854,-0.994031667709,-0.197606667876,-0.00405000150204,-0.25848120451,-0.895222187042,-0.376276582479,1.04577457905
3480,0.805440783501,0.587700307369,0.63094997406,0.27296513319,-0.0674527287483,-0.512724637985,-0.211655780673,0.585588812828,0.708899974823,0.0359377600253,-0.0838267803192,-1.26058864594,-1.52837240696
2946,0.382332652807,0.102475114167,0.306200027466,-0.432182133198,-0.0193237662315,0.724813222885,-0.0448034405708,0.0656810551882,0.700049996376,-0.119203075767,-0.997475981712,1.48836278915,-0.152383893728
9517,0.265818715096,-0.140912309289,0.526700019836,-0.900487542152,0.205931663513,-0.590456604958,0.359833300114,-0.140606299043,0.00804999470711,-0.373379290104,-0.181289643049,-1.09273374081,0.018198043108
25987,0.227313309908,-0.976928651333,-1.17464995384,-0.602202653885,-0.142081171274,0.57559555769,0.606100440025,2.49176263809,3.10614991188,0.200341910124,0.24476929009,-0.873122572899,-0.79236727953
23670,0.408333212137,0.336627483368,0.150500029325,0.414851486683,-0.165912926197,0.674830019474,0.288408458233,0.0718196928501,0.180550009012,-0.400226801634,-0.337697386742,0.402126610279,0.760594248772
11182,-0.350693106651,-0.838267624378,0.458550006151,-0.209818571806,-0.363291501999,0.193286880851,-0.756854176521,-1.1135545969,-0.495750010014,-0.263218402863,-0.238379046321,-0.37532761693,-0.673384904861
2146,-1.90275073051,-0.814754009247,-0.941299974918,-0.2961769104,-0.373525440693,-0.427253574133,1.06371212006,-0.992771148682,-0.969099998474,-0.602979183197,-0.108665540814,-0.0389907732606,-0.282391607761
3385,0.319283872843,0.908757328987,0.0389000028372,-0.120302833617,-0.115279585123,-0.17765045166,0.0552400760353,0.00742682814598,-0.0634999871254,0.188937991858,-0.0210750177503,0.22911170125,0.437404543161
5261,0.0434838235378,-0.202215969563,0.435749977827,0.0542429313064,0.657338500023,0.216299831867,0.478968858719,-0.325788617134,-0.487299978733,-0.409257918596,-0.445326566696,0.697060406208,0.53974634409
10765,-0.0662795305252,-0.662800431252,0.397900015116,-0.109333634377,-0.72419834137,-0.321949928999,-0.559728205204,-0.0861717760563,0.0108999982476,-0.356695413589,-0.46500775218,0.0457308515906,2.70280885696
25839,-0.239147186279,0.529849112034,0.183499991894,-0.493510723114,0.0852754041553,1.28826498985,0.735616266727,0.617991566658,0.0732499957085,0.276368141174,0.545938253403,0.764930963516,0.407816767693
4172,0.158709451556,0.592775702477,-0.159100025892,0.523951888084,-0.456190288067,-0.717244744301,1.04122471809,-0.091641113162,0.688050031662,0.0260382443666,-0.027824152261,-0.0390667766333,0.396060347557
23161,-0.890729248524,0.66919618845,0.596600055695,0.00279606506228,0.48122626543,0.369747698307,-0.301676869392,0.239253014326,-0.760850012302,-0.00206670165062,-0.820063650608,0.146868258715,-0.89855659008
10298,-0.596440196037,-2.47993636131,-0.255250006914,-0.489004671574,-0.175753027201,0.334778428078,0.109133481979,-0.457237064838,-0.980599999428,-0.352767795324,-0.473109304905,-0.50347417593,0.38504499197
1802,0.580780386925,-0.465211749077,-0.372500002384,0.00568525493145,-0.707037687302,0.888828039169,-0.826586723328,0.769212305546,0.54540002346,-0.12749068439,0.941585361958,0.578590035439,0.212458699942
58533,-0.917293667793,0.421226143837,0.301450014114,0.486029297113,-0.73058283329,0.492819517851,0.862820386887,0.421502172947,0.491200000048,0.844973802567,0.853690743446,0.396668702364,1.1187492609
147179,-0.323166042566,0.20367205143,0.55419999361,0.608700990677,-0.0776195600629,-1.19973933697,0.540170490742,-0.277671307325,0.081200003624,-0.263957858086,0.101545989513,-1.46220505238,0.304682314396
29937,0.211583316326,0.763102293015,0.0873000025749,0.675435960293,-0.0716226994991,0.0347643271089,0.77165055275,-0.267473936081,0.482700020075,0.312045067549,0.880988180637,0.654997587204,0.14177274704
6184,-0.385619074106,0.26654446125,-0.231549993157,-1.60296559334,-0.463583737612,-0.603367209435,-0.0144758094102,-0.34614187479,-0.12729999423,0.512066483498,-0.338874697685,-0.318029344082,0.289344996214
9854,0.104771390557,-0.195871412754,0.897149980068,-0.389497309923,-0.0376887917519,-0.0911998152733,0.360315680504,-0.0646113306284,-1.2146999836,-0.265594989061,0.221417605877,0.0725190490484,-0.102996326983
2553,0.291222989559,0.906477630138,0.262450009584,0.124127924442,0.0631950721145,-1.30710172653,1.18739140034,-0.465663969517,-1.18124997616,0.0659066215158,-0.162619814277,-0.639160096645,-0.435420662165
