rid,CPC010_A375_6H:BRD-K06186994-001-05-3:10,CPC010_A549_6H:BRD-K06186994-001-05-3:10,CPC010_A549_24H:BRD-K06186994-001-05-3:10,CPC010_HA1E_6H:BRD-K06186994-001-05-3:10,CPC010_HCC515_6H:BRD-K06186994-001-05-3:10,CPC010_HEPG2_6H:BRD-K06186994-001-05-3:10,CPC010_HT29_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_24H:BRD-K06186994-001-05-3:10,CPC010_PC3_6H:BRD-K06186994-001-05-3:10,CPC010_PC3_24H:BRD-K06186994-001-05-3:10,CPC010_VCAP_6H:BRD-K06186994-001-05-3:10,CPC010_VCAP_24H:BRD-K06186994-001-05-3:10
329,-0.214816257358,-0.264949977398,-2.85749983788,0.726350009441,0.259787112474,-0.429020434618,-0.0468012019992,0.105221092701,0.142969027162,0.0775092840195,-0.0740137845278,0.388793200254,-0.91368407011
5058,-0.347442477942,0.330699980259,-1.1223000288,0.290399998426,0.642335057259,-0.764337062836,-0.18792591989,-0.379800021648,3.16000533104,-0.324675261974,2.36174321175,-0.337570041418,-0.270423173904
998,0.549096107483,0.0881500244141,1.92705011368,-0.481350004673,-0.530230760574,0.445921063423,0.296126931906,-0.133750200272,-0.19096262753,-2.90162849426,-0.120349235833,-0.234205216169,-0.368138581514
9134,0.183503612876,-0.314150005579,3.20615005493,-0.0553000122309,-0.518865704536,-0.71546214819,-0.328668743372,0.221929371357,-0.0627987384796,-0.617153286934,0.399811774492,-0.718907177448,0.692008316517
6616,0.824004709721,-0.475149989128,-0.511250019073,-0.436250030994,-0.0989609733224,-0.711960971355,5.31293344498,-0.525524437428,1.09319877625,-0.133513867855,0.893104970455,0.279896378517,2.15950965881
5223,-1.7298989296,-0.658999979496,-5.10209989548,0.365999996662,0.790464103222,2.78186941147,0.0148378908634,0.790980041027,-0.564705371857,-0.377098858356,-0.834578275681,0.491069257259,-0.434164464474
4690,1.57434988022,0.54390001297,0.0347999930382,1.88619995117,-0.251044511795,0.531266927719,0.473010122776,-0.000128120183945,-0.221185207367,0.0941963121295,-0.135358557105,-0.261201292276,0.190955370665
958,1.41489720345,2.15995001793,1.41619992256,-1.11205005646,-0.912757515907,-0.91068315506,-0.786596775055,0.103996604681,0.907483935356,-0.0249694157392,0.959571540356,0.743796288967,0.397284895182
1616,1.16021752357,-1.73394989967,-1.69779992104,-0.128549993038,-1.69676113129,-1.78741919994,-0.0551008582115,-0.633503675461,1.08095753193,0.182806700468,0.940060317516,0.306492865086,0.837397158146
991,-0.000194301392185,-4.7638502121,-5.80599975586,0.337599992752,0.755596220493,-0.0819281935692,-0.784831821918,-0.828654885292,-1.18452012539,0.483604460955,-0.33234462142,0.165816009045,-1.40566205978
6347,1.34677505493,-0.60799998045,0.301999986172,-0.458100020885,0.226127326488,-0.65108448267,3.17020893097,-0.357644021511,0.639807999134,0.217397093773,1.04516661167,-0.284599512815,1.47871935368
6714,-0.34590998292,0.287449985743,-1.63269996643,0.000900000333786,2.42872142792,1.34245979786,-0.425634205341,0.262916713953,-0.638867855072,0.62774336338,-0.624884307384,-0.295338571072,1.04981815815
652,1.5604531765,-0.307949990034,1.15855002403,-1.22634994984,-0.21583673358,-1.7203553915,-3.78678679466,-0.122197553515,0.6399487257,-0.432694703341,1.28517699242,0.231250569224,0.802644133568
4331,0.165313988924,0.781399965286,1.20490002632,0.0206500291824,0.0701854676008,0.855182290077,-1.38075625896,0.102849148214,-0.81887948513,-0.742351591587,0.0546218603849,0.293614447117,0.219543561339
7099,-0.401779711246,-0.472000002861,-0.371699988842,0.521299958229,0.434152126312,1.52623295784,0.874141991138,-0.595730423927,-0.36042624712,0.371440947056,-0.0207295492291,3.60868835449,0.267102956772
10320,3.02259540558,-0.20260001719,-0.227899998426,-0.121449992061,0.308147400618,-0.00395384058356,0.036047399044,-0.435845673084,-0.59782230854,-0.0813359618187,0.352466285229,0.35836365819,-0.185346752405
2042,-0.317330062389,-1.55185008049,0.332349985838,0.845600008965,-0.650403082371,-0.411459118128,-0.791427433491,-0.29120349884,-0.481119662523,0.431343585253,0.339328110218,0.297483175993,-0.0670626014471
843,0.773424267769,-0.448449999094,1.48369991779,-1.55690002441,-0.610678493977,-0.0222485996783,-0.802003383636,0.270225226879,-0.0078803896904,-0.44151866436,2.71889185905,0.309953033924,0.138067722321
840,-0.933347523212,-0.73474997282,1.06599998474,-1.40654993057,0.320471465588,2.0787358284,0.421017944813,0.719833672047,-0.336286008358,-0.110683247447,-0.157222732902,-0.23130042851,0.451470673084
7048,0.961922645569,0.134399995208,0.925549983978,0.0318500101566,-0.677200198174,0.0557092726231,-0.168546319008,-0.233760982752,1.80945777893,1.84547019005,-0.192636296153,0.0631838142872,0.266965955496
4851,1.33474862576,0.662400007248,-1.56279993057,-1.34524989128,-0.92199242115,0.205631136894,-1.90175449848,-0.691855967045,-0.842853486538,0.063201546669,-0.299104392529,0.647687256336,-0.378310650587
6464,0.518853187561,-0.093699991703,2.46219992638,-0.838799953461,1.9773619175,-0.337726831436,0.323640406132,0.113840289414,1.44722223282,-0.361580044031,0.344023644924,-0.0408866852522,0.785224020481
23410,-0.00240714475513,1.04820001125,1.60450005531,-1.17250001431,-0.215354710817,2.32448816299,-2.06317090988,-1.30797600746,-0.379012525082,0.101839929819,-0.461968123913,0.614498436451,0.344403445721
54205,-0.0729864686728,-0.182950004935,1.57770001888,0.527199983597,-1.70273423195,-1.57922208309,0.577153205872,0.502769112587,-0.308343946934,0.620490014553,0.736294984818,-0.80268073082,0.365287899971
2770,0.0758569389582,0.632650017738,1.05480003357,0.294649988413,0.415925055742,-0.672178864479,-1.00900614262,-0.239799797535,-0.129539191723,-0.106537349522,0.0305252075195,0.565720021725,0.419525951147
80204,-0.0784559696913,0.926300048828,-0.112200021744,5.24819993973,1.77571713924,1.1940279007,-0.827578186989,-0.8577657938,-1.18603873253,-0.398952156305,1.79251670837,6.83578252792,-0.0984692424536
4208,0.986325144768,0.099849998951,0.0920000076294,-0.945600032806,1.56036305428,-1.2975025177,-0.541034579277,-0.385992467403,-0.583162665367,0.192872315645,0.915051937103,0.9865655303,-0.048231638968
1845,0.792677164078,-1.3898999691,-5.05630016327,-1.7391500473,-0.762918591499,-0.0112187564373,0.790009558201,0.868302106857,-0.54705619812,0.0569571517408,0.63869702816,0.181349098682,0.117089942098
23368,1.60800588131,0.0553500056267,0.638849973679,-0.281899958849,-0.992576181889,-0.587370038033,-1.59526324272,0.911308765411,-0.0947822704911,-0.367264181376,0.251956492662,0.266919374466,-0.258704125881
5583,0.326693892479,0.0986000001431,2.36194992065,-1.15985000134,5.24267196655,1.33880162239,0.190133228898,0.407580792904,0.265338480473,0.612547516823,-0.187068462372,0.125798299909,1.26601421833
8900,0.64993751049,0.384949982166,2.41525006294,-1.14909994602,-0.41688862443,0.728433310986,-0.89017868042,-0.421011149883,0.608761548996,0.531009316444,0.894069552422,0.0775393992662,0.10133600235
581,0.272216618061,0.588599979877,0.901700019836,-2.20274996758,0.200965583324,1.70064246655,-0.965166032314,-0.302436858416,0.879543304443,-0.306851655245,0.146042943001,1.4887008667,-0.127180546522
6193,0.115514218807,0.216350018978,0.540950000286,2.36475014687,1.14242386818,-0.542250812054,-0.604204654694,0.31691417098,-0.381760209799,0.0570329464972,-0.269508928061,0.0744041800499,-0.017819846049
6622,0.0656545162201,0.170949995518,4.37704992294,0.364950031042,0.573668003082,-0.797061562538,-0.670784473419,0.437838196754,-0.321920990944,-0.913312017918,0.905987620354,0.299670904875,-0.34054172039
11261,3.55546355247,-0.670500040054,-0.457550048828,0.618149995804,0.245166897774,8.54111766815,0.123482182622,-0.301306247711,-0.0748247951269,0.634849786758,0.0445491969585,0.410348951817,-0.880470573902
6696,-0.324880689383,-0.908949971199,-3.08010005951,-0.283800005913,1.56998300552,1.2913223505,-0.360631853342,0.189904600382,-0.638193964958,0.319615900517,0.328616410494,0.0816317275167,0.528525352478
8312,0.0985631719232,-0.459349989891,2.00629997253,-0.578350007534,0.25604107976,-2.47791242599,-0.532453119755,0.149282112718,1.67865729332,0.359656453133,0.626462638378,-0.108444087207,-0.622385919094
835,-0.375720322132,-0.217949986458,-1.90210008621,0.416000008583,-0.0214165076613,0.793353259563,-0.212623313069,-0.950905025005,0.442964076996,-0.193658798933,-1.17730259895,-0.234434172511,0.00286267790943
8324,3.36027860641,-0.168950021267,0.760150015354,-0.204400002956,-0.0509734898806,-0.101711593568,-0.0930850580335,0.18893006444,0.672548532486,-0.197200387716,-0.467403143644,-0.419787317514,-0.110002875328
1848,-0.198186650872,1.71670007706,-0.498849987984,0.754800021648,-0.243100374937,-0.639234960079,0.736867845058,0.201942741871,-0.610138833523,0.192254066467,-2.98096704483,-0.620514810085,1.08515489101
154,-0.96284109354,0.745450019836,0.945299983025,0.0648500025272,0.171648070216,2.68821001053,0.42650526762,-0.622435688972,1.46841943264,0.400806814432,0.639147341251,-0.516726493835,1.80934166908
4312,-0.384288281202,-0.144250005484,2.81274986267,-1.1101000309,0.557128846645,-0.0645484551787,1.19365787506,-0.0972826778889,1.04428863525,0.761299610138,-0.356428325176,0.559864401817,1.368901968
994,-2.27805995941,0.159050017595,-3.94899988174,1.35354995728,0.729285478592,0.074123300612,-0.0825658142567,-0.556321024895,0.253078877926,-0.943365693092,-2.89235782623,-2.21220755577,-0.718190312386
2048,-0.358524948359,-0.866150021553,1.24484992027,0.40364998579,1.59623813629,-0.567745089531,-1.00936615467,-0.653749346733,2.46508049965,0.163701474667,1.77494883537,0.503446698189,2.43237257004
1111,-0.500772953033,-0.379850000143,2.10785007477,-0.575600028038,-1.31572461128,0.0387974381447,-0.479501217604,1.11192297935,-0.457870185375,0.851789414883,-0.773408532143,0.596667349339,0.039915420115
5154,-0.442914903164,1.00209999084,-0.914099991322,0.712399959564,0.942079663277,0.967937588692,-1.05163025856,-0.2657597363,-1.62622880936,0.116063758731,0.124558344483,-1.28678154945,-0.833527028561
2920,-0.352691471577,0.528999984264,-0.545199990273,-0.755449950695,-1.8225029707,-0.913719594479,0.0714106708765,0.280400037766,0.37904137373,0.384381711483,-0.139046937227,5.7266907692,-1.05561769009
3122,-1.47229802608,-0.0724499970675,1.64950013161,-0.939399957657,-0.341614305973,-0.648181736469,-0.0704772770405,-0.0530378520489,1.37013936043,0.574816763401,2.44373297691,-0.175013065338,1.54477536678
2769,0.83619248867,0.178550034761,-0.367650002241,-1.16285002232,1.34184646606,1.40015983582,-0.798649787903,0.406282752752,-0.279319852591,-0.666435420513,0.249135643244,0.731749236584,-0.382071614265
5900,-0.53496670723,0.192299962044,0.533649981022,2.20109987259,1.48951339722,1.81874132156,-0.702170550823,-0.525860548019,1.17131996155,-1.35673010349,-0.290452778339,-0.208468034863,-0.421597838402
6304,0.278308272362,-0.337249994278,0.772899985313,3.09570002556,-0.0985105931759,0.413030773401,-0.286698788404,-0.335320293903,0.109584033489,0.80938577652,-0.424144983292,-0.571601629257,0.074340082705
5211,-0.273456096649,1.21290004253,0.322849988937,-0.386349976063,0.727119207382,1.36286449432,-1.18837952614,-0.591052174568,-0.693711042404,0.260992735624,-0.409799039364,0.238750457764,-0.168056815863
2886,0.423429787159,-1.08695006371,1.71250009537,-1.79870009422,-0.583079636097,-2.01334643364,1.19395148754,-0.381085246801,0.455363452435,-0.378948032856,0.387620508671,-0.455645233393,0.918930649757
9261,0.658963620663,-0.375149995089,-0.827650010586,0.386349976063,1.94924330711,0.319586217403,0.486981421709,-0.280554771423,-0.268367081881,2.27251553535,0.12785769999,-0.66945797205,-0.49941444397
8569,0.505379021168,1.04879999161,2.14114999771,-0.711100041866,1.23931133747,0.369265049696,0.342576980591,-0.155281707644,0.51350903511,-0.0232347138226,0.232257574797,-0.150821521878,1.26084029675
3303,0.254575282335,-2.70060014725,-1.73195004463,1.67820000648,0.584166228771,-1.06712067127,-0.26856777072,-4.57363700867,0.418707847595,0.461790710688,-2.14404296875,-0.0325680524111,0.0220496691763
5331,0.851495146751,0.151449978352,1.12085008621,0.209000006318,-0.1793384552,0.0929817184806,0.218768551946,-0.858058810234,-1.20435118675,0.429757386446,-0.392302930355,0.0635702311993,-0.327908068895
5347,-1.2212151289,-0.248300001025,-1.34275007248,0.297450006008,-3.27608156204,0.918087363243,-0.554706275463,-6.58902978897,-0.713694810867,0.541093945503,-0.378848016262,-0.517626106739,-0.87260478735
4638,2.70164203644,0.832650005817,4.3220000267,0.737800002098,-0.295913636684,0.694119393826,-0.812678098679,-0.435641348362,-0.283986628056,0.00893433764577,0.134979650378,-0.485211163759,0.914747416973
2264,1.34939050674,-0.0825499966741,0.0657999962568,0.173550009727,0.459003448486,0.646362781525,0.140885621309,0.952808141708,-0.329064488411,0.660430192947,-1.0519516468,1.13151180744,-0.941162705421
1029,0.764390707016,3.0609998703,2.12019991875,1.96534991264,1.82683968544,1.59518933296,0.143630206585,-0.754892587662,0.400037705898,0.128237009048,-0.422686040401,0.0964705348015,1.17755579948
1027,-0.32041028142,-0.470749974251,-1.78054988384,0.0895500034094,-0.201449394226,-0.737579882145,0.792721748352,0.287692725658,-1.2170548439,-1.04253137112,0.494338959455,0.286064207554,-0.487519711256
2597,6.75634437357e-05,-0.0195499993861,-0.00034999998752,0.00034999998752,0.112912997603,-0.217208608985,-0.204819008708,0.0,-0.000228315795539,-0.381379842758,-0.509409487247,0.337778449059,-0.0102836387232
55847,-0.25333160162,0.262350022793,1.41285002232,-0.785149991512,-1.07733607292,-0.695656001568,0.723778247833,0.982837021351,-0.454934895039,-0.165844380856,0.732782900333,0.37578484416,-0.0399552322924
25803,0.243474394083,0.48575001955,2.15575003624,-1.11470007896,-0.173934057355,0.22244758904,-1.09266400337,-0.651437878609,-0.473023027182,-0.16605605185,-0.220014005899,-0.354668915272,-0.314746201038
3480,-0.36965790391,-1.75999999046,-1.28859996796,0.7825999856,-0.489222288132,-2.35664844513,0.227072253823,-0.197505444288,0.378716647625,-0.215562537313,0.0164787769318,0.197763204575,-1.01056933403
2946,0.305680572987,-0.553049981594,3.92234992981,-0.103349983692,1.39219176769,0.611926615238,-1.91357684135,-0.211680144072,0.692926347256,-0.480884671211,0.426882892847,0.697395563126,0.839617490768
9517,-0.616347849369,-0.149500012398,0.406700015068,1.31624996662,0.337594985962,0.947417795658,0.3692663908,-0.234010145068,-0.499257087708,-0.194453507662,-0.492496967316,0.144852235913,-0.0870053768158
25987,-0.420328438282,0.38915002346,-1.64349997044,0.397300004959,3.44894123077,0.379531860352,-0.736081123352,-0.635363101959,-0.497191250324,0.255425482988,-0.929549515247,-0.448560893536,-0.348125964403
23670,-2.86625671387,-0.0066499710083,1.35229992867,1.05410003662,0.128778338432,-0.466371357441,1.15039730072,-0.158814221621,-0.618241965771,-0.300908058882,0.128148511052,-0.575280368328,-0.328778326511
11182,0.719640672207,-0.564449965954,-0.709300041199,-1.55040001869,-1.08660030365,-0.099954649806,-0.771542131901,-1.91219985485,-1.07233524323,-0.0573815666139,-0.430789530277,-0.193412512541,0.606041908264
2146,0.310581684113,-0.139750003815,-1.3315500021,0.583050012589,1.04736304283,0.952251374722,0.721510469913,0.351866990328,-0.472919583321,0.189289018512,-0.423051416874,0.594328522682,-0.535388529301
3385,-1.17202246189,-0.44549998641,0.954800009727,0.3329000175,0.963275253773,-0.0841343402863,-0.579948961735,-0.270370960236,-0.874274075031,0.487857460976,-0.906401991844,0.269204676151,-1.31171798706
5261,1.14119684696,1.51964998245,0.368750035763,-0.363700032234,-1.62960720062,-2.93008375168,1.0567201376,-0.792818546295,0.480930089951,-0.275759160519,1.09932255745,-0.150983020663,1.92041254044
10765,0.511016249657,0.411499977112,-0.827849984169,0.244749993086,0.662928581238,0.974714934826,-0.348159104586,-1.35693430901,-0.218145519495,-0.534787237644,0.334714233875,0.34488850832,-0.249122798443
25839,-0.624861001968,-0.368100017309,-1.69200003147,0.445100009441,1.28650546074,1.2349575758,-0.634150922298,-0.580549716949,-0.896593987942,0.391982167959,-1.00898516178,-0.0191444288939,-0.248434633017
4172,-0.848231434822,-0.314250022173,-0.364549994469,-0.499450027943,0.909286379814,0.970786452293,-1.96850848198,-1.04772818089,-0.760136306286,-0.731846928596,-1.20259022713,0.946191608906,-0.419812560081
23161,0.613864541054,-0.255199998617,1.27795004845,-1.09279990196,-1.49528932571,-1.68628334999,1.31933128834,0.192314788699,0.671820938587,0.217050895095,0.71885985136,-0.19157871604,0.756020009518
10298,-0.54842376709,-0.16859999299,-5.12860012054,-1.04449999332,0.168097361922,0.455746114254,0.359818458557,0.432640194893,0.593983650208,0.00443735346198,-0.263073146343,0.0092921257019,-0.274217098951
1802,0.142793253064,0.893649995327,-2.33110022545,-1.46394991875,0.741059362888,-1.1188685894,0.932448029518,-2.20848011971,0.459772914648,-0.764881908894,0.120119810104,0.11874846369,0.327181875706
58533,0.110184937716,0.46130001545,-5.25239992142,-0.136249989271,0.459912449121,1.58407855034,-0.0747602880001,-0.69549793005,-0.768711745739,0.618580341339,-0.74913007021,0.291375547647,-0.465408176184
147179,0.648504197598,1.14329993725,-1.71304988861,0.913650035858,0.805121839046,-0.779554605484,1.13532710075,2.72775220871,0.989752829075,-0.207342281938,-0.107356354594,-0.533201634884,-0.610424935818
29937,0.0249681770802,0.378149986267,-0.915850043297,-0.207199990749,-0.150680780411,1.39780962467,0.25091740489,0.455492079258,0.0621779114008,-0.12753559649,-0.0984046235681,-1.09540474415,-0.0943027511239
6184,-0.454389959574,0.373299986124,-5.40505027771,0.344799995422,-1.93288338184,-2.51882815361,0.595211744308,-0.165379285812,-0.377115994692,0.0487191714346,-0.655951201916,-0.175800874829,-0.267081677914
9854,-0.530628681183,0.00874999165535,-0.0696000158787,-0.195899993181,-0.434241265059,-0.619832158089,0.0203981995583,-0.536699652672,-0.269030094147,0.0863007977605,-0.25206169486,-0.172870889306,-0.470407664776
2553,-0.255036234856,-0.667999982834,-1.08459997177,-0.40419998765,0.324255377054,0.754428446293,0.596996307373,-0.496147155762,0.549353718758,0.109834253788,-0.284348607063,0.238720238209,0.279407322407
5440,-0.747499525547,0.906899988651,1.64660000801,1.12720000744,-1.26779961586,-2.30410861969,1.41560387611,0.319502681494,-0.106017664075,0.640301048756,0.883094072342,-0.2962000072,0.47590047121
54623,-1.00810050964,2.12660002708,0.0106499791145,-0.175099998713,-0.751562416553,-0.572421431541,-1.00087928772,-0.822278857231,-0.691827833652,0.186629652977,-0.500020623207,0.806306660175,-0.782992422581
