rid,CPC010_A375_6H:BRD-K56977905-001-05-2:10,CPC010_A549_6H:BRD-K56977905-001-05-2:10,CPC010_A549_24H:BRD-K56977905-001-05-2:10,CPC010_HA1E_6H:BRD-K56977905-001-05-2:10,CPC010_HCC515_6H:BRD-K56977905-001-05-2:10,CPC010_HEPG2_6H:BRD-K56977905-001-05-2:10,CPC010_HT29_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_24H:BRD-K56977905-001-05-2:10,CPC010_PC3_6H:BRD-K56977905-001-05-2:10,CPC010_PC3_24H:BRD-K56977905-001-05-2:10,CPC010_VCAP_6H:BRD-K56977905-001-05-2:10,CPC010_VCAP_24H:BRD-K56977905-001-05-2:10
329,0.165814161301,0.837849974632,0.862999916077,-0.93514996767,0.680382549763,-0.0956597477198,1.18085384369,-0.412851959467,2.13411521912,-0.113255433738,-0.0913465619087,-1.03041374683,-0.776005029678
5058,-0.238725736737,0.978500008583,0.0892000049353,0.04564999789,1.10660767555,-0.0246663317084,0.385977745056,1.1520293951,0.830573678017,0.404960691929,-0.453169256449,0.745153665543,0.441342145205
998,0.630112409592,-0.162699997425,2.33594989777,1.30414998531,0.0248666703701,0.779613673687,0.215164721012,-1.79995632172,0.0172020401806,-2.40482139587,-0.805373549461,-0.121245391667,-0.0128161162138
9134,0.0209477357566,-0.0376499891281,0.561900019646,-3.42195010185,-0.211340934038,-1.9821587801,0.543497502804,-0.275208950043,-1.38854193687,-0.40854498744,0.964892446995,-1.07755494118,0.343113362789
6616,-0.0960125103593,-0.851600050926,-0.196599990129,0.920700013638,0.774452209473,-0.643679440022,0.0786118879914,1.26920306683,-0.730338454247,0.0660495758057,0.906464576721,0.653955161572,1.75653958321
5223,0.752948105335,-0.935299992561,0.549649953842,2.24705004692,0.225477218628,0.630452096462,0.854789853096,-0.620330810547,-0.0276962351054,-0.00414592586458,-0.206138834357,-0.277153730392,-0.966330230236
4690,0.478140980005,0.757550001144,-0.598649978638,-1.23215007782,-0.239978432655,-0.627206206322,0.956926882267,-2.27059555054,0.452562093735,0.209988445044,-0.806214392185,0.164929255843,-0.582239687443
958,-0.15941222012,0.798749983311,0.326099991798,-0.82984995842,-1.13495957851,0.184085235,0.488093912601,0.915112257004,0.29639261961,0.385110646486,1.34504890442,0.288252830505,0.181205719709
1616,-0.530777037144,0.640400052071,2.40330004692,-0.264900028706,-0.632214665413,-0.488570481539,0.261286258698,-3.66103982925,0.019859675318,-0.131646111608,0.471842199564,1.08217585087,-0.193588212132
991,-0.671128451824,-5.33724975586,0.00100000202656,0.00034999998752,-0.0906930342317,0.459026128054,-0.0570334494114,-3.13455557823,0.0,-0.0152309853584,-0.0250072702765,-0.556349098682,-0.6574254632
6347,-0.123319797218,0.01685000211,-0.0173500180244,-0.356550008059,0.903273701668,1.32084596157,0.729048848152,0.364847719669,-0.0129471570253,0.139652490616,0.885278224945,-0.389990746975,1.34927725792
6714,-0.108415178955,2.34990000725,0.860450029373,2.15950012207,0.926977217197,-0.226032853127,-0.199380367994,2.61976742744,-0.280207067728,-0.593716919422,0.255153119564,0.13059002161,-0.21542699635
652,-1.16661345959,1.14464998245,0.526300013065,-0.509249985218,-0.25788885355,0.272895962,-0.131565093994,0.637399375439,0.419996917248,-0.0864162892103,0.2389203161,1.02239358425,1.08399236202
4331,0.293016076088,5.0,-0.19074998796,0.819599986076,-0.748169064522,0.480720609426,-0.0985155403614,0.24983677268,0.0164082944393,0.0118605308235,0.462876856327,-0.488372504711,0.475904285908
7099,0.431655228138,-0.486499994993,0.85490000248,-0.444950014353,1.00201392174,-0.5796033144,-0.0465769320726,1.08892726898,-0.454651474953,0.0523405112326,0.216317981482,0.0939223244786,0.866430640221
10320,-0.550823807716,-0.773099958897,4.75279998779,0.415399998426,-0.476814448833,0.28126218915,-0.0163923501968,0.476526141167,0.231517255306,0.255998939276,-0.677322149277,0.22157907486,-0.0980206206441
2042,0.515141606331,-2.7322499752,0.91069996357,-0.996850013733,-0.513991057873,1.78059470654,1.26424002647,0.69318574667,-0.116959095001,-1.67606854439,0.903255879879,-0.104737348855,1.397179842
843,0.0162994675338,0.646299958229,-0.092950001359,-0.71924996376,-1.04534256458,0.169514611363,0.393610268831,0.503897428513,0.165084987879,0.121513538063,0.649929404259,1.28081965446,1.54973101616
840,0.110368445516,-0.459200024605,0.474500000477,0.631350040436,-0.270076721907,0.470319360495,0.711792469025,-0.391986072063,1.01839828491,1.05079507828,0.340006887913,0.417186379433,0.604129850864
7048,-0.81097650528,0.0546999871731,-1.34850001335,0.28845000267,3.9359767437,-0.248341247439,0.167938709259,-0.0536716431379,-0.249176859856,1.43474018574,-0.749589323997,0.129735514522,-1.20636188984
4851,-0.998228490353,-0.337099999189,1.19505000114,0.684599995613,-0.351812243462,0.0117089003325,0.343374609947,0.484838694334,-0.426855385303,-0.972138822079,1.04918575287,0.601970911026,0.990218520164
6464,-0.0572559162974,0.939549982548,0.378250002861,1.37779998779,0.150471478701,0.178009986877,0.673969984055,2.19116163254,-0.202970132232,0.112748362124,0.626495957375,0.0963054150343,0.921477198601
23410,-0.099459707737,0.467900007963,0.549549996853,0.308950006962,-0.611876249313,-0.0903729200363,0.0256226062775,-0.0191697776318,0.0519772842526,-0.612739980221,0.757146000862,-0.0277234911919,0.522717535496
54205,-0.581993103027,0.0325500071049,-1.32225000858,-5.36964988708,-2.94487476349,0.234257876873,-1.7752790451,-0.246518909931,-0.844316542149,-0.335953593254,0.426216810942,0.0395514070988,-0.471412986517
2770,3.34618735313,-0.725850045681,0.0347000062466,-0.678900003433,1.05717039108,0.860107421875,-0.216942042112,1.62014961243,-0.0716054439545,-0.545880615711,-0.937224149704,-0.720098853111,-0.213149368763
80204,-0.0970572158694,-0.447250008583,5.29475021362,-0.29724997282,-0.125724211335,0.0209488421679,0.0532078370452,0.583074092865,-0.372625648975,-0.132114514709,-0.675921797752,-0.0301840696484,3.14560890198
4208,0.623655080795,1.19075000286,0.224099993706,-0.633099973202,0.255672484636,0.533325433731,5.66182947159,2.06715679169,0.368092417717,-0.395395696163,2.79739093781,0.114272192121,-0.0349032580853
1845,-0.227906674147,-0.196150019765,0.371050000191,-0.0855000019073,-1.4989720583,-0.259896278381,0.143872916698,0.168053552508,-0.843955695629,-0.488172650337,-0.305642724037,-0.191897347569,0.0944873020053
23368,-0.481929928064,0.623849987984,0.375200003386,0.0838999971747,-0.487844198942,0.329238831997,-1.39204716682,0.207825124264,-0.411591410637,-1.4131193161,0.458388507366,3.30705332756,0.565317988396
5583,-0.396800726652,0.0529499948025,-0.151850000024,-0.733099997044,-1.39786958694,0.292106866837,0.876711308956,0.332048714161,-0.616898596287,0.318321555853,1.03095257282,-0.0439846739173,0.200983375311
8900,0.0434788987041,-0.0196500122547,2.00230002403,-0.332300007343,-0.368596673012,2.01486682892,0.247707352042,1.57674777508,0.351601719856,-0.0577652454376,-0.0285338759422,0.106144785881,-0.928774952888
581,0.174646288157,0.523999989033,1.51655006409,-1.5882499218,-0.275812327862,-0.3444853127,-0.695625901222,0.538796126842,0.604303717613,0.120822615921,0.21831420064,0.319729566574,-0.509155631065
6193,0.178750038147,-0.18054997921,0.236499994993,1.71410000324,1.39235472679,0.160498797894,3.27112865448,-0.105528309941,-0.111811771989,-0.325663328171,0.092764377594,-0.499491631985,-1.85977971554
6622,-0.545552134514,2.18319988251,1.32735002041,1.31745004654,1.17774820328,1.29083895683,-1.44434046745,-1.85286331177,-0.266398966312,-0.617143213749,-0.0345558524132,0.574106931686,0.109687507153
11261,-0.221977338195,-0.187049999833,-0.690099954605,-0.0136500000954,-0.388097584248,-0.0926986634731,-0.0327872931957,-0.504161834717,-0.0236199721694,0.880183398724,-0.206100910902,-0.227657526731,-0.97418820858
6696,-0.3531229496,0.637549996376,1.0054500103,0.236400008202,0.551994085312,0.341277778149,1.20244860649,1.80264651775,0.479674935341,0.0117724090815,0.299909472466,4.02266168594,0.693937838078
8312,-0.132641941309,-0.0738499984145,1.58269989491,-0.0277500003576,0.439367413521,-1.1373950243,0.0854853987694,-0.277739316225,0.0736460983753,-0.372688323259,-0.232788264751,0.337421238422,0.285613298416
835,-0.0866080224514,-0.0708999931812,5.0407500267,0.280799984932,0.601044893265,5.73837947845,0.191015437245,0.235556393862,-0.0747907161713,-0.555444836617,-1.15834403038,4.10269117355,-0.611932754517
8324,-0.686041474342,-1.35334992409,-1.40665006638,1.92834997177,0.668182730675,0.270471870899,0.121253915131,1.01562023163,-0.0820509418845,-0.211175888777,0.442036747932,-0.548342525959,0.130792498589
1848,-0.143666267395,-0.0464500188828,-1.18834996223,-1.13004994392,-0.703180849552,-0.805055439472,-0.00034074857831,0.281219363213,-0.0149190053344,-0.193921908736,0.74215388298,-0.420322805643,0.201275140047
154,-0.366094321012,-0.509850025177,0.0,5.19430017471,-0.0655137896538,0.76738512516,1.44192290306,1.79477667809,-1.1015458107,-0.225122258067,0.594098567963,0.494034796953,0.289801478386
4312,-0.616420924664,1.54890012741,0.302399992943,-0.21930000186,-0.0158905386925,0.417557656765,0.297692835331,0.917172074318,-0.621331691742,-0.208254888654,1.39683580399,0.38755607605,1.12580490112
994,0.615095198154,-0.652450025082,0.83160007,0.549650013447,0.551353096962,-1.28664791584,0.0584543943405,-1.34687614441,-0.212089315057,0.0775549858809,-0.959169149399,-0.336782634258,-0.995497465134
2048,-0.188182175159,0.0207000002265,1.25695002079,1.36360001564,1.39375019073,-0.222018331289,0.727685332298,0.476180493832,-1.38095128536,-0.631434619427,0.524346411228,-0.1048810184,0.153122395277
1111,-0.458376646042,0.847250044346,0.557249963284,0.0700500011444,-0.881474256516,0.879358887672,0.109675824642,-1.19901502132,0.371168971062,-0.0351450964808,1.55321931839,-0.411761254072,0.801416635513
5154,0.0325126498938,0.0014999806881,-0.0964500010014,-0.00435000658035,0.419653087854,0.549933075905,-0.0632603168488,-0.012560069561,-0.171198919415,-0.695556759834,1.40563607216,-0.0853466540575,-1.30313873291
2920,-0.870545685291,-1.00534999371,-1.51690006256,-0.161049991846,-0.61029279232,-0.529505312443,0.272695988417,0.863043010235,1.51287341118,-0.0202917233109,-0.275013118982,-0.660137891769,-0.639524042606
3122,0.630937099457,-0.0101500153542,0.289399981499,-0.0394499972463,-0.379459887743,1.91781020164,0.0309834182262,0.267556488514,0.102455675602,0.377838879824,1.52002215385,0.0550633370876,0.593462228775
2769,-0.904856741428,0.371300011873,2.03605008125,-0.316949993372,-1.46680521965,-0.472543686628,0.545004189014,0.611234664917,-0.120563194156,1.07492506504,0.39260405302,1.11931085587,0.831475496292
5900,-0.776309847832,-0.314199984074,0.850049972534,0.832099974155,0.297592371702,3.28157377243,-0.30100312829,0.462839305401,-0.18957811594,-0.0143608897924,0.348950773478,0.0951595008373,-1.41952228546
6304,-1.30349588394,-0.79984998703,1.96264994144,-1.11240005493,-0.668443322182,-0.311106234789,0.627468585968,0.466467678547,0.728429019451,-0.351913362741,0.667042136192,-0.0773644819856,0.616100430489
5211,-0.315613806248,0.181500017643,1.16684997082,1.01979994774,0.599833846092,-0.03459912166,0.178060695529,-0.876271665096,-0.0930455178022,-1.27758860588,-0.0590705424547,-0.818823516369,-0.85051047802
2886,-0.571788907051,1.29460000992,0.667750000954,-1.24469995499,0.539050161839,-1.28449034691,-0.108201339841,0.74212884903,0.0871274024248,0.24006664753,0.699979305267,0.457253187895,0.328259557486
9261,0.243732497096,1.00600004196,-0.359149992466,0.0541500002146,1.01527643204,0.738923609257,-0.0861447304487,-1.37011623383,0.429774522781,-0.144594401121,-0.220089495182,0.671678543091,0.0788890644908
8569,-0.045824136585,0.351000010967,1.70875000954,-0.350800007582,-0.313694864511,0.286612331867,0.731326758862,-0.639379262924,0.129391998053,0.986289978027,0.772558987141,0.742282509804,0.293393820524
3303,-1.20006680489,0.345750033855,-0.988399982452,-1.26795005798,-0.305092990398,0.518814325333,0.155520528555,0.863661408424,0.47374945879,-0.313830196857,0.574428200722,-0.362895607948,-0.216289132833
5331,0.0654135942459,-0.25205001235,1.65939998627,1.5094499588,6.92371559143,-0.742753326893,-0.497482836246,-1.06495380402,-0.459879130125,-0.526003360748,0.730734229088,0.23725669086,0.0894535779953
5347,0.480097055435,-0.525049984455,0.6291000247,1.03709995747,0.279812783003,-1.07020664215,-0.0788866728544,-0.461858391762,0.231670930982,-0.991818666458,0.156243890524,0.198690488935,-0.260029166937
4638,-1.10199189186,-0.945749998093,-0.72889995575,0.209000006318,3.80572485924,-0.380254387856,0.525223970413,0.0197731554508,0.584468007088,-0.553862094879,0.0980598330498,-0.466883003712,-0.281347066164
2264,0.342185765505,-0.260300010443,1.32449996471,-0.413199990988,1.87893414497,0.422669261694,-0.950775980949,0.897870063782,1.54899561405,-0.511338591576,-0.823617100716,-0.22168675065,-0.671775102615
1029,1.21971666813,-0.281199991703,1.23390007019,-0.0216500088573,1.37377786636,-0.910363435745,-0.588026046753,1.25495958328,-0.389221012592,0.132430672646,0.890609800816,0.067867346108,-0.845560908318
1027,0.33936971426,-0.555500030518,-1.40834999084,-1.28749990463,0.61030626297,-0.410378187895,0.654260754585,-0.0998727679253,-0.274530887604,-0.116439029574,0.987607181072,-0.0435918793082,-0.0928192287683
2597,4.29991196143e-05,-0.275200009346,-0.00065000000177,0.00034999998752,-0.239217877388,0.140017256141,-0.12990680337,-0.000749939004891,0.0,0.0,0.000195882283151,0.552816152573,0.357114911079
55847,-0.433992564678,-0.368349999189,0.0772499889135,-1.17900002003,-0.711976051331,-0.511920452118,0.0911250710487,0.487594395876,-0.584343075752,0.36483117938,0.0657333284616,0.351956188679,0.848500967026
25803,-0.505604147911,0.40704998374,1.02384996414,0.21914999187,-0.272942602634,-0.174396887422,-0.136084407568,-0.769022941589,0.650623738766,0.184677094221,-0.167828679085,1.07578623295,-1.08265423775
3480,0.837731540203,0.0424499958754,-0.429449975491,0.0764999985695,0.11200106144,-0.121733680367,-1.46889638901,-0.443952381611,0.0117879621685,-0.608856499195,0.246123418212,-0.543374955654,-1.509329319
2946,0.845799922943,-0.0572499930859,0.84274995327,-0.4986500144,-0.427021950483,0.412116765976,1.72624385357,-1.02662992477,0.134698808193,0.801195204258,1.51185822487,0.349499732256,1.12732028961
9517,0.279877513647,-0.884000003338,0.698499977589,0.417199999094,3.44628405571,0.166336536407,-0.587291121483,-0.485349714756,0.474573761225,0.231654599309,0.124593883753,-0.298613607883,0.0767885744572
25987,0.497066378593,-0.683799982071,0.693000018597,1.29795002937,0.691403925419,-0.624622166157,-0.0126172304153,-0.536755025387,-0.224228650331,0.381606340408,0.543125212193,0.630174458027,0.979535341263
23670,0.508197486401,-0.816500008106,-0.353049993515,-0.266399979591,0.447324037552,-0.156999707222,-0.785956144333,0.30820992589,0.46448802948,3.61315560341,1.27845323086,-0.266314089298,-0.702476620674
11182,-0.368394136429,0.580000042915,1.53600001335,0.677700042725,-1.07402014732,-0.307200878859,0.474786192179,0.608122348785,-0.500133633614,0.67422491312,0.971149563789,0.832418382168,1.12698411942
2146,-0.226666480303,0.525499999523,-1.23409998417,1.0245000124,0.18114733696,-0.597576856613,-0.160479053855,-1.38895499706,0.197650536895,0.944788038731,-1.06354820728,-0.365848243237,-0.250116914511
3385,0.446765691042,0.206499993801,-0.333199977875,-0.363499999046,0.359950125217,0.445598602295,0.101661145687,-0.239315927029,-0.223389357328,-0.481184333563,-0.137622237206,-0.542945981026,-0.502078235149
5261,0.140843123198,1.14089989662,0.496849983931,-0.0236999988556,-0.380542099476,-0.554978191853,-0.490648269653,0.934023857117,-0.00102071929723,0.511627554893,1.58281052113,0.888167142868,0.971403181553
10765,1.20826470852,-0.834100008011,0.837400019169,0.19494998455,-0.485372424126,-1.02078270912,0.0587255656719,-0.34020242095,-0.0453491806984,0.49867901206,-0.444144099951,0.19769449532,0.402841717005
25839,0.295331835747,0.563700020313,0.377449989319,1.24779987335,1.54780864716,0.838979005814,-0.523898899555,0.296387672424,-0.0242635570467,-0.0963999405503,0.148909732699,0.0577410906553,0.268309950829
4172,0.296894490719,0.144899994135,0.350499987602,-0.117200016975,0.691006541252,0.474886029959,0.0573747232556,0.602541923523,0.750477790833,-0.0278189126402,0.260756015778,0.40202537179,-0.0760946273804
23161,-0.291848033667,0.921450018883,-0.910400032997,-0.459600001574,-1.29293107986,-0.0992705523968,0.561194896698,-0.386242359877,-0.0704806149006,0.258397042751,1.14997053146,0.752961158752,0.94543838501
10298,-0.0256176255643,-0.870850026608,-0.392849981785,2.06949996948,0.445203900337,-0.0376293361187,-0.689338743687,0.0331635326147,-0.910579800606,0.251031368971,-0.485169619322,-0.229539498687,-1.10393691063
1802,-0.886360704899,-0.23330001533,1.09170007706,-0.54834997654,-0.450060337782,-0.692919969559,-0.330577641726,0.528216183186,-0.404396176338,0.109016239643,-0.179737687111,-0.657786786556,-0.172296091914
58533,0.443076729774,-0.99564999342,0.719650030136,0.521299958229,-0.816721022129,-0.636529684067,0.0365643203259,0.129862830043,-0.525411486626,0.200960054994,-0.295557171106,-0.342512011528,-2.20516419411
147179,-0.61805588007,-0.621550023556,0.693549990654,-0.773599982262,0.345160067081,-0.145717203617,-0.857821822166,-0.908281266689,-0.102773755789,-0.525519728661,-0.439449310303,-0.462408065796,0.0914161801338
29937,-0.0213867090642,-0.147450000048,0.0821999981999,-0.174499988556,-0.576332211494,-0.12884926796,-1.785110116,-0.183543637395,-0.185627952218,-0.481920748949,0.310681015253,-0.887012779713,-0.628189563751
6184,-0.563107311726,0.0437499284744,0.860800027847,-0.392300009727,-1.09778761864,-0.0954387187958,-0.190904140472,-0.253817379475,-0.217918038368,0.316464453936,-0.857731461525,0.63465154171,-1.33960056305
9854,0.216082021594,0.356999993324,1.36985003948,-0.999050021172,-0.365988790989,0.580954492092,-1.41446471214,-0.892893671989,0.695014297962,-0.354367375374,0.815782427788,0.433485209942,-0.739161610603
2553,0.115860521793,-0.126149997115,-2.12870001793,0.368300020695,0.0189215242863,0.572111666203,-0.255145609379,-0.423560917377,1.05935275555,0.971792757511,-0.268044769764,0.105665765703,0.468652963638
5440,0.892476737499,0.200450003147,0.445699959993,-1.40250003338,-0.256300032139,0.494568794966,-0.777712345123,0.533340454102,-0.417592048645,0.288807213306,0.188731268048,-0.144102230668,0.115884050727
54623,-0.465653181076,0.0651499927044,2.38754987717,0.175449997187,-1.86945796013,0.595948219299,-0.174917012453,-0.710950255394,0.340194284916,-1.24415242672,0.416517615318,-0.595513522625,0.18280287087
