rid,CPC019_A375_6H:BRD-K54674054-001-01-5:10,CPC019_A549_6H:BRD-K54674054-001-01-5:10,CPC019_A549_24H:BRD-K54674054-001-01-5:10,CPC019_HA1E_6H:BRD-K54674054-001-01-5:10,CPC019_HCC515_6H:BRD-K54674054-001-01-5:10,CPC019_HEPG2_6H:BRD-K54674054-001-01-5:10,CPC019_HT29_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_24H:BRD-K54674054-001-01-5:10,CPC019_PC3_6H:BRD-K54674054-001-01-5:10,CPC019_PC3_24H:BRD-K54674054-001-01-5:10,CPC019_VCAP_6H:BRD-K54674054-001-01-5:10,CPC019_VCAP_24H:BRD-K54674054-001-01-5:10
6839,0.498797237873,-0.583850026131,0.375017881393,0.722800016403,-0.0172781981528,-0.189849436283,-0.428173869848,1.29970669746,-0.22576636076,0.124941445887,0.790975034237,-0.759131669998,0.352416217327
329,-0.691376030445,0.325199991465,1.67296111584,1.57855010033,-0.676519453526,2.5584757328,1.04545640945,-0.584947764874,-0.296156197786,-0.735454082489,0.107341744006,-0.186609819531,-0.664061844349
5058,0.0216118954122,0.173599988222,-0.269628286362,-0.156700015068,-0.415149509907,1.85753321648,-0.361765056849,-0.577659368515,-0.199497818947,-0.842187106609,-0.204551190138,-0.181998729706,-0.235499918461
998,-3.27773857117,-1.02330005169,-0.619338154793,-0.558899998665,0.243928909302,-0.987642228603,-0.0765494853258,-0.463005840778,0.29336810112,-0.248956665397,-0.0277276039124,-0.32108065486,0.166284188628
9134,-2.55207490921,1.55245006084,-0.338244795799,0.0545499995351,-0.294414818287,-0.602948188782,0.460247993469,-1.43995904922,1.05160927773,0.6202724576,-0.889555811882,0.00320103764534,-0.380200684071
6616,-0.19657176733,1.26049995422,-0.178685665131,0.344200015068,0.13353843987,0.725511312485,0.253927767277,-0.675645887852,0.595971763134,-0.857690274715,-0.887648463249,1.69308066368,-0.0167555175722
5223,0.679617106915,-1.60759997368,-0.42754021287,-0.436900019646,0.432826906443,0.233431994915,-0.433713883162,0.693724632263,-0.472348809242,0.427221596241,0.662578105927,-0.812826752663,0.769070744514
4690,-1.37338006496,0.136849999428,-0.643048524857,0.0491500049829,-0.238103151321,-1.60040235519,-1.48074221611,-0.450032860041,0.597666919231,-0.826406121254,0.428016006947,-0.48309969902,-0.817255377769
958,0.545365154743,1.06075000763,-0.815830111504,0.186849996448,-0.0407580286264,0.106248095632,0.38806822896,-0.864801943302,-0.0851549431682,0.795658111572,0.51444786787,1.13653957844,-0.200424253941
1616,-0.385581493378,-0.663949966431,0.331318050623,1.97569990158,0.32353541255,-1.4368647337,-0.595164656639,-1.16184806824,0.704114556313,-0.805974423885,0.535041689873,-0.31846550107,0.623952746391
991,0.0729603245854,-0.678200006485,0.0,0.337249994278,0.497338950634,-0.813167393208,-0.155634611845,0.164039984345,-0.22852525115,-0.184289947152,0.490438103676,-0.0575331784785,0.656339466572
6347,0.648853719234,-0.363950014114,-0.528634905815,0.0749999955297,0.400275141001,0.715291857719,0.592046737671,-0.700891852379,0.991136789322,-0.821652531624,-1.09173953533,0.486272990704,0.547127962112
6714,-0.297109812498,0.99774992466,0.159607023001,-4.49485015869,0.627034902573,-0.42182803154,-0.652093708515,1.14030528069,-0.269206285477,0.000227630138397,-0.226355537772,-0.149871081114,0.0396782122552
652,0.3012624681,1.05634999275,-0.557238221169,-0.132249996066,0.410836040974,1.77369451523,-0.282401442528,-0.693372189999,0.275587379932,0.0120254922658,-0.415064752102,1.72053194046,-0.511187970638
4331,-0.580377399921,-0.76240003109,-0.739624142647,-0.759599983692,-0.413914084435,-0.304273039103,-0.210713371634,-0.66725730896,0.422575891018,0.0691856667399,-0.460687160492,-0.0228373855352,1.29399704933
7099,-0.24200643599,0.21535000205,4.34650993347,2.12845015526,0.589507639408,0.405240058899,-1.38497102261,0.116745203733,0.153446286917,2.27720713615,3.44674110413,0.48054805398,1.9362295866
10320,0.0776198804379,-0.180700004101,-0.483764529228,0.486499965191,-0.0926571786404,-0.572548627853,0.295238107443,-0.068806655705,0.545122742653,4.47988271713,-0.0977065116167,3.30859422684,-0.208388328552
2042,0.305652707815,0.60799998045,0.615783452988,0.119399994612,0.386222779751,-0.180371746421,0.971348941326,-1.08737444878,-0.656009554863,1.0915248394,-0.074557185173,0.357901841402,-0.437007725239
843,0.596592366695,0.369000017643,2.3431251049,0.0588000044227,-0.200933039188,0.614366471767,0.464749336243,-0.410181164742,1.40148746967,-0.260448813438,0.194370120764,1.70200896263,0.405359894037
840,1.0303735733,-0.865649938583,-0.985882341862,-0.224299997091,-0.678433358669,0.275961041451,0.216776013374,0.654305040836,0.181403875351,0.31783002615,0.555049419403,0.103740483522,1.33178126812
7048,-0.180172547698,-0.655550003052,1.4488568306,0.078499995172,5.73461055756,-0.514036297798,-1.84934544563,1.17713069916,-0.0165714398026,0.241737827659,-0.286322832108,4.64794635773,-1.23381543159
4851,1.38577640057,0.893999993801,-1.03446829319,-1.13074994087,0.054592564702,0.674069702625,0.491359561682,0.216643154621,-0.784201979637,0.269484698772,-1.73930001259,1.02550625801,-0.0774043351412
6464,0.406394571066,-0.579249978065,0.15769982338,-0.130549997091,2.88459229469,1.19622445107,0.500046491623,-0.612774610519,0.223860055208,-0.390558570623,0.219721138477,1.62230658531,-0.014131417498
23410,0.319067180157,0.992249965668,5.04388809204,0.712350010872,-0.359093129635,1.48943758011,0.0243382304907,1.7977039814,1.38847303391,0.955949187279,-1.17329657078,-0.941135525703,0.175986677408
54205,-0.504286468029,-1.03865003586,-0.270524501801,-1.33255004883,-1.64607799053,-0.587068974972,0.328096866608,-1.68021893501,0.770432114601,-0.0326371192932,-0.00158055126667,0.498044312,-1.21714901924
2770,3.02257657051,0.546450018883,-0.371095687151,-0.864749968052,-1.0114761591,-0.577182114124,0.0666562318802,0.386270463467,0.862742185593,0.381853193045,1.45061266422,-0.954212248325,-0.760515630245
80204,0.166397213936,0.0967999994755,-0.366064190865,5.09999990463,-0.98658156395,-0.508310377598,0.574805676937,0.434588432312,0.125842839479,0.772037267685,-1.04970669746,0.143627554178,-1.31630480289
4208,-0.782389760017,0.636500000954,-0.494482219219,-0.430249989033,0.7601390481,0.90082013607,-0.0505244359374,0.604778170586,-0.445200294256,-0.931150555611,-1.44793558121,0.408193409443,-0.530264377594
1845,-0.781251072884,-0.112000003457,-0.330520659685,-0.273000001907,0.306062757969,0.14429192245,0.0405424274504,-0.539880394936,-0.798457801342,0.713095963001,-0.24470281601,0.340931952,-0.374466150999
23368,-0.34109583497,2.13899993896,-0.630888104439,0.220100000501,0.117405697703,-0.331033527851,0.747382998466,-0.862139880657,-0.0890267193317,0.747137725353,-1.05528378487,0.669729232788,0.408472925425
5583,-1.014564991,0.982450008392,0.781081795692,0.0250999927521,-0.793204903603,-0.430658996105,0.0105320811272,-0.304452300072,0.402942836285,-0.317321449518,2.70065188408,-0.755782723427,-0.558931469917
8900,-0.628090798855,1.48505008221,-0.1154255867,0.118649996817,-0.0269414484501,-0.377086013556,0.814473330975,-0.677109658718,-0.107425659895,-0.5710709095,1.32588851452,-0.253824293613,-0.0680033788085
581,-2.14044451714,1.04095005989,0.209487199783,0.311599999666,0.611059367657,0.114232748747,0.661323785782,0.382080227137,-2.02698898315,0.648963153362,-0.167332649231,-0.111538976431,0.695701122284
6193,-5.30938625336,-0.543349981308,0.0166531354189,0.68465000391,-0.11687323451,-0.113479845226,-0.142621383071,-1.47957527637,-0.0541365817189,0.139133736491,-0.144499376416,-0.42479506135,-0.522989749908
6622,0.450785636902,1.12345004082,-0.747100293636,-0.0507000014186,-0.122809618711,0.992931127548,0.348232507706,-0.618135809898,-0.147213101387,0.142860293388,-0.661938548088,0.999018073082,-0.198889583349
11261,-0.777726352215,-1.26250004768,0.365583777428,-0.415100008249,0.252759218216,-1.15102314949,-1.56609165668,0.260566949844,0.359050571918,-0.583833098412,-0.106175929308,-0.348792254925,0.751002013683
6696,-0.140132501721,-1.41875004768,-0.435289859772,-0.622449994087,-0.182155176997,0.88522541523,0.00435309484601,0.743745863438,-0.170567125082,0.826587319374,0.295797586441,0.00233355909586,0.0130858048797
8312,0.295553535223,3.25854992867,-0.144475191832,1.01910007,1.15681886673,-0.261171221733,-0.329918414354,-0.415910750628,0.525108933449,-0.299566209316,-0.442000448704,0.335149049759,0.751953125
835,-0.919728398323,-0.60490000248,-0.417256116867,0.677199959755,0.272271484137,-0.362318336964,0.833428263664,-0.00216805189848,1.87147378922,0.0787052363157,-0.160940587521,-0.442734777927,0.0372378565371
8324,-0.470277637243,-0.347799986601,0.363815873861,0.496699988842,-0.459234237671,-0.369920372963,-0.293967217207,1.10519647598,-0.217853784561,-0.23535592854,-0.135555446148,0.362607300282,1.67787754536
1848,-0.679341256618,-0.531149983406,-0.198250845075,-0.472600013018,0.506499171257,-0.445182591677,-0.0913781374693,-0.0267613828182,-0.148039966822,-0.231657475233,0.831963300705,0.132720440626,0.836783528328
154,0.541967272758,0.489300012589,0.241011828184,0.486000001431,-0.10241381824,-0.776078820229,-0.191539749503,-0.0680563896894,3.44424343109,1.29406905174,0.011346263811,0.053324546665,0.47033405304
4312,-0.253467023373,2.47070002556,-0.951768398285,-0.805399954319,1.28429818153,0.516925990582,0.413516491652,-0.684676289558,0.659296512604,1.28546059132,0.0955108553171,1.62365674973,0.597122251987
994,0.163179725409,-0.925150036812,-0.345250666142,1.45519995689,-0.213175192475,-0.415785014629,-0.422941476107,0.0568714141846,-0.584993779659,-0.375491291285,0.857020735741,-0.0550924353302,0.49046292901
2048,-0.632665514946,-0.737550020218,-0.496099054813,-0.369499981403,0.0544625893235,0.427958875895,0.0177309773862,1.05927920341,-0.54098033905,0.105408623815,-0.58162945509,0.106911376119,0.0819161534309
1111,-0.294547408819,0.727899968624,-0.0594904348254,-0.875200033188,-0.667395830154,0.147664681077,-0.599222838879,0.0905135422945,0.857562303543,1.46327865124,-0.799107730389,-0.466576844454,-0.315531790257
5154,-0.38648596406,-0.754099965096,-0.761879920959,0.0846000015736,-0.358286201954,1.37615942955,-0.62840795517,-0.209276556969,-0.933579862118,-1.29860675335,-0.465248674154,-0.59544980526,-0.344463050365
2920,0.122390970588,-0.679200053215,-0.036426872015,-0.477849990129,0.569328308105,-1.51856732368,0.077153518796,0.790099263191,2.5905251503,-0.803797006607,0.060364227742,0.151565074921,-0.319016635418
3122,-1.24742364883,1.23895001411,0.390558362007,0.0585500076413,1.34803164005,0.485720038414,1.37641954422,-0.314108073711,0.93036365509,0.0348645634949,-0.80914658308,1.24013769627,0.726872682571
2769,0.252406835556,0.855599999428,-1.05953884125,-0.6263499856,0.174848020077,-0.0119423661381,0.714336574078,-0.662574052811,0.32493942976,0.417103201151,-0.375646561384,0.846199929714,0.239435434341
5900,-0.356812953949,0.179949998856,-1.52362012863,1.10930001736,1.46325433254,-1.00315582752,-0.286440432072,1.1455309391,-0.0147067159414,2.58587241173,-0.255051851273,-0.319185823202,-0.108460493386
6304,-0.423053950071,-0.442199975252,-0.238828063011,-0.0629999935627,1.01653420925,1.60517454147,1.26010394096,-0.521038174629,0.690310060978,0.092471383512,-0.0925448462367,-0.122163467109,1.1079955101
5211,-0.278405696154,-0.47080001235,-0.531749069691,0.0312999933958,0.117115803063,-0.584183633327,0.149213433266,1.37697708607,-0.571203649044,0.105055086315,1.06273579597,-0.704359471798,0.505769968033
2886,0.389299422503,0.0374000072479,-0.467558652163,-0.727599978447,-0.696654081345,0.46505844593,0.920959174633,-0.00630511343479,0.309532850981,0.487168252468,-0.354628920555,1.04264497757,-0.123991698027
9261,-0.728768289089,-0.879450023174,0.081866659224,-0.80419999361,0.994986176491,2.72191047668,-0.16566491127,-0.170788034797,-1.48704051971,1.11426019669,0.686197459698,-1.22966456413,0.0644612908363
8569,0.140111446381,0.227100014687,0.298616349697,-0.921949982643,1.37351739407,0.503521680832,1.42554163933,-0.163442403078,0.730227172375,-0.715237259865,-2.2791557312,1.21223330498,0.476756542921
3303,-0.511675298214,-1.26094996929,0.119143009186,0.0309500098228,0.698143661022,0.813367545605,-0.429133355618,-0.455969423056,-1.61259496212,0.0786719024181,-0.124864548445,0.17562931776,0.547611415386
5331,-0.117069557309,-0.0295500010252,-0.588031411171,0.374549984932,0.142717927694,-0.241823166609,0.33065366745,3.40685129166,-0.748969972134,-0.112695634365,0.591051697731,-0.424678593874,-0.478263884783
5347,0.0629834830761,-1.00964999199,0.351643413305,-0.0588500201702,-3.42581939697,-0.948808372021,-0.241106286645,0.800255894661,-0.941253721714,-0.23552903533,0.419378250837,-0.799776732922,0.255092889071
4638,0.409108161926,-0.0890000164509,-0.540697038174,0.814999997616,-0.349052935839,-1.36407649517,0.014933180064,-0.0696195065975,0.196794614196,-0.39135915041,-0.217515096068,0.642123818398,-0.0336243733764
2264,0.741734683514,1.69515001774,0.0904831290245,0.0780500024557,-0.93380600214,-0.327383577824,-0.130941510201,-0.363839447498,-0.03437358886,-0.564680755138,-0.529177010059,-1.37483787537,0.896382033825
1029,-0.161172509193,1.54425001144,-0.366236239672,-0.636099994183,0.0328445956111,0.590836286545,0.686159133911,0.505798816681,0.766562581062,0.17451415956,0.173605933785,0.621424794197,0.273481369019
1027,-1.15848553181,0.26605001092,1.13883888721,-2.19285011292,0.393313169479,0.313221544027,-0.158225938678,-1.21623814106,0.290883898735,-0.443285673857,0.166433945298,-0.112007543445,0.00486954394728
2597,-0.15305146575,-0.000699999975041,4.0094848373e-05,-1.06914997101,-0.000481419498101,-0.518534719944,0.12213421613,-0.375932008028,0.304782897234,-0.10508403182,9.62778794928e-05,0.183873578906,0.0
55847,-0.780275642872,0.642699956894,-0.321397483349,0.107549995184,0.482757151127,-0.157556816936,1.35799694061,-0.460293769836,0.883107423782,0.0604013688862,0.0965020805597,1.38229501247,0.691453397274
25803,0.379434555769,1.19679999352,-0.434324711561,-0.402500003576,0.912116527557,1.32119965553,0.175110280514,-0.936668992043,-0.843225300312,0.187399581075,-0.607044398785,0.705140411854,0.661991715431
3480,-0.905348181725,-0.992949962616,0.183357581496,-1.2201499939,-0.0262452214956,-1.08453285694,-0.142844095826,-0.689131259918,-0.577792644501,0.392983853817,-0.663494229317,-0.898485064507,0.0130752548575
2946,0.289669603109,1.2051500082,-0.455024242401,0.257649987936,-0.259476035833,-2.16668581963,0.248978152871,0.143745824695,-0.895408153534,0.455886811018,-0.715516746044,0.463453471661,-0.177165329456
9517,-1.01925957203,-1.11469995975,0.163961440325,0.223849996924,0.10097232461,-0.405960917473,1.01477062702,1.02183389664,-0.729486465454,-0.11271751672,-0.187440618873,-0.645510077477,0.286248922348
25987,1.2844953537,-0.42919999361,-0.27281448245,0.254150003195,-0.722886264324,0.507021248341,-0.194335401058,2.32893323898,-0.806571483612,0.461169242859,0.298155426979,-1.14848029613,0.640229642391
23670,-0.0306629575789,-1.4742500782,-0.883201003075,-0.715749979019,-1.00837767124,-0.605599880219,0.0770557224751,0.42113801837,0.0676913261414,-0.072604931891,-0.372295767069,-1.16619777679,-0.0556788146496
11182,-0.540100932121,0.834049999714,-1.32736301422,-0.784900009632,0.335123538971,0.94373947382,0.392329752445,-0.0904423072934,-0.51180267334,-0.0241071917117,-0.819856524467,-1.0292904377,0.263129353523
2146,0.680315434933,-0.95064997673,0.195818245411,1.39885008335,-0.311472654343,0.959043562412,-0.392603158951,2.19254469872,0.15282329917,0.0140162706375,1.19199836254,-0.000467866659164,0.580792307854
3385,-0.115240097046,-1.50994992256,0.406874090433,-0.332800000906,-0.392603218555,-0.662157893181,-0.90270793438,0.352775752544,0.0169664695859,0.139541745186,0.578747570515,-0.977872788906,0.19959384203
5261,-0.0633891448379,2.20210003853,0.126039177179,-0.116149991751,0.798514246941,1.0510982275,0.834059298038,-2.0209915638,0.374359190464,-0.144056558609,-0.941869974136,-0.344471246004,0.727092087269
10765,-0.172700941563,0.50670003891,-0.421168327332,-0.104149997234,-0.557052493095,-0.258258670568,-0.201008975506,0.551000952721,-1.23980438709,-0.178564786911,-1.06994926929,-0.347693145275,0.252073794603
25839,-1.87209928036,-0.993799984455,-0.0111329853535,-1.68484997749,-0.0841703414917,0.336090654135,-0.488167792559,1.25832259655,-0.591338396072,0.068427786231,0.267156481743,0.32354593277,1.35337519646
4172,-0.159677237272,1.06959998608,0.464892327785,1.2349499464,0.275051295757,0.666914761066,-0.0100992843509,-0.870768666267,-0.488088548183,-0.881022930145,0.103112712502,-0.230333834887,-0.0947858840227
23161,-0.0395795218647,0.498800009489,0.443663388491,-0.0388999953866,-0.086457207799,-0.0829242169857,0.557922363281,-1.13693881035,0.229247242212,-0.146747395396,0.338072031736,1.92950081825,-1.13144946098
10298,-0.592969894409,-2.3492500782,0.128721922636,0.0,-0.143038704991,-0.21965944767,-0.103154778481,1.29111289978,-0.225823298097,-0.0627064406872,0.930603921413,-1.40707242489,-0.597019374371
1802,-1.72285735607,0.226600050926,0.400807201862,-0.58370000124,-0.282833725214,-1.90942239761,0.155912190676,0.348501443863,-1.27148604393,0.590102672577,0.174008071423,0.298792541027,0.620552122593
58533,0.595382988453,-1.05404996872,-0.964935302734,0.212750002742,0.131902068853,-0.521967887878,0.0984836518764,0.82054233551,-0.6180087924,0.582330107689,-0.424605339766,-1.10359704494,0.12177233398
147179,0.255558341742,-0.429900020361,-0.120718687773,0.114499986172,0.3980217278,-0.205001235008,-1.01819312572,0.677701711655,-0.481323063374,-1.2497729063,-0.00432073324919,0.427297592163,0.775991261005
29937,1.0576415062,-1.43260002136,0.41127127409,-1.37604999542,0.497726738453,0.186825186014,-0.467541515827,0.52961397171,-0.0902817249298,0.421406239271,0.232695400715,-1.1181448698,0.555786669254
6184,-1.28818964958,-1.17834997177,0.0444300398231,1.95364999771,-0.408140689135,-0.893725037575,-0.36893877387,-2.20624017715,-0.70546066761,0.244015902281,0.784767568111,1.01547038555,0.421407431364
9854,-0.359691828489,-0.860099971294,0.620472729206,-1.04349994659,0.540433228016,-0.977219462395,-0.293606817722,-0.525440812111,-0.347763389349,-0.790585339069,-0.0326595231891,0.0267646536231,-0.351116597652
2553,-0.223275125027,-0.053200006485,-0.387574017048,-1.07465004921,0.181521773338,-2.95126366615,-2.25327944756,0.0413249358535,-0.276964247227,0.152357012033,0.365885287523,0.0569261908531,0.306648731232
5440,-1.26176083088,0.204050004482,0.0743976980448,-0.923550009727,-1.03409564495,-0.0072803273797,0.302182167768,-3.87383103371,0.802849948406,-0.109380632639,0.487405538559,-0.125747531652,0.129116594791
