rid,CPC009_A375_6H:BRD-K44484254-001-01-0:10,CPC009_A549_6H:BRD-K44484254-001-01-0:10,CPC009_A549_24H:BRD-K44484254-001-01-0:10,CPC009_HA1E_6H:BRD-K44484254-001-01-0:10,CPC009_HCC515_6H:BRD-K44484254-001-01-0:10,CPC009_HEPG2_6H:BRD-K44484254-001-01-0:10,CPC009_HT29_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_24H:BRD-K44484254-001-01-0:10,CPC009_PC3_6H:BRD-K44484254-001-01-0:10,CPC009_PC3_24H:BRD-K44484254-001-01-0:10,CPC009_VCAP_6H:BRD-K44484254-001-01-0:10,CPC009_VCAP_24H:BRD-K44484254-001-01-0:10
6839,0.322208046913,-0.551744818687,0.700599968433,0.0894666910172,0.0626666545868,0.194251716137,0.549859404564,-0.100746482611,-0.183550000191,0.40627682209,-0.618090867996,0.120939925313,-0.0141249299049
329,0.413561314344,0.0762643814087,-0.211649999022,0.23926666379,0.906233489513,0.0142184123397,0.604647278786,0.369024813175,-0.45275002718,0.221921145916,0.12200166285,-0.268007099628,0.362631589174
5058,-0.379507929087,0.387253969908,-0.0152000188828,0.168266668916,-0.453033328056,-1.0151900053,-0.559319615364,2.60695528984,-0.449499994516,-0.37596103549,0.737482845783,-1.20888197422,-0.0894359946251
998,0.122824713588,0.95963549614,0.139199987054,-0.0965000167489,-0.500766694546,0.412903785706,1.01192760468,2.8254570961,0.587300002575,-0.200432553887,-0.0391862913966,-0.395961433649,-0.762149512768
9134,0.662824809551,0.0690687149763,-0.751350045204,0.0589333251119,-0.713666677475,-0.496605545282,0.392844736576,-0.218780338764,0.883100032806,0.518127202988,-0.501181423664,-4.67447519302,-0.528216838837
6616,-0.536082684994,0.861888349056,0.181350007653,0.753700017929,0.255800068378,-0.204637914896,-0.345225572586,-0.565612018108,5.31440019608,-0.752069890499,0.0101800495759,0.315430283546,-0.483177095652
5223,0.712484896183,1.24307119846,0.0130000114441,-0.218800008297,-0.067066654563,1.00320708752,0.890628933907,-0.171190679073,0.611549973488,0.0874834731221,-1.38979494572,0.764175832272,0.556082844734
4690,0.30373236537,1.05796670914,1.00695002079,0.461933344603,-0.508600056171,-0.697553873062,0.601408839226,0.594433903694,0.434549987316,0.424988657236,0.131724029779,0.514615356922,-0.639465928078
958,-0.87918150425,-0.500206291676,-0.135150015354,0.68649995327,-0.0975999832153,-0.93609213829,-1.15285921097,-0.0583462417126,-0.698000013828,-0.154776871204,0.104516677558,-0.28561732173,0.262955665588
1616,0.379835963249,-0.116178892553,0.542150020599,-0.422199994326,2.75873327255,0.803133249283,0.427459090948,-0.474439442158,0.787849962711,1.68237626553,-0.814048171043,-0.781134724617,1.07674825191
991,0.00339874974452,0.15981374681,-0.336899995804,0.224833339453,0.281599998474,-0.0685593336821,-0.166441947222,0.428227782249,-3.3138999939,0.467358499765,-0.504797399044,0.593591153622,0.153451383114
6347,-0.42119371891,-0.977035522461,-0.422450006008,0.811966717243,-0.615866661072,-1.01197338104,-0.899259567261,0.25145804882,0.0921999961138,-0.409546226263,-0.279047310352,0.074487760663,-0.394631922245
6714,-0.354243963957,0.974119067192,-0.194899991155,3.85876703262,1.13400006294,-0.624280929565,-0.210182741284,-0.327853083611,0.358850002289,-0.694559037685,-0.743151426315,3.10508131981,0.653914034367
652,-0.425688534975,-0.793890058994,0.845900058746,0.155600011349,0.88666665554,0.00899815186858,0.534095942974,3.29098749161,-0.498549997807,1.31441807747,0.880061805248,-0.0646884292364,1.23095011711
4331,0.25834569335,-1.04794514179,0.521399974823,2.20916676521,0.154866650701,0.904162228107,1.06143474579,0.410503268242,0.615949988365,2.02339887619,0.293283849955,0.558054924011,0.857464194298
7099,0.0244439858943,-0.0836400613189,-1.08045005798,3.02533340454,3.17523336411,5.72185277939,-0.490764200687,-0.198396235704,-0.174800008535,0.239479914308,-0.118329949677,-0.813247978687,0.411683768034
10320,-0.167605429888,0.57124298811,-0.370650023222,0.440166682005,-0.762100040913,-0.745335102081,-0.808996677399,-0.593167841434,-0.432749986649,-0.846826612949,-2.13768100739,-0.639705359936,0.511294424534
2042,0.895155847073,-0.691009759903,0.666999995708,0.0983666628599,-0.321166694164,-0.462785601616,-0.242814868689,-0.135555312037,4.3001499176,0.582170844078,0.310167968273,0.470661520958,0.370494008064
843,-0.347838103771,-0.432337164879,-0.222249984741,0.00740001350641,0.145033329725,-0.982357442379,-1.11007547379,-0.345509856939,-0.627499997616,2.989123106,0.598399996758,0.417131245136,-0.353101342916
840,0.0458860993385,-0.0338914692402,0.0121500045061,0.613700032234,0.598433315754,0.568103194237,0.673196792603,0.0733088478446,-0.485850006342,0.609470963478,-0.463012367487,0.565227746964,0.666270494461
7048,0.0900859683752,5.17831039429,0.344050019979,0.0720999836922,0.0824666917324,1.17931818962,1.81708741188,3.22829389572,0.26115000248,-0.11487019062,0.233706399798,0.554022550583,0.579561710358
4851,0.10336945951,-0.0472323894501,-0.123500004411,-0.317933350801,0.828933358192,0.249126151204,-0.64247494936,-0.053268879652,-0.258049994707,0.970700144768,1.08726561069,1.27638709545,1.16009759903
6464,0.0636966004968,0.574902772903,-0.76139998436,-0.183866664767,0.288266628981,-0.0453504957259,-1.18783950806,-0.129339009523,-0.293049991131,-0.506762325764,0.15300989151,0.074009180069,0.282636761665
23410,0.692580342293,-0.15075699985,-0.131599992514,0.104133337736,0.805266678333,-0.227700173855,-0.308016419411,-0.476573288441,-0.286000013351,-0.272585183382,1.44846117496,1.72843813896,2.79147458076
54205,-0.264610826969,-0.3038007617,-3.57410001755,0.258266687393,-0.884233355522,0.218581393361,0.50296741724,0.598027169704,0.2119499892,0.250272423029,0.0798402056098,-1.48875272274,0.371884793043
2770,-0.274495005608,-0.212173476815,2.56305003166,0.594200015068,0.84190005064,-0.732745409012,2.26678013802,0.243183284998,0.306349992752,-0.139143750072,-0.17273850739,-0.23863221705,-0.0270786136389
80204,-0.215266272426,0.505304336548,-0.355399996042,-0.574100017548,0.489733338356,-0.232986733317,-0.283535301685,0.22438070178,0.26344999671,0.357723891735,0.214125782251,0.739552676678,-0.240096330643
4208,-0.341534376144,-0.729724109173,-1.15890002251,0.712900042534,3.79606676102,-1.00845468044,-0.52624630928,-0.788013935089,5.06855010986,0.729340136051,0.638405501842,-0.0382705628872,1.19840300083
1845,-0.0558244436979,-0.447948217392,0.335699975491,-2.58743357658,-0.198533311486,-1.37891089916,0.313338518143,-1.47394931316,-0.983850002289,-0.227538272738,0.200674936175,-0.74022090435,-1.17874789238
23368,-0.457884550095,0.503516495228,0.393700003624,0.132833302021,-0.272433340549,0.953135490417,-0.77571862936,2.48398828506,0.617449998856,0.146813303232,1.61290585995,-0.0624672845006,0.18536195159
5583,-0.391482830048,0.196745753288,-0.147349998355,4.31773376465,-0.562200009823,-1.14254355431,0.78208398819,-0.0517021790147,-1.05500006676,3.32003521919,-0.224725946784,-0.834858775139,-0.09350617975
8900,-0.0347035676241,1.6571007967,1.44035005569,-0.318000018597,1.0326666832,-0.575106263161,0.199669152498,0.614172458649,-0.536800026894,-0.368675678968,0.177185446024,1.47025883198,0.0138712413609
581,0.381726711988,0.365500867367,0.419750005007,2.02740001678,-0.574066638947,0.812292635441,-0.275592982769,-0.0432984009385,-0.0238999985158,-0.032094180584,0.651122331619,0.301807850599,0.277087748051
6193,-0.408599317074,-0.275820016861,0.0254499986768,0.293633371592,0.786399960518,0.712553262711,0.419177263975,0.0805495977402,-0.617000043392,-0.0542617738247,-1.17260432243,0.587584614754,0.316156923771
6622,-1.29753220081,1.09551239014,0.282050013542,1.35010004044,0.967700004578,-0.41833615303,-0.734766185284,-0.0383486673236,0.120849996805,0.563608646393,0.103271625936,0.236439794302,0.90324985981
11261,-0.514597892761,0.442093014717,0.244249999523,0.107233315706,-0.816399991512,5.52543497086,0.433286726475,-1.21047186852,4.61964988708,-0.432885527611,-0.786380827427,-0.64400178194,-0.491251587868
6696,0.154689177871,0.227302491665,1.09745001793,-0.227299973369,0.393166661263,1.23854005337,-0.0635742992163,-0.861407458782,-0.281949996948,-0.628580570221,0.152228355408,-0.237100735307,0.783318758011
8312,-0.285270512104,-0.295204848051,0.105150014162,-0.704999983311,0.939800024033,-0.589731037617,-0.197263091803,-0.618909835815,-0.486250013113,0.699168682098,0.369591832161,0.435790657997,0.869835913181
835,-0.140710040927,1.37410497665,0.27009999752,0.817333340645,0.446299999952,6.01010704041,0.129096776247,0.309005916119,0.0739000141621,-0.724663853645,-0.21205842495,-0.355534702539,0.045597217977
8324,0.172321364284,0.482865661383,0.361349999905,-0.55666667223,-0.8859333992,-0.765977561474,0.282348573208,-1.27447843552,-0.797850012779,-1.24039912224,-0.805815577507,-0.767426967621,-0.838158011436
1848,-0.0790874063969,-0.10178335011,0.463099986315,0.465333342552,0.106966674328,-0.179417893291,0.730263352394,-0.158654227853,-0.402350008488,0.46101513505,-0.755253911018,-0.0774855837226,1.13183033466
154,0.190103232861,-0.0610508769751,-0.0412499904633,3.34686684608,3.24976682663,0.0164683461189,-0.273921757936,0.04116307199,-0.431499987841,-0.253111094236,-0.86904245615,0.731140732765,-0.616924405098
4312,-0.303709506989,-1.00659453869,-0.564450025558,0.744500041008,0.279466688633,-0.646721959114,-1.18407571316,-0.661519765854,-0.3708999753,0.57424467802,1.09199488163,0.91480755806,-0.317733883858
994,0.233017668128,0.701060116291,0.132949993014,-0.753733336926,0.193666666746,-0.338475942612,0.247342944145,0.0541133843362,0.0650500059128,-0.931982636452,-0.56287753582,-0.0733495876193,-0.301020979881
2048,2.95093560219,0.536490321159,-0.101249992847,0.615966677666,1.49943339825,-1.2180762291,-0.686827301979,-0.656787157059,0.322750002146,1.15720248222,0.449049562216,0.426042050123,0.053735435009
1111,0.315398812294,0.122598931193,-0.561749994755,0.40909999609,0.950066685677,-0.353817135096,0.0407807976007,0.288452267647,0.169150009751,0.497908681631,0.592300713062,0.334923624992,0.0156764388084
5154,0.455452144146,-1.950060606,0.892300009727,0.267866671085,2.37290000916,-0.118043787777,1.30368947983,0.287227839231,0.70894998312,0.286468416452,-0.270888864994,0.398224562407,-0.273667603731
2920,-0.0629775375128,-0.770090341568,-0.0155999958515,0.770133376122,0.224733293056,0.0786805301905,0.602886378765,0.348613858223,0.35719999671,0.854573607445,-0.193774282932,-0.523673713207,-0.16138997674
3122,-0.0938582569361,-0.793208181858,-0.629000008106,1.44363343716,-0.120466694236,-1.31813645363,-0.891127407551,-0.114373683929,-0.447899997234,-0.246718555689,-0.286282598972,0.293495297432,0.621707618237
2769,-0.0906660109758,-0.336723029613,-0.174949988723,0.171399980783,0.121000021696,-0.964909613132,-0.988830804825,1.30359506607,-0.418049991131,-0.0450501479208,0.578567504883,-0.458896100521,0.29334756732
5900,0.271506935358,0.472690731287,-0.448399990797,0.505633354187,1.75569999218,-0.696919620037,0.955653905869,-0.581600308418,-0.461050003767,-0.231458365917,0.380124181509,0.794653058052,-0.102169781923
6304,0.022899210453,4.31566286087,-0.26060000062,2.52910017967,0.0667000114918,-0.254235118628,0.202708631754,-0.786166071892,0.119099996984,1.58559143543,2.16921973228,-0.0324936956167,-1.32453989983
5211,0.0475054830313,-0.303161382675,0.2391500175,0.0603666678071,0.225033357739,-0.195695489645,0.648998975754,-0.939892470837,-0.49145001173,-0.0388339646161,2.68866682053,0.69476556778,0.144622012973
2886,0.108383402228,-0.0421259254217,-1.28680002689,0.0536000132561,-0.345033317804,-0.618779718876,-0.585242629051,-0.229388147593,0.0120999962091,-0.045947894454,0.818356096745,-0.231309443712,0.18007452786
9261,-0.160666823387,0.295934438705,0.36930000782,0.227566659451,0.547100007534,-0.217792898417,0.507179498672,0.158758819103,-1.08140003681,-0.725078225136,1.32803916931,-0.0899932533503,-0.244555711746
8569,-0.802891612053,0.559519469738,-0.174750000238,0.495666712523,0.0689666941762,0.228348091245,-0.830390810966,-0.795207560062,-0.271400004625,-0.253163158894,-0.183404564857,-0.0189270973206,0.457657814026
3303,-0.319353759289,0.290444552898,0.308750003576,0.452833324671,-0.550633370876,0.297349482775,0.398301661015,-0.548366606236,0.596900045872,-0.219656631351,-0.16910289228,-0.592190384865,1.930752635
5331,-0.567766368389,0.936553478241,0.12555000186,0.0245333462954,3.67430019379,-0.516188561916,-0.243753358722,-0.822347700596,-0.390850007534,-0.198365032673,1.320130229,0.0703918710351,0.270060092211
5347,0.497719526291,0.748258590698,0.496599972248,1.34000015259,-0.176299974322,1.03185772896,0.619211792946,0.617981016636,0.492500007153,0.215290546417,0.157760769129,-2.83381676674,-0.481939196587
4638,0.091240093112,-0.0912763997912,0.34350001812,0.965866684914,-0.0104666352272,0.429729253054,-0.0300606489182,3.3853597641,0.259199976921,-0.0943814367056,2.02834868431,-0.286941766739,-1.3276913166
2264,0.196030750871,-0.313173115253,0.617850005627,-0.215933337808,-0.289499998093,0.281452864408,0.232833281159,0.0343348421156,0.739400029182,0.691683769226,0.478333830833,2.00975751877,0.608496189117
1029,0.658381700516,-0.658197164536,-0.121449999511,-0.0415666699409,-0.605866670609,0.309542536736,0.812386751175,0.607143104076,-0.654200017452,0.961124300957,0.839933514595,0.633406281471,-0.0812381953001
1027,-1.53453874588,-0.732564210892,0.383499979973,-1.08916664124,-0.360233336687,-0.812891542912,-1.40832495689,-2.6831870079,0.729349970818,-3.24978303909,-0.327281236649,0.401656866074,-0.137115329504
2597,-2.92826557159,0.000221732989303,-0.00034999998752,0.224833339453,0.029233334586,-0.507248163223,0.0,0.0,-0.00034999998752,-0.61345911026,-1.21253752708,2.42325404542e-05,-2.70566506515e-05
55847,-0.651234269142,-0.877734899521,-0.804100036621,0.183399990201,-0.351900011301,-0.757457971573,-0.494388371706,0.203790456057,-0.181549996138,-1.00955295563,-0.602359652519,-1.17269933224,0.92288684845
25803,-0.0552355274558,0.263785868883,-0.360549986362,-0.246500015259,-0.0696999877691,-0.628635823727,-0.645138978958,0.088739566505,0.62349998951,0.665040314198,0.916854858398,0.443234980106,0.201669126749
3480,-0.0859299525619,0.532816767693,-0.384149998426,-1.92176675797,-0.967800021172,0.270070016384,-0.0128397345543,-0.0121550858021,0.476849973202,-0.037796895951,2.17761516571,-0.306303560734,-0.3883497715
2946,0.21668612957,-0.0395413301885,0.297049999237,0.127666652203,-0.337633341551,0.925018072128,-0.278152853251,-0.410257428885,-0.92634999752,-0.225201547146,0.520761728287,-0.566763818264,-0.0878116935492
9517,-0.109396368265,0.152177274227,0.368000000715,0.386066675186,0.10273334384,0.47842001915,0.737171828747,-0.440781623125,0.0772499963641,-0.542900502682,-0.539126813412,-0.282928705215,0.238968625665
25987,0.427430093288,-0.296290040016,0.311850011349,-0.220399975777,0.330899983644,0.0673559382558,0.21294260025,-0.853518247604,-0.995400011539,0.107136175036,-0.526506185532,1.15515494347,-0.180391997099
23670,-0.689048409462,0.447124481201,-0.329549998045,0.43280005455,0.186133354902,0.174386680126,0.439172387123,-0.757549226284,0.189899995923,-0.604340910912,0.566788613796,0.340409785509,0.423918306828
11182,0.0585532225668,-0.155663877726,-0.474099993706,0.74306666851,-0.00903333537281,0.790959000587,-0.896103978157,-0.473193109035,-0.702149987221,0.269689708948,0.293759584427,-0.356232821941,-0.393489956856
2146,0.150824785233,-0.147447198629,0.336950004101,-0.34636670351,0.286166667938,0.2626093328,0.28039637208,0.223607361317,0.154599994421,0.358394771814,-0.245886623859,0.507017493248,-0.64512360096
3385,0.217003285885,-0.31923776865,0.742049992085,-1.66903340816,0.491433352232,0.647268891335,0.814621448517,0.583537042141,0.543799996376,0.866225540638,0.509945094585,0.411410391331,1.11863660812
5261,0.180963262916,0.270427167416,-0.696500003338,-0.702600002289,-1.2826666832,0.343092799187,-0.20406422019,-0.94077205658,-0.320200026035,1.0025883913,0.40995824337,-1.44601774216,0.981826663017
10765,-0.656246125698,0.187338769436,0.0727500021458,-0.583666682243,0.0641333311796,0.141665041447,-0.476747453213,-0.978456139565,-1.14045000076,-0.0109178330749,0.604337990284,-0.208695918322,0.0368924885988
25839,0.536536157131,0.407624542713,0.490399986506,0.129033342004,0.464500010014,-1.0530667305,0.320898830891,-0.00462143775076,0.597350001335,-1.34504663944,-0.350274980068,-0.563245773315,-0.760758936405
4172,0.717009186745,0.985301733017,0.891649961472,0.915799975395,0.925533354282,0.131654798985,0.598953843117,-0.25457957387,0.0826999843121,-0.263077825308,0.413828074932,0.859289228916,0.354761600494
23161,-0.135805785656,-1.58804500103,-0.0854499936104,0.14156666398,-0.987766742706,-0.883948922157,-0.581850349903,-0.758755087852,-0.465250015259,0.599470973015,-0.555923461914,0.331971943378,-0.759321808815
10298,-0.275407522917,-0.433172404766,0.549899995327,0.421133339405,0.363200008869,-0.379894435406,-0.370506465435,-0.912630498409,-0.355650007725,-0.343258798122,-0.286653995514,0.804016828537,-0.427293658257
1802,-0.439760088921,-0.588552117348,0.717900037766,-1.1713334322,-0.368600010872,0.542732417583,0.362327247858,-0.603559136391,0.656800031662,0.125062674284,0.297322511673,0.511714875698,-0.163044422865
58533,0.0521504357457,-0.212288290262,0.293199986219,0.0836999937892,0.632766723633,0.84858840704,0.896894335747,0.336024701595,-0.306150019169,0.769169270992,-0.42070287466,0.426541447639,0.4590908885
147179,1.94836306572,-0.789905786514,-0.183450013399,0.504299998283,-0.248100042343,0.746086597443,-0.886136293411,-0.312159776688,-0.207749992609,-0.394281804562,-0.274273008108,-0.708842873573,-1.55199825764
29937,0.219138413668,-2.62738847733,0.978350043297,-0.914900064468,-0.110833317041,0.183929920197,-0.00973357260227,0.539552152157,-0.872849941254,0.584005773067,-0.368906378746,-0.0981271415949,-0.608213067055
6184,-0.106283664703,-0.875543832779,-0.483900010586,-1.08056664467,-0.862966656685,-0.166729062796,0.24495947361,0.134951755404,0.0439999997616,0.571248233318,-0.459012925625,0.0428017228842,0.337019592524
9854,-0.242193624377,0.230668187141,0.751850008965,-1.1399667263,-0.64310002327,-0.298138260841,-0.0327607989311,-0.904265284538,0.304650008678,0.348527878523,-0.0196989923716,-0.48279389739,-0.347395807505
2553,0.638400614262,1.16864955425,0.158899992704,0.153699994087,-1.28256678581,0.882723033428,0.295136988163,0.714972674847,0.0121500045061,-0.197781801224,-0.294619977474,-0.0862235724926,0.657925486565
